#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.08021709     0.14798630
    2.1421421     0.08763334     0.13990501
    2.1821822     0.09302720     0.11206703
    2.2222222     0.08921713     0.08388434
    2.2622623     0.08048219     0.06875813
    2.3023023     0.07709112     0.06727338
    2.3423423     0.08233101     0.07142855
    2.3823824     0.08705081     0.07046830
    2.4224224     0.07920986     0.05807587
    2.4624625     0.05807981     0.03869471
    2.5025025     0.03490965     0.02360213
    2.5425425     0.01983801     0.02003675
    2.5825826     0.01359663     0.02689261
    2.6226226     0.01190030     0.03953475
    2.6626627     0.01309025     0.05620481
    2.7027027     0.02078878     0.07875502
    2.7427427     0.04040490     0.10587659
    2.7827828     0.07238932     0.12841700
    2.8228228     0.10929498     0.13803532
    2.8628629     0.14067574     0.13835250
    2.9029029     0.15933344     0.13930345
    2.9429429     0.16256088     0.14364531
    2.9829830     0.15241209     0.14623138
    3.0230230     0.13804002     0.14283541
    3.0630631     0.13255890     0.13485156
    3.1031031     0.14188880     0.12657029
    3.1431431     0.15964534     0.12009660
    3.1831832     0.17472774     0.11468741
    3.2232232     0.17828996     0.10971611
    3.2632633     0.16484739     0.10531330
    3.3033033     0.13579038     0.10147182
    3.3433433     0.10191856     0.09977155
    3.3833834     0.07624766     0.10485623
    3.4234234     0.06426580     0.11934133
    3.4634635     0.06313203     0.13708995
    3.5035035     0.06823844     0.14778705
    3.5435435     0.07812096     0.14816257
    3.5835836     0.09329547     0.14236493
    3.6236236     0.11214864     0.13393270
    3.6636637     0.12884762     0.12365621
    3.7037037     0.13566641     0.11241514
    3.7437437     0.12941179     0.10240803
    3.7837838     0.11653642     0.09634724
    3.8238238     0.10822057     0.09479380
    3.8638639     0.10904113     0.09500513
    3.9039039     0.11465124     0.09615177
    3.9439439     0.11886644     0.10376936
    3.9839840     0.11743048     0.12148770
    4.0240240     0.10810543     0.13934434
    4.0640641     0.09383812     0.14146107
    4.1041041     0.08456089     0.12638404
    4.1441441     0.08971420     0.10941879
    4.1841842     0.10738090     0.10420613
    4.2242242     0.12393104     0.10840720
    4.2642643     0.12759280     0.10839917
    4.3043043     0.12069115     0.09694800
    4.3443443     0.11258712     0.08241151
    4.3843844     0.10450597     0.07596261
    4.4244244     0.09177549     0.07561832
    4.4644645     0.07605497     0.07140709
    4.5045045     0.06457024     0.06106009
    4.5445445     0.06127318     0.05172540
    4.5845846     0.06526195     0.05084381
    4.6246246     0.07481670     0.06156163
    4.6646647     0.09046861     0.08187740
    4.7047047     0.11441906     0.10581676
    4.7447447     0.14419936     0.12972974
    4.7847848     0.16861931     0.15275010
    4.8248248     0.17752332     0.16752045
    4.8648649     0.17309757     0.16348868
    4.9049049     0.16338736     0.14377498
    4.9449449     0.15003209     0.12371863
    4.9849850     0.13028344     0.11089152
    5.0250250     0.10656076     0.10070413
    5.0650651     0.08748436     0.09093806
    5.1051051     0.07865822     0.08668605
    5.1451452     0.07733868     0.09065979
    5.1851852     0.08127178     0.10029324
    5.2252252     0.09737427     0.11406226
    5.2652653     0.13250096     0.13174316
    5.3053053     0.17841835     0.15081462
    5.3453453     0.21434992     0.16849695
    5.3853854     0.22472585     0.18493205
    5.4254254     0.21051455     0.20174409
    5.4654655     0.18263120     0.21602282
    5.5055055     0.14957182     0.21577065
    5.5455455     0.11638921     0.19106880
    5.5855856     0.08945219     0.15359719
    5.6256256     0.07427019     0.12981759
    5.6656657     0.07145152     0.12875150
    5.7057057     0.07680663     0.13094958
    5.7457458     0.08268914     0.11526752
    5.7857858     0.08240346     0.08445998
    5.8258258     0.07617206     0.05737441
    5.8658659     0.06972467     0.04651432
    5.9059059     0.06822230     0.05126390
    5.9459459     0.07457238     0.06409456
    5.9859860     0.09007798     0.07614730
    6.0260260     0.11347736     0.08360150
    6.0660661     0.14065460     0.09211255
    6.1061061     0.16345218     0.10808355
    6.1461461     0.16889759     0.12587641
    6.1861862     0.14970805     0.13297502
    6.2262262     0.11746106     0.12771872
    6.2662663     0.09446708     0.12174220
    6.3063063     0.09142862     0.12408687
    6.3463464     0.09991681     0.13252223
    6.3863864     0.10621099     0.13927486
    6.4264264     0.10601090     0.13646763
    6.4664665     0.10209843     0.12020380
    6.5065065     0.09448071     0.09635747
    6.5465466     0.08205063     0.07843513
    6.5865866     0.06937979     0.07711792
    6.6266266     0.06257088     0.09311191
    6.6666667     0.06251852     0.11755351
    6.7067067     0.06834403     0.13801828
    6.7467467     0.08188858     0.14800214
    6.7867868     0.10425638     0.15238675
    6.8268268     0.13012104     0.15954795
    6.8668669     0.14855852     0.16775768
    6.9069069     0.15426774     0.16598273
    6.9469470     0.15524597     0.14819512
    6.9869870     0.15884159     0.12023048
    7.0270270     0.15640533     0.09243870
    7.0670671     0.13734796     0.07215826
    7.1071071     0.11046889     0.06557229
    7.1471472     0.09607619     0.07906339
    7.1871872     0.10373599     0.11073962
    7.2272272     0.12667370     0.14382590
    7.2672673     0.15210123     0.15780589
    7.3073073     0.17158621     0.14907227
    7.3473473     0.18155550     0.13500839
    7.3873874     0.17754772     0.13577147
    7.4274274     0.15730173     0.15597344
    7.4674675     0.12972718     0.18257365
    7.5075075     0.11099920     0.19556110
    7.5475475     0.11098831     0.18113671
    7.5875876     0.12639719     0.14086734
    7.6276276     0.14380672     0.09235263
    7.6676677     0.14873468     0.05787182
    7.7077077     0.13688660     0.04995447
    7.7477478     0.11838535     0.06770891
    7.7877878     0.10809462     0.10151665
    7.8278278     0.11215464     0.13758546
    7.8678679     0.12456717     0.16544849
    7.9079079     0.13431200     0.18808113
    7.9479479     0.13695642     0.21644472
    7.9879880     0.13992235     0.24649755
    8.0280280     0.15220629     0.25624163
    8.0680681     0.17108676     0.23527266
    8.1081081     0.18527680     0.19928551
    8.1481482     0.18732745     0.16687990
    8.1881882     0.17710504     0.13947041
    8.2282282     0.15967313     0.11275567
    8.2682683     0.14445324     0.09335610
    8.3083083     0.13897767     0.09103387
    8.3483484     0.14017758     0.10281318
    8.3883884     0.13766317     0.11730687
    8.4284284     0.12732082     0.12988507
    8.4684685     0.11553822     0.14122675
    8.5085085     0.10880349     0.14449925
    8.5485485     0.10655776     0.13097670
    8.5885886     0.10559215     0.10806624
    8.6286286     0.10428437     0.09542626
    8.6686687     0.10153945     0.10278714
    8.7087087     0.09942768     0.12169735
    8.7487488     0.10643114     0.13749427
    8.7887888     0.12716796     0.14216057
    8.8288288     0.14989809     0.13498172
    8.8688689     0.15494228     0.11771681
    8.9089089     0.13492009     0.09636873
    8.9489490     0.10264829     0.08358333
    8.9889890     0.08156534     0.08836283
    9.0290290     0.08664029     0.10374504
    9.0690691     0.10942298     0.11318417
    9.1091091     0.12447990     0.10869086
    9.1491491     0.11667141     0.09672598
    9.1891892     0.09781932     0.08898793
    9.2292292     0.08984799     0.09360712
    9.2692693     0.09961126     0.11214643
    9.3093093     0.11967566     0.13958144
    9.3493494     0.14601335     0.16804571
    9.3893894     0.18024056     0.19067965
    9.4294294     0.21435030     0.20043863
    9.4694695     0.22931857     0.18972291
    9.5095095     0.21450794     0.15794069
    9.5495496     0.17751456     0.12004075
    9.5895896     0.13584561     0.10080826
    9.6296296     0.10866847     0.11513611
    9.6696697     0.10896000     0.15377134
    9.7097097     0.13278036     0.18851166
    9.7497497     0.16188477     0.19515727
    9.7897898     0.18099309     0.17662517
    9.8298298     0.18718930     0.16060733
    9.8698699     0.18582424     0.17221212
    9.9099099     0.18576405     0.21068153
    9.9499500     0.19593995     0.25108366
    9.9899900     0.21915533     0.26915058
   10.0300300     0.24749244     0.26434749
   10.0700701     0.26695030     0.25347705
   10.1101101     0.26850776     0.24621926
   10.1501502     0.25430697     0.23604621
   10.1901902     0.23577268     0.21213091
   10.2302302     0.22310692     0.17571101
   10.2702703     0.21352616     0.14289563
   10.3103103     0.19737120     0.12761874
   10.3503504     0.17296346     0.12836215
   10.3903904     0.14524007     0.13788868
   10.4304304     0.11809292     0.15403551
   10.4704705     0.09656236     0.17430851
   10.5105105     0.08764661     0.19100881
   10.5505506     0.09388445     0.19708954
   10.5905906     0.11134282     0.19333957
   10.6306306     0.13414402     0.18825767
   10.6706707     0.15654119     0.18905808
   10.7107107     0.17358062     0.19477541
   10.7507508     0.18561656     0.20301378
   10.7907908     0.19913665     0.21563905
   10.8308308     0.21946188     0.22832721
   10.8708709     0.24420098     0.22636043
   10.9109109     0.26434501     0.20187696
   10.9509510     0.27025406     0.16416284
   10.9909910     0.25518719     0.12928304
   11.0310310     0.21810824     0.10907875
   11.0710711     0.16867324     0.10507438
   11.1111111     0.12351179     0.10750690
   11.1511512     0.09474242     0.10920846
   11.1911912     0.08765254     0.11946893
   11.2312312     0.10461502     0.15304598
   11.2712713     0.14205653     0.20712695
   11.3113113     0.18818967     0.25694823
   11.3513514     0.22909578     0.27505271
   11.3913914     0.25397400     0.25448784
   11.4314314     0.25921620     0.21112848
   11.4714715     0.25252358     0.16479470
   11.5115115     0.24378098     0.12858988
   11.5515516     0.22989993     0.11375681
   11.5915916     0.20139834     0.12839247
   11.6316316     0.16343265     0.16768549
   11.6716717     0.13506252     0.20949491
   11.7117117     0.12692921     0.22318173
   11.7517518     0.13227393     0.19443763
   11.7917918     0.14005791     0.14501911
   11.8318318     0.14828964     0.11652236
   11.8718719     0.16384349     0.13373354
   11.9119119     0.19143084     0.18736484
   11.9519520     0.22251014     0.24334032
   11.9919920     0.23803310     0.26686932
   12.0320320     0.22659741     0.24856946
   12.0720721     0.19711957     0.21030935
   12.1121121     0.16974021     0.18148920
   12.1521522     0.15917006     0.17336148
   12.1921922     0.16825647     0.18124615
   12.2322322     0.18934913     0.20184006
   12.2722723     0.21017935     0.23272532
   12.3123123     0.22237712     0.25858391
   12.3523524     0.22223466     0.25953090
   12.3923924     0.20714520     0.23880045
   12.4324324     0.18143977     0.22401545
   12.4724725     0.16230031     0.23391981
   12.5125125     0.17062495     0.25820278
   12.5525526     0.21516487     0.27624867
   12.5925926     0.28512791     0.28410449
   12.6326326     0.35516046     0.29270168
   12.6726727     0.39619879     0.30305411
   12.7127127     0.38819584     0.29892415
   12.7527528     0.33626926     0.27098027
   12.7927928     0.27384764     0.23304621
   12.8328328     0.23589319     0.20515132
   12.8728729     0.22887188     0.19308455
   12.9129129     0.23306410     0.19112767
   12.9529530     0.22658909     0.19292851
   12.9929930     0.20247320     0.19176178
   13.0330330     0.17367499     0.18262206
   13.0730731     0.16449234     0.17597807
   13.1131131     0.18607984     0.19567394
   13.1531532     0.22504004     0.24976996
   13.1931932     0.26702758     0.31328159
   13.2332332     0.31369274     0.34920961
   13.2732733     0.35915214     0.34330456
   13.3133133     0.37501054     0.31132412
   13.3533534     0.34147820     0.27486188
   13.3933934     0.27510016     0.24688247
   13.4334334     0.21353395     0.24193092
   13.4734735     0.18716872     0.27334393
   13.5135135     0.20525224     0.32693720
   13.5535536     0.25354486     0.35806819
   13.5935936     0.30181506     0.33426398
   13.6336336     0.32208017     0.27302834
   13.6736737     0.31063224     0.22506128
   13.7137137     0.29466012     0.22554717
   13.7537538     0.30748874     0.26858991
   13.7937938     0.35369506     0.32076845
   13.8338338     0.40501313     0.35027963
   13.8738739     0.42730398     0.34641373
   13.9139139     0.40473229     0.32140392
   13.9539540     0.34760787     0.29878288
   13.9939940     0.28496468     0.29193741
   14.0340340     0.24180374     0.28904632
   14.0740741     0.22081904     0.26810557
   14.1141141     0.20872217     0.22869947
   14.1541542     0.19508951     0.19923589
   14.1941942     0.18163720     0.20821246
   14.2342342     0.17867038     0.25123036
   14.2742743     0.19421173     0.29144433
   14.3143143     0.22329165     0.29755366
   14.3543544     0.25568364     0.27930657
   14.3943944     0.29774002     0.27870497
   14.4344344     0.36540369     0.32714243
   14.4744745     0.44618633     0.41186662
   14.5145145     0.49329076     0.48088028
   14.5545546     0.47133545     0.48599236
   14.5945946     0.39259251     0.42501685
   14.6346346     0.30389231     0.33896157
   14.6746747     0.24989323     0.27478145
   14.7147147     0.24811138     0.25821918
   14.7547548     0.28788764     0.29334647
   14.7947948     0.34650586     0.36811266
   14.8348348     0.40409489     0.44853569
   14.8748749     0.44325134     0.48239769
   14.9149149     0.44509126     0.43526438
   14.9549550     0.40027709     0.32716274
   14.9949950     0.32128751     0.21903319
   15.0350350     0.23844349     0.16045036
   15.0750751     0.18445942     0.15909846
   15.1151151     0.17405164     0.19517402
   15.1551552     0.19573894     0.25021475
   15.1951952     0.23094912     0.31531146
   15.2352352     0.27491846     0.37577643
   15.2752753     0.32805440     0.40489950
   15.3153153     0.37737865     0.38743156
   15.3553554     0.40401225     0.33954900
   15.3953954     0.40228403     0.29529685
   15.4354354     0.38384021     0.28457345
   15.4754755     0.37516888     0.32310845
   15.5155155     0.40077468     0.40397582
   15.5555556     0.44749365     0.49213288
   15.5955956     0.46705851     0.53607037
   15.6356356     0.43298897     0.50334272
   15.6756757     0.36666340     0.41332950
   15.7157157     0.29988087     0.31845603
   15.7557558     0.24673782     0.25204384
   15.7957958     0.21592533     0.21535921
   15.8358358     0.21882971     0.20626700
   15.8758759     0.25645941     0.22982660
   15.9159159     0.31285378     0.28040219
   15.9559560     0.36587872     0.33669263
   15.9959960     0.40049089     0.37789385
   16.0360360     0.41286776     0.39108180
   16.0760761     0.40267865     0.36877485
   16.1161161     0.36412328     0.31790318
   16.1561562     0.29478006     0.26757300
   16.1961962     0.21228891     0.24936069
   16.2362362     0.14931016     0.26518019
   16.2762763     0.13193322     0.28397917
   16.3163163     0.16462961     0.27518877
   16.3563564     0.22429847     0.23869117
   16.3963964     0.26960116     0.19705523
   16.4364364     0.27451253     0.16835769
   16.4764765     0.25448658     0.15743810
   16.5165165     0.24517248     0.16593285
   16.5565566     0.26013041     0.19864386
   16.5965966     0.28483076     0.26215675
   16.6366366     0.30553574     0.35616564
   16.6766767     0.32481931     0.45663047
   16.7167167     0.34385569     0.51492180
   16.7567568     0.34845167     0.49589265
   16.7967968     0.33174610     0.42011785
   16.8368368     0.31661096     0.35041084
   16.8768769     0.33211540     0.33200227
   16.9169169     0.37485795     0.35527011
   16.9569570     0.41280394     0.37410927
   16.9969970     0.42501295     0.35663938
   17.0370370     0.42011853     0.32342406
   17.0770771     0.41598168     0.32971529
   17.1171171     0.42049047     0.40089060
   17.1571572     0.43557461     0.49415304
   17.1971972     0.46020410     0.53269868
   17.2372372     0.47889564     0.47639638
   17.2772773     0.46551801     0.35790573
   17.3173173     0.41420804     0.25113292
   17.3573574     0.35183750     0.20767945
   17.3973974     0.30843328     0.22196239
   17.4374374     0.28915551     0.24938115
   17.4774775     0.28314588     0.25610854
   17.5175175     0.28185929     0.25121023
   17.5575576     0.27595053     0.26380565
   17.5975976     0.25480802     0.29505293
   17.6376376     0.22697862     0.31196323
   17.6776777     0.22181984     0.28850133
   17.7177177     0.25171163     0.23580679
   17.7577578     0.28666052     0.19044080
   17.7977978     0.28371131     0.18223426
   17.8378378     0.23607763     0.21430233
   17.8778779     0.18368012     0.26764055
   17.9179179     0.17515047     0.31192325
   17.9579580     0.21897057     0.31519809
   17.9979980     0.27271475     0.27129821
   18.0380380     0.28700136     0.21698425
   18.0780781     0.25640034     0.19568295
   18.1181181     0.21643410     0.21113035
   18.1581582     0.20043349     0.23499531
   18.1981982     0.21337096     0.24850779
   18.2382382     0.23807815     0.25975945
   18.2782783     0.25751948     0.28405389
   18.3183183     0.27487236     0.31847462
   18.3583584     0.30779177     0.34225036
   18.3983984     0.35872193     0.34496253
   18.4384384     0.40191155     0.34429943
   18.4784785     0.40744070     0.36149828
   18.5185185     0.37350835     0.39061966
   18.5585586     0.33014537     0.40990509
   18.5985986     0.31174976     0.41325495
   18.6386386     0.33383646     0.41595591
   18.6786787     0.39209923     0.43143852
   18.7187187     0.46432051     0.44848307
   18.7587588     0.51518131     0.43728982
   18.7987988     0.51479943     0.38409767
   18.8388388     0.46037712     0.31425538
   18.8788789     0.38873054     0.27121501
   18.9189189     0.35913096     0.28325485
   18.9589590     0.40356168     0.35836371
   18.9989990     0.49216834     0.48549221
   19.0390390     0.55607968     0.62355501
   19.0790791     0.55304005     0.71070162
   19.1191191     0.50817028     0.70458310
   19.1591592     0.47500798     0.61520982
   19.1991992     0.46735014     0.49661142
   19.2392392     0.45561592     0.40437394
   19.2792793     0.41522040     0.36070256
   19.3193193     0.35390945     0.35431046
   19.3593594     0.30504974     0.35946364
   19.3993994     0.30463509     0.35574550
   19.4394394     0.36242261     0.34003338
   19.4794795     0.45172179     0.31914625
   19.5195195     0.52987182     0.30599582
   19.5595596     0.56527068     0.33562134
   19.5995996     0.55196665     0.44662811
   19.6396396     0.51300931     0.61646844
   19.6796797     0.48941651     0.75357367
   19.7197197     0.51180358     0.79203021
   19.7597598     0.57228329     0.76071164
   19.7997998     0.63312508     0.72367321
   19.8398398     0.67219588     0.69347972
   19.8798799     0.69394167     0.63837325
   19.9199199     0.68522596     0.54436993
   19.9599600     0.61417513     0.44630026
   20.0000000     0.49812859     0.40167084
