#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.4254254     0.04788692     0.06527532
    5.4654655     0.06088536     0.05130878
    5.5055055     0.05963715     0.03638898
    5.5455455     0.04500678     0.02340100
    5.5855856     0.02526512     0.01444155
    5.6256256     0.00793207     0.00965549
    5.6656657    -0.00449594     0.00615399
    5.7057057    -0.01100353     0.00019878
    5.7457458    -0.00841473    -0.00884578
    5.7857858     0.00511632    -0.01745357
    5.8258258     0.02335171    -0.02132909
    5.8658659     0.03379128    -0.01936500
    5.9059059     0.02958531    -0.01345743
    5.9459459     0.01608469    -0.00583261
    5.9859860     0.00400374     0.00169131
    6.0260260     0.00018208     0.00817145
    6.0660661     0.00494119     0.01427639
    6.1061061     0.01442968     0.01958776
    6.1461461     0.02399018     0.02106981
    6.1861862     0.02915431     0.01727129
    6.2262262     0.02620010     0.01074054
    6.2662663     0.01582500     0.00556080
    6.3063063     0.00385187     0.00496032
    6.3463464    -0.00461962     0.00956288
    6.3863864    -0.00813839     0.01750635
    6.4264264    -0.00541789     0.02717571
    6.4664665     0.00515477     0.03685920
    6.5065065     0.02066493     0.04221676
    6.5465466     0.03282197     0.03912489
    6.5865866     0.03490290     0.02879119
    6.6266266     0.02825099     0.01657993
    6.6666667     0.02003350     0.00679373
    6.7067067     0.01529639     0.00112631
    6.7467467     0.01313467     0.00090673
    6.7867868     0.01009320     0.00738784
    6.8268268     0.00464794     0.01845149
    6.8668669    -0.00192628     0.02772359
    6.9069069    -0.00644987     0.03046825
    6.9469470    -0.00535444     0.02860989
    6.9869870     0.00215934     0.02668060
    7.0270270     0.01296787     0.02591105
    7.0670671     0.02447052     0.02521333
    7.1071071     0.03765302     0.02450948
    7.1471472     0.05147629     0.02459504
    7.1871872     0.05871289     0.02525953
    7.2272272     0.05469476     0.02516291
    7.2672673     0.04575514     0.02393955
    7.3073073     0.04159316     0.02334427
    7.3473473     0.04360870     0.02480990
    7.3873874     0.04593419     0.02650863
    7.4274274     0.04346396     0.02516412
    7.4674675     0.03548316     0.02062854
    7.5075075     0.02503055     0.01576247
    7.5475475     0.01659769     0.01214560
    7.5875876     0.01256757     0.00916387
    7.6276276     0.01147275     0.00672995
    7.6676677     0.01026638     0.00597199
    7.7077077     0.00779543     0.00718597
    7.7477478     0.00554362     0.00860087
    7.7877878     0.00548199     0.00782654
    7.8278278     0.00778734     0.00452442
    7.8678679     0.01034999     0.00124339
    7.9079079     0.01043256     0.00147344
    7.9479479     0.00718019     0.00680655
    7.9879880     0.00221524     0.01515333
    8.0280280    -0.00223790     0.02147991
    8.0680681    -0.00495969     0.02161779
    8.1081081    -0.00543281     0.01602751
    8.1481482    -0.00321254     0.00894034
    8.1881882     0.00132365     0.00398443
    8.2282282     0.00604056     0.00183084
    8.2682683     0.00813836     0.00146989
    8.3083083     0.00649582     0.00234478
    8.3483484     0.00228369     0.00562721
    8.3883884    -0.00249146     0.01427081
    8.4284284    -0.00593943     0.03029429
    8.4684685    -0.00611919     0.04983483
    8.5085085    -0.00131354     0.06286287
    8.5485485     0.00945762     0.06153200
    8.5885886     0.02644471     0.04765368
    8.6286286     0.04783169     0.02972496
    8.6686687     0.06647310     0.01499234
    8.7087087     0.07124353     0.00620360
    8.7487488     0.05735612     0.00338986
    8.7887888     0.03337000     0.00527465
    8.8288288     0.01298547     0.00878647
    8.8688689     0.00293111     0.01019547
    8.9089089     0.00135474     0.00802394
    8.9489490     0.00256769     0.00315944
    8.9889890     0.00033447    -0.00346480
    9.0290290    -0.00827592    -0.01044169
    9.0690691    -0.01811510    -0.01412613
    9.1091091    -0.01931360    -0.01127676
    9.1491491    -0.00904666    -0.00287868
    9.1891892     0.00455125     0.00715940
    9.2292292     0.01218855     0.01496145
    9.2692693     0.01232929     0.01756943
    9.3093093     0.00913666     0.01455895
    9.3493494     0.00608222     0.00944255
    9.3893894     0.00419223     0.00763913
    9.4294294     0.00444697     0.01322338
    9.4694695     0.00944989     0.02672224
    9.5095095     0.02205329     0.04368848
    9.5495496     0.04135245     0.05596994
    9.5895896     0.06037728     0.05671046
    9.6296296     0.07056481     0.04539679
    9.6696697     0.06857799     0.02843708
    9.7097097     0.05685100     0.01398465
    9.7497497     0.04008062     0.00540982
    9.7897898     0.02323402     0.00017825
    9.8298298     0.00939696    -0.00515118
    9.8698699    -0.00194962    -0.00968272
    9.9099099    -0.01204121    -0.00867887
    9.9499500    -0.01885925     0.00027477
    9.9899900    -0.01918302     0.01267298
   10.0300300    -0.01374920     0.02031532
   10.0700701    -0.00691741     0.01928727
   10.1101101    -0.00154778     0.01324658
   10.1501502     0.00338257     0.00837350
   10.1901902     0.01022320     0.00735272
   10.2302302     0.01865968     0.00939803
   10.2702703     0.02511266     0.01404690
   10.3103103     0.02753477     0.02268502
   10.3503504     0.02919774     0.03558627
   10.3903904     0.03439797     0.04819176
   10.4304304     0.04233216     0.05338471
   10.4704705     0.04882217     0.04993864
   10.5105105     0.05153692     0.04519870
   10.5505506     0.05050117     0.04522091
   10.5905906     0.04697837     0.04669284
   10.6306306     0.04362497     0.04408796
   10.6706707     0.04184929     0.03952674
   10.7107107     0.03984748     0.03802302
   10.7507508     0.03643019     0.03735882
   10.7907908     0.03292888     0.03097678
   10.8308308     0.02926206     0.01863006
   10.8708709     0.02356565     0.00812440
   10.9109109     0.01686315     0.00751764
   10.9509510     0.01357768     0.01729424
   10.9909910     0.01726152     0.02879948
   11.0310310     0.02713405     0.03188152
   11.0710711     0.03692863     0.02503117
   11.1111111     0.03849957     0.01495319
   11.1511512     0.02975886     0.00764061
   11.1911912     0.01675203     0.00444987
   11.2312312     0.00665995     0.00476926
   11.2712713     0.00221743     0.00784604
   11.3113113     0.00246028     0.01241977
   11.3513514     0.00534029     0.01759811
   11.3913914     0.00965198     0.02454827
   11.4314314     0.01594370     0.03441821
   11.4714715     0.02530684     0.04360811
   11.5115115     0.03647927     0.04533263
   11.5515516     0.04434539     0.03811123
   11.5915916     0.04322613     0.02875506
   11.6316316     0.03349406     0.02600776
   11.6716717     0.02336207     0.03475544
   11.7117117     0.02215344     0.05421906
   11.7517518     0.03239238     0.07780221
   11.7917918     0.04851567     0.09676233
   11.8318318     0.06281545     0.10438809
   11.8718719     0.07132541     0.09643852
   11.9119119     0.07259158     0.07424866
   11.9519520     0.06570162     0.04824247
   11.9919920     0.05382637     0.03093896
   12.0320320     0.04413067     0.02621029
   12.0720721     0.04097700     0.02825625
   12.1121121     0.04412716     0.02927367
   12.1521522     0.05324707     0.02749891
   12.1921922     0.06685046     0.02858435
   12.2322322     0.07671220     0.03764400
   12.2722723     0.07224893     0.04960985
   12.3123123     0.05282769     0.05168874
   12.3523524     0.02907961     0.03876511
   12.3923924     0.01209752     0.02185159
   12.4324324     0.00671458     0.01581727
   12.4724725     0.01198431     0.02215003
   12.5125125     0.02239711     0.02964890
   12.5525526     0.03196314     0.03029254
   12.5925926     0.04151528     0.02812564
   12.6326326     0.05726463     0.03287181
   12.6726727     0.07772075     0.05040518
   12.7127127     0.08922869     0.07755973
   12.7527528     0.08171942     0.10087211
   12.7927928     0.06190820     0.10548458
   12.8328328     0.04380524     0.09051036
   12.8728729     0.03379031     0.06854521
   12.9129129     0.03063200     0.04930271
   12.9529530     0.03205509     0.03385214
   12.9929930     0.03517213     0.02256803
   13.0330330     0.03555094     0.01865507
   13.0730731     0.03171541     0.02498584
   13.1131131     0.02935498     0.04199225
   13.1531532     0.03755045     0.06744157
   13.1931932     0.05910523     0.09615916
   13.2332332     0.08474777     0.12075600
   13.2732733     0.10096898     0.13610574
   13.3133133     0.10515675     0.14199139
   13.3533534     0.10598412     0.13711965
   13.3933934     0.10826850     0.11782126
   13.4334334     0.10748863     0.08896776
   13.4734735     0.09839589     0.06432379
   13.5135135     0.07962478     0.04988350
   13.5535536     0.05266726     0.03840590
   13.5935936     0.02346094     0.02375356
   13.6336336     0.00218179     0.00967754
   13.6736737    -0.00324457     0.00183266
   13.7137137     0.00707919     0.00044904
   13.7537538     0.02550267     0.00371782
   13.7937938     0.04098107     0.01208592
   13.8338338     0.04574377     0.02631454
   13.8738739     0.04221137     0.04394304
   13.9139139     0.04107844     0.05896832
   13.9539540     0.04996747     0.06442105
   13.9939940     0.06531387     0.05733259
   14.0340340     0.07532858     0.04250225
   14.0740741     0.07072491     0.02924930
   14.1141141     0.05401639     0.02505144
   14.1541542     0.03718198     0.03328544
   14.1941942     0.02924384     0.05221718
   14.2342342     0.02911574     0.07231062
   14.2742743     0.03142926     0.07980720
   14.3143143     0.03435712     0.06928518
   14.3543544     0.03834473     0.04936945
   14.3943944     0.04244303     0.03304414
   14.4344344     0.04743389     0.02743558
   14.4744745     0.05721661     0.03283824
   14.5145145     0.07181938     0.04487985
   14.5545546     0.08494419     0.05654845
   14.5945946     0.09056352     0.06100002
   14.6346346     0.08555916     0.05490344
   14.6746747     0.06892808     0.04191980
   14.7147147     0.04555691     0.03213700
   14.7547548     0.02595656     0.03424617
   14.7947948     0.01747954     0.04757638
   14.8348348     0.01923935     0.06369478
   14.8748749     0.02678647     0.07560447
   14.9149149     0.03857237     0.08252036
   14.9549550     0.05440987     0.08607512
   14.9949950     0.06830978     0.08702369
   15.0350350     0.07054384     0.08601957
   15.0750751     0.06060893     0.08227071
   15.1151151     0.05143000     0.07272312
   15.1551552     0.05676812     0.05822898
   15.1951952     0.07737555     0.04656559
   15.2352352     0.09988799     0.04362700
   15.2752753     0.10853401     0.04616645
   15.3153153     0.09830586     0.04702767
   15.3553554     0.07628734     0.04365307
   15.3953954     0.05291462     0.03891490
   15.4354354     0.03500194     0.03634397
   15.4754755     0.02458246     0.03788785
   15.5155155     0.02112231     0.04610978
   15.5555556     0.02463356     0.06359585
   15.5955956     0.03645164     0.08581851
   15.6356356     0.05538902     0.09977541
   15.6756757     0.07324603     0.09737419
   15.7157157     0.07868270     0.08509472
   15.7557558     0.06887448     0.07377150
   15.7957958     0.05461045     0.06725591
   15.8358358     0.05122027     0.06728665
   15.8758759     0.06472256     0.07807929
   15.9159159     0.08718662     0.09708878
   15.9559560     0.10522585     0.11007896
   15.9959960     0.11075100     0.10452759
   16.0360360     0.10317076     0.08243396
   16.0760761     0.08591442     0.05512697
   16.1161161     0.06378543     0.03126605
   16.1561562     0.04145718     0.01258528
   16.1961962     0.02154456    -0.00124085
   16.2362362     0.00463422    -0.00426942
   16.2762763    -0.00617354     0.01406914
   16.3163163    -0.00250041     0.05109702
   16.3563564     0.02131506     0.08201251
   16.3963964     0.05649947     0.08336279
   16.4364364     0.08285864     0.05940059
   16.4764765     0.08648099     0.03358608
   16.5165165     0.07067019     0.02396890
   16.5565566     0.04965080     0.03517094
   16.5965966     0.03598815     0.06053582
   16.6366366     0.03379911     0.08274808
   16.6766767     0.04081468     0.08371919
   16.7167167     0.05257395     0.06180095
   16.7567568     0.06134201     0.03248844
   16.7967968     0.05782445     0.01144707
   16.8368368     0.04128957     0.00376976
   16.8768769     0.02235123     0.00658443
   16.9169169     0.01185261     0.01400712
   16.9569570     0.01202415     0.02026918
   16.9969970     0.01815543     0.02332124
   17.0370370     0.02434148     0.02598121
   17.0770771     0.02793329     0.03074840
   17.1171171     0.02943136     0.03352638
   17.1571572     0.02751950     0.02539918
   17.1971972     0.01652055     0.00250862
   17.2372372    -0.00680011    -0.02602639
   17.2772773    -0.03317171    -0.04153565
   17.3173173    -0.04432137    -0.03048159
   17.3573574    -0.03182913     0.00225504
   17.3973974    -0.00549920     0.03617439
   17.4374374     0.02111151     0.05198409
   17.4774775     0.04237364     0.04644747
   17.5175175     0.05466258     0.03186164
   17.5575576     0.05301738     0.02199548
   17.5975976     0.03917960     0.02091600
   17.6376376     0.02298030     0.02426746
   17.6776777     0.01283207     0.02682055
   17.7177177     0.01118050     0.02833822
   17.7577578     0.01854059     0.03323859
   17.7977978     0.03504527     0.04358411
   17.8378378     0.05596263     0.05448391
   17.8778779     0.07075322     0.05954889
   17.9179179     0.07208198     0.05732853
   17.9579580     0.06376668     0.04952123
   17.9979980     0.05432380     0.03856772
   18.0380380     0.04575901     0.02852437
   18.0780781     0.03542560     0.02225110
   18.1181181     0.02478690     0.01842750
   18.1581582     0.01893885     0.01596612
   18.1981982     0.02026586     0.01895827
   18.2382382     0.02744617     0.03388884
   18.2782783     0.03982328     0.06353917
   18.3183183     0.06023558     0.10323319
   18.3583584     0.08927340     0.14058402
   18.3983984     0.11645129     0.16164961
   18.4384384     0.12804401     0.15957334
   18.4784785     0.12495740     0.13590345
   18.5185185     0.11755900     0.09833862
   18.5585586     0.10676548     0.05990203
   18.5985986     0.08832164     0.03238506
   18.6386386     0.06715021     0.01773770
   18.6786787     0.05120528     0.00941368
   18.7187187     0.03981363     0.00000847
   18.7587588     0.02756574    -0.01357320
   18.7987988     0.01192042    -0.02728624
   18.8388388    -0.00665000    -0.03170950
   18.8788789    -0.02464902    -0.02191968
   18.9189189    -0.03439372    -0.00480943
   18.9589590    -0.02980558     0.00787239
   18.9989990    -0.01435955     0.01155391
   19.0390390     0.00227912     0.01077422
   19.0790791     0.01522052     0.01191007
   19.1191191     0.02726874     0.01743767
   19.1591592     0.04085904     0.02690248
   19.1991992     0.05112408     0.03909918
   19.2392392     0.05128314     0.04991313
   19.2792793     0.04279565     0.05204225
   19.3193193     0.03305288     0.04229727
   19.3593594     0.02525399     0.02678738
   19.3993994     0.01786985     0.01536852
   19.4394394     0.01101998     0.01365131
   19.4794795     0.00749617     0.02151439
   19.5195195     0.00962450     0.03507717
   19.5595596     0.01785773     0.04825584
   19.5995996     0.03006438     0.05666093
   19.6396396     0.04041360     0.06410234
   19.6796797     0.04223265     0.08100803
   19.7197197     0.03556573     0.10960749
   19.7597598     0.03094454     0.13588563
   19.7997998     0.04390805     0.14341125
   19.8398398     0.08247472     0.12811114
   19.8798799     0.13341249     0.09701938
   19.9199199     0.16556267     0.06314982
   19.9599600     0.15956736     0.04091953
   20.0000000     0.12804719     0.03723869
