#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5065065     0.12596811     0.09834095
    6.5465466     0.15311303     0.06965500
    6.5865866     0.14389728     0.03991145
    6.6266266     0.10766297     0.02137705
    6.6666667     0.07318431     0.01412954
    6.7067067     0.06010492     0.01387874
    6.7467467     0.06461669     0.02005039
    6.7867868     0.07560932     0.03387867
    6.8268268     0.09598560     0.05213753
    6.8668669     0.13723135     0.06940733
    6.9069069     0.19777430     0.09004018
    6.9469470     0.26116235     0.13013153
    6.9869870     0.30988374     0.19863012
    7.0270270     0.32676260     0.27934445
    7.0670671     0.29676301     0.33717837
    7.1071071     0.22524636     0.34238407
    7.1471472     0.14324942     0.29060323
    7.1871872     0.08449618     0.20441568
    7.2272272     0.06287741     0.11861880
    7.2672673     0.06950677     0.06101201
    7.3073073     0.08311882     0.04078805
    7.3473473     0.08608967     0.04970060
    7.3873874     0.07827128     0.07127933
    7.4274274     0.07658840     0.09450224
    7.4674675     0.09646600     0.12431162
    7.5075075     0.13237134     0.16942478
    7.5475475     0.16185543     0.21527435
    7.5875876     0.16748998     0.22661365
    7.6276276     0.14686118     0.18647286
    7.6676677     0.10767707     0.11765752
    7.7077077     0.06404129     0.05771671
    7.7477478     0.03028766     0.02501619
    7.7877878     0.01172150     0.01417539
    7.8278278     0.00476079     0.01195129
    7.8678679     0.00438195     0.00981484
    7.9079079     0.00770395     0.00623118
    7.9479479     0.01238912     0.00293236
    7.9879880     0.01530162     0.00112650
    8.0280280     0.01450062     0.00082029
    8.0680681     0.01178323     0.00195604
    8.1081081     0.01149017     0.00489122
    8.1481482     0.01670205     0.00951927
    8.1881882     0.02754326     0.01414614
    8.2282282     0.04309228     0.01610794
    8.2682683     0.06227547     0.01442385
    8.3083083     0.07958638     0.01142689
    8.3483484     0.08373292     0.01090229
    8.3883884     0.06844824     0.01477083
    8.4284284     0.04205095     0.02131804
    8.4684685     0.01911155     0.02598242
    8.5085085     0.00654775     0.02525289
    8.5485485     0.00268013     0.02158880
    8.5885886     0.00506190     0.02463253
    8.6286286     0.01519212     0.04681508
    8.6686687     0.03694383     0.09381890
    8.7087087     0.07107787     0.15400940
    8.7487488     0.11012172     0.19968203
    8.7887888     0.13855718     0.20577215
    8.8288288     0.14299124     0.16962021
    8.8688689     0.12884883     0.11429210
    8.9089089     0.12237327     0.07461989
    8.9489490     0.14551059     0.07650127
    8.9889890     0.18887255     0.12099905
    9.0290290     0.21566860     0.17951509
    9.0690691     0.19645513     0.20978427
    9.1091091     0.13831736     0.19002009
    9.1491491     0.07448488     0.13526080
    9.1891892     0.03060918     0.07680291
    9.2292292     0.00992699     0.03501971
    9.2692693     0.00421748     0.01286843
    9.3093093     0.00751407     0.00434470
    9.3493494     0.01907279     0.00353506
    9.3893894     0.03753143     0.00816256
    9.4294294     0.05467029     0.01751075
    9.4694695     0.05942207     0.02793563
    9.5095095     0.05124140     0.03258974
    9.5495496     0.04512770     0.02820353
    9.5895896     0.05824782     0.02016999
    9.6296296     0.09053500     0.01795171
    9.6696697     0.11968012     0.02689017
    9.7097097     0.12056158     0.04531096
    9.7497497     0.09098806     0.06713456
    9.7897898     0.05177031     0.08474499
    9.8298298     0.02362490     0.08988094
    9.8698699     0.01275980     0.07789657
    9.9099099     0.01497371     0.05470622
    9.9499500     0.02342877     0.03403304
    9.9899900     0.03284040     0.02458418
   10.0300300     0.04176396     0.02325254
   10.0700701     0.04986267     0.02162004
   10.1101101     0.05260144     0.01589081
   10.1501502     0.04503404     0.00867654
   10.1901902     0.03096395     0.00353575
   10.2302302     0.02158908     0.00132503
   10.2702703     0.02523188     0.00147756
   10.3103103     0.04014704     0.00440510
   10.3503504     0.05468547     0.01221786
   10.3903904     0.05672611     0.02735491
   10.4304304     0.04602087     0.04906808
   10.4704705     0.03290224     0.06977274
   10.5105105     0.02487411     0.07754367
   10.5505506     0.02121090     0.06691606
   10.5905906     0.01909048     0.04597774
   10.6306306     0.01775915     0.02941794
   10.6706707     0.01696797     0.02661397
   10.7107107     0.01617911     0.03623652
   10.7507508     0.01661732     0.04806387
   10.7907908     0.02172385     0.05119863
   10.8308308     0.03251663     0.04334865
   10.8708709     0.04323765     0.03103009
   10.9109109     0.04652603     0.02254403
   10.9509510     0.04289639     0.02276116
   10.9909910     0.03875123     0.03023284
   11.0310310     0.03593600     0.03693410
   11.0710711     0.03093810     0.03521208
   11.1111111     0.02316695     0.02634053
   11.1511512     0.01694268     0.01843675
   11.1911912     0.01572873     0.01633682
   11.2312312     0.01861403     0.01731632
   11.2712713     0.02275576     0.01661495
   11.3113113     0.02754238     0.01417831
   11.3513514     0.03442919     0.01443972
   11.3913914     0.04257179     0.02052213
   11.4314314     0.04791662     0.03006598
   11.4714715     0.04779208     0.03680850
   11.5115115     0.04353684     0.03645140
   11.5515516     0.03828743     0.03157997
   11.5915916     0.03514549     0.03057422
   11.6316316     0.03698518     0.04240278
   11.6716717     0.04585545     0.07536794
   11.7117117     0.06428875     0.13742560
   11.7517518     0.09521581     0.22184958
   11.7917918     0.13286662     0.28845789
   11.8318318     0.15830549     0.28701762
   11.8718719     0.15963245     0.21459144
   11.9119119     0.15068827     0.12271215
   11.9519520     0.14935027     0.06019153
   11.9919920     0.14802906     0.03555382
   12.0320320     0.12789724     0.03269852
   12.0720721     0.08945435     0.03554838
   12.1121121     0.05065738     0.03502165
   12.1521522     0.02549725     0.02906424
   12.1921922     0.01571770     0.02207882
   12.2322322     0.01621293     0.01991794
   12.2722723     0.02041659     0.02341697
   12.3123123     0.02264885     0.02725824
   12.3523524     0.02152407     0.02551755
   12.3923924     0.02320135     0.01799334
   12.4324324     0.03803996     0.00981629
   12.4724725     0.06883230     0.00645302
   12.5125125     0.10053671     0.01239621
   12.5525526     0.10952401     0.03241118
   12.5925926     0.08954052     0.06629023
   12.6326326     0.05942758     0.10005079
   12.6726727     0.04028339     0.11242429
   12.7127127     0.03714507     0.09702279
   12.7527528     0.04586871     0.06952507
   12.7927928     0.06294356     0.05119997
   12.8328328     0.08182573     0.05522146
   12.8728729     0.09188372     0.08210071
   12.9129129     0.08869403     0.11417711
   12.9529530     0.07691052     0.12380554
   12.9929930     0.06210398     0.10153470
   13.0330330     0.04894379     0.06798282
   13.0730731     0.04365537     0.04916344
   13.1131131     0.04898104     0.04948185
   13.1531532     0.05779536     0.05396650
   13.1931932     0.05770838     0.04938525
   13.2332332     0.04421346     0.03660480
   13.2732733     0.02517551     0.02368887
   13.3133133     0.01063743     0.01485600
   13.3533534     0.00352892     0.00965717
   13.3933934     0.00120349     0.00751056
   13.4334334     0.00063744     0.00876477
   13.4734735     0.00044650     0.01241817
   13.5135135     0.00046884     0.01513310
   13.5535536     0.00120636     0.01394527
   13.5935936     0.00361235     0.00942730
   13.6336336     0.00833190     0.00464540
   13.6736737     0.01403885     0.00166722
   13.7137137     0.01721703     0.00043796
   13.7537538     0.01549148     0.00010127
   13.7937938     0.01082386     0.00013430
   13.8338338     0.00777484     0.00060761
   13.8738739     0.00909039     0.00217662
   13.9139139     0.01339375     0.00567853
   13.9539540     0.01647062     0.01082262
   13.9939940     0.01570128     0.01535516
   14.0340340     0.01376975     0.01732259
   14.0740741     0.01632759     0.01839073
   14.1141141     0.02550963     0.02202585
   14.1541542     0.03747816     0.02769263
   14.1941942     0.04696379     0.03047038
   14.2342342     0.05130653     0.02744332
   14.2742743     0.04879743     0.02070610
   14.3143143     0.03856966     0.01364212
   14.3543544     0.02453458     0.00811081
   14.3943944     0.01442379     0.00530829
   14.4344344     0.01383285     0.00675914
   14.4744745     0.02268624     0.01435012
   14.5145145     0.03476784     0.02908333
   14.5545546     0.04067709     0.04800904
   14.5945946     0.03552591     0.06299763
   14.6346346     0.02341152     0.06540504
   14.6746747     0.01196060     0.05333474
   14.7147147     0.00499646     0.03372596
   14.7547548     0.00197986     0.01641161
   14.7947948     0.00118322     0.00661853
   14.8348348     0.00135632     0.00375012
   14.8748749     0.00170039     0.00490438
   14.9149149     0.00171374     0.00719383
   14.9549550     0.00129596     0.00828837
   14.9949950     0.00070303     0.00723564
   15.0350350     0.00024750     0.00483385
   15.0750751     0.00013551     0.00250429
   15.1151151     0.00060416     0.00101237
   15.1551552     0.00196130     0.00031176
   15.1951952     0.00411781     0.00005873
   15.2352352     0.00605243     0.00002733
   15.2752753     0.00638772     0.00027505
   15.3153153     0.00487701     0.00111184
   15.3553554     0.00269981     0.00272505
   15.3953954     0.00108623     0.00457057
   15.4354354     0.00033486     0.00544316
   15.4754755     0.00019550     0.00466717
   15.5155155     0.00067173     0.00292531
   15.5555556     0.00259405     0.00154724
   15.5955956     0.00778429     0.00168943
   15.6356356     0.01787641     0.00476317
   15.6756757     0.03122086     0.01247576
   15.7157157     0.04117625     0.02417580
   15.7557558     0.04104529     0.03417071
   15.7957958     0.03221706     0.03570545
   15.8358358     0.02375093     0.02940354
   15.8758759     0.02218897     0.02348054
   15.9159159     0.02480171     0.02362544
   15.9559560     0.02435048     0.02647484
   15.9959960     0.01816334     0.02507941
   16.0360360     0.00992596     0.01788641
   16.0760761     0.00394309     0.00933051
   16.1161161     0.00113082     0.00353986
   16.1561562     0.00020659     0.00099341
   16.1961962    -0.00003480     0.00032998
   16.2362362     0.00011342     0.00070633
   16.2762763     0.00147161     0.00247167
   16.3163163     0.00575497     0.00658349
   16.3563564     0.01382539     0.01310103
   16.3963964     0.02383504     0.02028658
   16.4364364     0.03295998     0.02630421
   16.4764765     0.04027475     0.03078906
   16.5165165     0.04505620     0.03280057
   16.5565566     0.04486722     0.02994865
   16.5965966     0.03880075     0.02213800
   16.6366366     0.03014359     0.01300091
   16.6766767     0.02537170     0.00617221
   16.7167167     0.03217198     0.00281252
   16.7567568     0.05347081     0.00326360
   16.7967968     0.07871074     0.00997004
   16.8368368     0.08783689     0.02791754
   16.8768769     0.07175686     0.05875512
   16.9169169     0.04261444     0.09157943
   16.9569570     0.01837190     0.10578441
   16.9969970     0.00575097     0.09098795
   17.0370370     0.00133543     0.05880820
   17.0770771     0.00043348     0.02896917
   17.1171171     0.00118962     0.01118227
   17.1571572     0.00466252     0.00417240
   17.1971972     0.01405345     0.00456853
   17.2372372     0.03186196     0.01238203
   17.2772773     0.05419878     0.02935021
   17.3173173     0.06936706     0.05205730
   17.3573574     0.06823890     0.06842074
   17.3973974     0.05544056     0.06728952
   17.4374374     0.04336373     0.05191536
   17.4774775     0.03792600     0.03699541
   17.5175175     0.03809141     0.03404775
   17.5575576     0.04454715     0.04561070
   17.5975976     0.05899760     0.06734503
   17.6376376     0.07629099     0.08838131
   17.6776777     0.08532107     0.09559968
   17.7177177     0.08019692     0.08477898
   17.7577578     0.06567013     0.06495763
   17.7977978     0.04948391     0.04805451
   17.8378378     0.03603894     0.03736220
   17.8778779     0.02966255     0.02954094
   17.9179179     0.03524552     0.02429429
   17.9579580     0.05087394     0.02702857
   17.9979980     0.06522854     0.04145905
   18.0380380     0.06810635     0.06195964
   18.0780781     0.06187111     0.07610462
   18.1181181     0.05775549     0.07609282
   18.1581582     0.06184691     0.06625386
   18.1981982     0.06832720     0.05864644
   18.2382382     0.06688532     0.06110442
   18.2782783     0.05525031     0.06836586
   18.3183183     0.04283452     0.06727310
   18.3583584     0.04281056     0.05283682
   18.3983984     0.06109083     0.03484188
   18.4384384     0.08838280     0.02717091
   18.4784785     0.10323385     0.03534954
   18.5185185     0.09156574     0.05381643
   18.5585586     0.06235674     0.07062480
   18.5985986     0.03685146     0.07637884
   18.6386386     0.02798748     0.07311578
   18.6786787     0.03525610     0.07277667
   18.7187187     0.04975996     0.08224572
   18.7587588     0.05920222     0.09267857
   18.7987988     0.05618508     0.08969671
   18.8388388     0.04528545     0.07135210
   18.8788789     0.03693465     0.04916918
   18.9189189     0.03465471     0.03368615
   18.9589590     0.03346921     0.02646517
   18.9989990     0.02903968     0.02444054
   19.0390390     0.02244823     0.02424827
   19.0790791     0.01635302     0.02284836
   19.1191191     0.01130891     0.01890226
   19.1591592     0.00689522     0.01341346
   19.1991992     0.00349921     0.00808685
   19.2392392     0.00192956     0.00407872
   19.2792793     0.00280261     0.00194107
   19.3193193     0.00652395     0.00194507
   19.3593594     0.01230476     0.00444727
   19.3993994     0.01703674     0.00932055
   19.4394394     0.01734062     0.01448188
   19.4794795     0.01356869     0.01644012
   19.5195195     0.01010770     0.01406146
   19.5595596     0.01264610     0.01128657
   19.5995996     0.02838172     0.01648346
   19.6396396     0.06539265     0.04108893
   19.6796797     0.12035788     0.09337771
   19.7197197     0.16600542     0.16175778
   19.7597598     0.16994146     0.20873784
   19.7997998     0.13292803     0.20193298
   19.8398398     0.08877193     0.14937306
   19.8798799     0.06410630     0.08709763
   19.9199199     0.05794267     0.04179344
   19.9599600     0.05844699     0.01991680
   20.0000000     0.06456587     0.02175957
