#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.05745112     0.21313327
    2.0620621     0.08389527     0.23218214
    2.1021021     0.12599961     0.24456903
    2.1421421     0.16661421     0.25282756
    2.1821822     0.18956581     0.24530120
    2.2222222     0.19671616     0.20315263
    2.2622623     0.20055157     0.13256392
    2.3023023     0.21012098     0.06551496
    2.3423423     0.22920639     0.02564422
    2.3823824     0.25012608     0.01384273
    2.4224224     0.24863943     0.02234244
    2.4624625     0.20726163     0.04458667
    2.5025025     0.14325599     0.07159498
    2.5425425     0.09265271     0.09165344
    2.5825826     0.07106296     0.10161894
    2.6226226     0.06798712     0.11546513
    2.6626627     0.06998764     0.15330979
    2.7027027     0.07151335     0.21746134
    2.7427427     0.06946245     0.28458168
    2.7827828     0.06386427     0.32722762
    2.8228228     0.06605459     0.33331587
    2.8628629     0.09644917     0.30241846
    2.9029029     0.16678850     0.24308364
    2.9429429     0.26221186     0.17497607
    2.9829830     0.34265853     0.11985425
    3.0230230     0.37065866     0.09299965
    3.0630631     0.34129487     0.10133317
    3.1031031     0.27721961     0.13988757
    3.1431431     0.20335966     0.19252407
    3.1831832     0.14299873     0.23941600
    3.2232232     0.12173572     0.26325103
    3.2632633     0.15258945     0.25664635
    3.3033033     0.22083205     0.22659702
    3.3433433     0.28944691     0.18529614
    3.3833834     0.31999610     0.14264940
    3.4234234     0.29487946     0.10788637
    3.4634635     0.22850472     0.08532729
    3.5035035     0.15903128     0.07440257
    3.5435435     0.12049794     0.08329130
    3.5835836     0.11628724     0.12960302
    3.6236236     0.12735431     0.21512403
    3.6636637     0.14799193     0.30731456
    3.7037037     0.19268108     0.35937345
    3.7437437     0.25743205     0.34732636
    3.7837838     0.30180578     0.28352757
    3.8238238     0.29348950     0.20529269
    3.8638639     0.25284667     0.15261965
    3.9039039     0.23053171     0.14491084
    3.9439439     0.25086953     0.17506323
    3.9839840     0.29161115     0.22233564
    4.0240240     0.31247445     0.26777596
    4.0640641     0.29268923     0.30463656
    4.1041041     0.24337380     0.33658223
    4.1441441     0.19452336     0.36574950
    4.1841842     0.17482100     0.38815727
    4.2242242     0.19866283     0.39522653
    4.2642643     0.26123583     0.37591127
    4.3043043     0.33353240     0.32729246
    4.3443443     0.36843062     0.26384414
    4.3843844     0.33674008     0.20934581
    4.4244244     0.26330398     0.17744304
    4.4644645     0.21139388     0.16141747
    4.5045045     0.22445693     0.14753361
    4.5445445     0.28628404     0.13530171
    4.5845846     0.33748267     0.13206075
    4.6246246     0.33051903     0.13147518
    4.6646647     0.27248900     0.11895063
    4.7047047     0.21504156     0.09996941
    4.7447447     0.20209041     0.10158589
    4.7847848     0.22773222     0.13980460
    4.8248248     0.24548365     0.19953723
    4.8648649     0.22298659     0.25603567
    4.9049049     0.18259252     0.31057694
    4.9449449     0.17994377     0.38554793
    4.9849850     0.25138349     0.47134997
    5.0250250     0.37634285     0.50423941
    5.0650651     0.47613197     0.43396809
    5.1051051     0.47259379     0.29677165
    5.1451452     0.36730054     0.18769364
    5.1851852     0.24136502     0.17769687
    5.2252252     0.17255759     0.27214683
    5.2652653     0.17599949     0.42174053
    5.3053053     0.22553550     0.56015605
    5.3453453     0.30971533     0.63840633
    5.3853854     0.43845082     0.62910567
    5.4254254     0.58098918     0.53119241
    5.4654655     0.64618638     0.38920663
    5.5055055     0.57734886     0.26928834
    5.5455455     0.42362944     0.20005873
    5.5855856     0.27344592     0.16188513
    5.6256256     0.16708111     0.13009173
    5.6656657     0.10203256     0.10402956
    5.7057057     0.07408030     0.09538362
    5.7457458     0.08638768     0.10647803
    5.7857858     0.13645313     0.12695404
    5.8258258     0.20124892     0.15172475
    5.8658659     0.23813816     0.20397700
    5.9059059     0.21940777     0.32142733
    5.9459459     0.16925730     0.48949870
    5.9859860     0.14727047     0.60723281
    6.0260260     0.18889643     0.57605133
    6.0660661     0.27074506     0.41675607
    6.1061061     0.34416529     0.24608897
    6.1461461     0.40277557     0.15945704
    6.1861862     0.48603693     0.18419122
    6.2262262     0.59631361     0.30262922
    6.2662663     0.65677332     0.45887145
    6.3063063     0.59606448     0.56716612
    6.3463464     0.44535632     0.56652437
    6.3863864     0.30857726     0.46870490
    6.4264264     0.25385153     0.33521572
    6.4664665     0.26298695     0.21802491
    6.5065065     0.27992955     0.13491661
    6.5465466     0.28529469     0.08969806
    6.5865866     0.30097160     0.09256038
    6.6266266     0.32890839     0.14753863
    6.6666667     0.32801811     0.22559659
    6.7067067     0.26751730     0.27441018
    6.7467467     0.17054982     0.27268000
    6.7867868     0.08783774     0.25008460
    6.8268268     0.05433240     0.23549383
    6.8668669     0.08531400     0.22877392
    6.9069069     0.18791405     0.24391882
    6.9469470     0.35118162     0.32342205
    6.9869870     0.53358538     0.47747404
    7.0270270     0.67430395     0.64719914
    7.0670671     0.71571839     0.74949489
    7.1071071     0.63550755     0.73662811
    7.1471472     0.47982649     0.61932839
    7.1871872     0.33986992     0.46072746
    7.2272272     0.27628600     0.34405055
    7.2672673     0.28547679     0.32519819
    7.3073073     0.33820115     0.39319421
    7.3473473     0.41831740     0.47339444
    7.3873874     0.50890819     0.50078645
    7.4274274     0.56677212     0.48766539
    7.4674675     0.55513612     0.48713435
    7.5075075     0.50217039     0.51448010
    7.5475475     0.47988475     0.53805057
    7.5875876     0.52002908     0.52311670
    7.6276276     0.58509055     0.46282870
    7.6676677     0.61485552     0.37889175
    7.7077077     0.57349560     0.30865259
    7.7477478     0.46399328     0.29123415
    7.7877878     0.32974357     0.33649904
    7.8278278     0.23305901     0.39324652
    7.8678679     0.20141933     0.38719652
    7.9079079     0.20508655     0.31213741
    7.9479479     0.21114217     0.25271245
    7.9879880     0.23951913     0.30295966
    8.0280280     0.32893182     0.47075816
    8.0680681     0.45727287     0.65324180
    8.1081081     0.54078582     0.71259950
    8.1481482     0.52502822     0.59878570
    8.1881882     0.44937558     0.38917826
    8.2282282     0.40404158     0.20307893
    8.2682683     0.42870713     0.10525354
    8.3083083     0.47047579     0.09198277
    8.3483484     0.45421373     0.12617003
    8.3883884     0.37433698     0.16711081
    8.4284284     0.29803143     0.19911066
    8.4684685     0.29658582     0.25604749
    8.5085085     0.38216418     0.39336311
    8.5485485     0.49403418     0.60291853
    8.5885886     0.54973754     0.77189369
    8.6286286     0.52515344     0.77710852
    8.6686687     0.46993256     0.61926398
    8.7087087     0.43332517     0.41210985
    8.7487488     0.40601496     0.25213127
    8.7887888     0.35285445     0.15782760
    8.8288288     0.27122296     0.12094850
    8.8688689     0.19039668     0.15357461
    8.9089089     0.13269182     0.26395347
    8.9489490     0.10399050     0.40738116
    8.9889890     0.11183015     0.49645022
    9.0290290     0.16453432     0.47864617
    9.0690691     0.25257566     0.38042744
    9.1091091     0.34496545     0.26509388
    9.1491491     0.40473069     0.17854216
    9.1891892     0.41435277     0.13769245
    9.2292292     0.40186739     0.14598833
    9.2692693     0.43029837     0.21711653
    9.3093093     0.53274991     0.37603154
    9.3493494     0.66200574     0.61242983
    9.3893894     0.73001681     0.84438267
    9.4294294     0.69470433     0.97750010
    9.4694695     0.58583126     0.99687402
    9.5095095     0.45528146     0.94551344
    9.5495496     0.33673685     0.83847853
    9.5895896     0.25788576     0.66692163
    9.6296296     0.25670726     0.46062988
    9.6696697     0.36049776     0.29074568
    9.7097097     0.55087039     0.21536717
    9.7497497     0.74418874     0.23529551
    9.7897898     0.81512538     0.29403038
    9.8298298     0.69464708     0.32848382
    9.8698699     0.45597503     0.32618096
    9.9099099     0.24978591     0.31774742
    9.9499500     0.16522963     0.32849975
    9.9899900     0.19586544     0.36072923
   10.0300300     0.29769354     0.39419261
   10.0700701     0.42015909     0.39166204
   10.1101101     0.49865994     0.33797428
   10.1501502     0.48374690     0.27158774
   10.1901902     0.40048637     0.25192986
   10.2302302     0.33574599     0.29638375
   10.2702703     0.34246272     0.36009947
   10.3103103     0.37900383     0.38481398
   10.3503504     0.36242273     0.35830238
   10.3903904     0.27078344     0.31376708
   10.4304304     0.16385883     0.29019973
   10.4704705     0.11065374     0.30898806
   10.5105105     0.13765717     0.36699487
   10.5505506     0.24337540     0.43173012
   10.5905906     0.41314683     0.45705912
   10.6306306     0.59379234     0.42590776
   10.6706707     0.68788937     0.36884272
   10.7107107     0.62740967     0.32320284
   10.7507508     0.45143731     0.29485530
   10.7907908     0.27534688     0.27398189
   10.8308308     0.18924704     0.25118801
   10.8708709     0.20005375     0.21086417
   10.9109109     0.24762675     0.14675826
   10.9509510     0.26215045     0.07926055
   10.9909910     0.21822519     0.03503317
   11.0310310     0.14179431     0.02662960
   11.0710711     0.07432196     0.06285845
   11.1111111     0.04331390     0.15515260
   11.1511512     0.06345945     0.29047472
   11.1911912     0.14240328     0.41091602
   11.2312312     0.26117237     0.45475891
   11.2712713     0.36031850     0.41372900
   11.3113113     0.38850580     0.32832205
   11.3513514     0.36444884     0.25377370
   11.3913914     0.34650101     0.24171277
   11.4314314     0.35406618     0.31313270
   11.4714715     0.36662865     0.44446598
   11.5115115     0.38406432     0.60283200
   11.5515516     0.44496892     0.76285514
   11.5915916     0.57365365     0.86668959
   11.6316316     0.71975522     0.83436085
   11.6716717     0.77960759     0.65748024
   11.7117117     0.69129307     0.43083658
   11.7517518     0.49494398     0.25980832
   11.7917918     0.29958298     0.17041351
   11.8318318     0.19844794     0.12352002
   11.8718719     0.20715490     0.08431692
   11.9119119     0.26463309     0.05426092
   11.9519520     0.29034453     0.05379656
   11.9919920     0.25444421     0.10282509
   12.0320320     0.18984063     0.21203579
   12.0720721     0.13910385     0.36787660
   12.1121121     0.12252930     0.52720076
   12.1521522     0.15726755     0.64251464
   12.1921922     0.25969841     0.68250332
   12.2322322     0.40902258     0.62867688
   12.2722723     0.54174031     0.49662064
   12.3123123     0.61986967     0.36843747
   12.3523524     0.68646484     0.34925645
   12.3923924     0.79274840     0.46556276
   12.4324324     0.88524565     0.63450268
   12.4724725     0.86105695     0.75901532
   12.5125125     0.72040777     0.82534188
   12.5525526     0.55376247     0.86248710
   12.5925926     0.41448154     0.85263052
   12.6326326     0.31813506     0.76334106
   12.6726727     0.32407342     0.62691028
   12.7127127     0.50647803     0.50686794
   12.7527528     0.82617659     0.43042101
   12.7927928     1.09211270     0.41100015
   12.8328328     1.12214821     0.47471114
   12.8728729     0.92015953     0.60484658
   12.9129129     0.63319122     0.70668588
   12.9529530     0.39377522     0.69533180
   12.9929930     0.25644972     0.59719741
   13.0330330     0.21429250     0.50336944
   13.0730731     0.23136511     0.45237350
   13.1131131     0.28273494     0.41649645
   13.1531532     0.36344574     0.36831834
   13.1931932     0.45504411     0.30806746
   13.2332332     0.50988899     0.24429575
   13.2732733     0.48628595     0.18616791
   13.3133133     0.39102977     0.15598298
   13.3533534     0.27328880     0.19008429
   13.3933934     0.18058252     0.31166431
   13.4334334     0.13562251     0.49332089
   13.4734735     0.14487426     0.65215901
   13.5135135     0.20115737     0.70540686
   13.5535536     0.28226421     0.64266446
   13.5935936     0.37987568     0.52665678
   13.6336336     0.52488736     0.42770028
   13.6736737     0.73319054     0.38594912
   13.7137137     0.91877591     0.41067009
   13.7537538     0.93272692     0.47371516
   13.7937938     0.73011251     0.53424656
   13.8338338     0.43896234     0.59585564
   13.8738739     0.23272525     0.69221893
   13.9139139     0.19879254     0.79705512
   13.9539540     0.33607744     0.81567356
   13.9939940     0.58401654     0.71153974
   14.0340340     0.81997125     0.57794395
   14.0740741     0.90958561     0.51926304
   14.1141141     0.82284861     0.51938894
   14.1541542     0.66646448     0.49338411
   14.1941942     0.56556657     0.41070472
   14.2342342     0.53898395     0.30618155
   14.2742743     0.50890972     0.21665399
   14.3143143     0.41432754     0.15396503
   14.3543544     0.28565402     0.11447039
   14.3943944     0.19457187     0.09164391
   14.4344344     0.16331166     0.08943267
   14.4744745     0.15655908     0.12848089
   14.5145145     0.14065871     0.22595266
   14.5545546     0.12135428     0.35505151
   14.5945946     0.13378541     0.43964021
   14.6346346     0.21121855     0.42066059
   14.6746747     0.34583714     0.32061829
   14.7147147     0.46562621     0.21599870
   14.7547548     0.48482746     0.16214754
   14.7947948     0.39749549     0.16528530
   14.8348348     0.28308401     0.20550172
   14.8748749     0.21995078     0.26571997
   14.9149149     0.23260338     0.33851184
   14.9549550     0.30268193     0.41137903
   14.9949950     0.39415339     0.46436460
   15.0350350     0.47764151     0.49304662
   15.0750751     0.54133611     0.51779060
   15.1151151     0.58071550     0.55896921
   15.1551552     0.59767700     0.61165954
   15.1951952     0.60975467     0.64494133
   15.2352352     0.62861464     0.62795319
   15.2752753     0.63161648     0.57099541
   15.3153153     0.59152742     0.52556734
   15.3553554     0.53033822     0.52545965
   15.3953954     0.50901448     0.55235414
   15.4354354     0.55673009     0.57542434
   15.4754755     0.62387734     0.59888994
   15.5155155     0.62558854     0.64364673
   15.5555556     0.53756129     0.69014754
   15.5955956     0.42330873     0.67978196
   15.6356356     0.36373898     0.58994616
   15.6756757     0.38789894     0.47030029
   15.7157157     0.46288079     0.38351318
   15.7557558     0.52232575     0.33989904
   15.7957958     0.51663945     0.31038914
   15.8358358     0.45262154     0.28219650
   15.8758759     0.37873414     0.27243709
   15.9159159     0.33993978     0.29286752
   15.9559560     0.35064909     0.33240514
   15.9959960     0.38803444     0.37538030
   16.0360360     0.41120995     0.40747343
   16.0760761     0.40577642     0.41082261
   16.1161161     0.39050389     0.38293345
   16.1561562     0.36839090     0.34480685
   16.1961962     0.31592659     0.31174626
   16.2362362     0.23226523     0.27838590
   16.2762763     0.15157901     0.24155722
   16.3163163     0.10889117     0.21634415
   16.3563564     0.13125648     0.22345791
   16.3963964     0.24014223     0.27804193
   16.4364364     0.41463328     0.38291355
   16.4764765     0.56358360     0.50432581
   16.5165165     0.59053444     0.58261461
   16.5565566     0.49251107     0.60827652
   16.5965966     0.34924319     0.63465187
   16.6366366     0.23051504     0.67351662
   16.6766767     0.16435857     0.65573230
   16.7167167     0.16673735     0.53782896
   16.7567568     0.24621982     0.37901421
   16.7967968     0.38202464     0.27943094
   16.8368368     0.51901801     0.27535077
   16.8768769     0.58932823     0.30950586
   16.9169169     0.55164507     0.29898144
   16.9569570     0.42599426     0.22258727
   16.9969970     0.28365606     0.12856258
   17.0370370     0.19102810     0.07406689
   17.0770771     0.16925002     0.08620805
   17.1171171     0.20703049     0.16308886
   17.1571572     0.28595459     0.27257016
   17.1971972     0.37914797     0.35647251
   17.2372372     0.44710388     0.37400500
   17.2772773     0.46488167     0.34574328
   17.3173173     0.46019305     0.33397707
   17.3573574     0.49494388     0.38375855
   17.3973974     0.58840015     0.49009908
   17.4374374     0.69243634     0.60538025
   17.4774775     0.75406217     0.67552967
   17.5175175     0.75358717     0.68684524
   17.5575576     0.68842427     0.67778841
   17.5975976     0.58000577     0.68282880
   17.6376376     0.47988709     0.66947116
   17.6776777     0.41996588     0.57814424
   17.7177177     0.37821552     0.42352254
   17.7577578     0.32125406     0.29368616
   17.7977978     0.25166935     0.24437018
   17.8378378     0.19280416     0.24796009
   17.8778779     0.15511463     0.25735899
   17.9179179     0.13843862     0.27731747
   17.9579580     0.15165083     0.34682903
   17.9979980     0.20995197     0.47734680
   18.0380380     0.31292489     0.62381544
   18.0780781     0.44314388     0.69674259
   18.1181181     0.58265029     0.62516523
   18.1581582     0.69463271     0.43580895
   18.1981982     0.70710540     0.23338796
   18.2382382     0.57983682     0.09670392
   18.2782783     0.37045949     0.03274791
   18.3183183     0.18188502     0.01461015
   18.3583584     0.06831804     0.02226861
   18.3983984     0.01968163     0.04846519
   18.4384384     0.00490630     0.08617054
   18.4784785     0.00388906     0.12241367
   18.5185185     0.01251778     0.14785592
   18.5585586     0.03813733     0.16744960
   18.5985986     0.09345911     0.19582849
   18.6386386     0.18419567     0.24161701
   18.6786787     0.29042542     0.29562795
   18.7187187     0.36556673     0.33499239
   18.7587588     0.37632144     0.33916228
   18.7987988     0.34003127     0.30269291
   18.8388388     0.29607935     0.24224006
   18.8788789     0.25480735     0.19836368
   18.9189189     0.20544481     0.21796964
   18.9589590     0.15941164     0.31303003
   18.9989990     0.15831323     0.43750247
   19.0390390     0.23798232     0.52503384
   19.0790791     0.39073672     0.54330730
   19.1191191     0.56119583     0.49988011
   19.1591592     0.67464329     0.42354110
   19.1991992     0.67552532     0.35302754
   19.2392392     0.56066680     0.31386972
   19.2792793     0.38547278     0.29877876
   19.3193193     0.22549758     0.29290868
   19.3593594     0.13090684     0.31731999
   19.3993994     0.12386580     0.40830404
   19.4394394     0.21718005     0.53404639
   19.4794795     0.39636781     0.58734202
   19.5195195     0.57904706     0.50975097
   19.5595596     0.64402397     0.36945706
   19.5995996     0.54335767     0.26921095
   19.6396396     0.35771076     0.23190948
   19.6796797     0.21531999     0.21239680
   19.7197197     0.18361622     0.17572200
   19.7597598     0.23809971     0.13359001
   19.7997998     0.29751993     0.12766785
   19.8398398     0.29213283     0.19960662
   19.8798799     0.22373604     0.36193201
   19.9199199     0.16085274     0.57113315
   19.9599600     0.17978688     0.74048136
   20.0000000     0.31244869     0.80789355
