#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.04410512     0.02038810
    6.1861862     0.04975849     0.03528216
    6.2262262     0.05320218     0.06489630
    6.2662663     0.05495855     0.09781781
    6.3063063     0.05472497     0.11741524
    6.3463464     0.05286774     0.11449258
    6.3863864     0.05198422     0.09343287
    6.4264264     0.05555867     0.06534436
    6.4664665     0.06259318     0.03977906
    6.5065065     0.06787099     0.02171106
    6.5465466     0.07099302     0.01227083
    6.5865866     0.07733343     0.01118630
    6.6266266     0.08567565     0.01726998
    6.6666667     0.08446942     0.02635873
    6.7067067     0.06664891     0.03232019
    6.7467467     0.04019692     0.03292802
    6.7867868     0.01866140     0.03161278
    6.8268268     0.00845609     0.03102221
    6.8668669     0.00892382     0.03024534
    6.9069069     0.01782907     0.03132235
    6.9469470     0.03258083     0.04229132
    6.9869870     0.04966698     0.06927300
    7.0270270     0.06559874     0.10676377
    7.0670671     0.07648116     0.13713920
    7.1071071     0.07770499     0.14338229
    7.1471472     0.06855541     0.12535380
    7.1871872     0.05703770     0.09866855
    7.2272272     0.05673211     0.07790360
    7.2672673     0.07556521     0.06901912
    7.3073073     0.10605198     0.07149176
    7.3473473     0.13032418     0.07694801
    7.3873874     0.13657845     0.07469303
    7.4274274     0.12537224     0.06663336
    7.4674675     0.10413107     0.06739555
    7.5075075     0.08597079     0.08449740
    7.5475475     0.08562745     0.10523408
    7.5875876     0.10369427     0.10892873
    7.6276276     0.12092395     0.08980134
    7.6676677     0.11755986     0.06059739
    7.7077077     0.09323377     0.03577469
    7.7477478     0.06183820     0.02051906
    7.7877878     0.03519692     0.01355020
    7.8278278     0.01762905     0.01140962
    7.8678679     0.00858224     0.01040384
    7.9079079     0.00513284     0.00918684
    7.9479479     0.00450713     0.01031287
    7.9879880     0.00621239     0.01838601
    8.0280280     0.01156233     0.03558686
    8.0680681     0.02089299     0.05702950
    8.1081081     0.03109166     0.07105387
    8.1481482     0.03680603     0.06813130
    8.1881882     0.03620891     0.05062057
    8.2282282     0.03480552     0.03075018
    8.2682683     0.03960338     0.01913229
    8.3083083     0.04946271     0.01811166
    8.3483484     0.05579365     0.02443857
    8.3883884     0.05400631     0.03382050
    8.4284284     0.04984816     0.04345542
    8.4684685     0.05130620     0.05441317
    8.5085085     0.05750920     0.07087800
    8.5485485     0.06028738     0.09145128
    8.5885886     0.05531434     0.10325067
    8.6286286     0.04767061     0.09451359
    8.6686687     0.04619319     0.07070527
    8.7087087     0.05310239     0.04742654
    8.7487488     0.06014175     0.03210872
    8.7887888     0.05767173     0.02196875
    8.8288288     0.04586542     0.01419494
    8.8688689     0.03245547     0.01001710
    8.9089089     0.02260472     0.01086957
    8.9489490     0.01646159     0.01506517
    8.9889890     0.01340216     0.01884916
    9.0290290     0.01337751     0.01962672
    9.0690691     0.01604350     0.01713169
    9.1091091     0.02158640     0.01221655
    9.1491491     0.02992367     0.00706170
    9.1891892     0.03770141     0.00684231
    9.2292292     0.04067183     0.01845362
    9.2692693     0.04083404     0.04481959
    9.3093093     0.04593658     0.07992035
    9.3493494     0.05997633     0.11125636
    9.3893894     0.07844743     0.12843735
    9.4294294     0.09343552     0.13020970
    9.4694695     0.09886859     0.12398989
    9.5095095     0.09123384     0.11676889
    9.5495496     0.07214322     0.10708839
    9.5895896     0.05176475     0.08951613
    9.6296296     0.04352139     0.06481962
    9.6696697     0.05366468     0.04154395
    9.7097097     0.07772903     0.02898749
    9.7497497     0.10278185     0.03017300
    9.7897898     0.11169933     0.03953847
    9.8298298     0.09498212     0.04762235
    9.8698699     0.06225552     0.04949667
    9.9099099     0.03442622     0.04655538
    9.9499500     0.02454844     0.04124627
    9.9899900     0.03093207     0.03505701
   10.0300300     0.04400164     0.02957840
   10.0700701     0.05472447     0.02561453
   10.1101101     0.05799322     0.02392730
   10.1501502     0.05286238     0.02782399
   10.1901902     0.04447504     0.04069643
   10.2302302     0.04324854     0.05883991
   10.2702703     0.05465338     0.07092701
   10.3103103     0.06960393     0.06972718
   10.3503504     0.07248691     0.06162586
   10.3903904     0.06094643     0.05923830
   10.4304304     0.04961929     0.06641716
   10.4704705     0.05104931     0.07472826
   10.5105105     0.06121784     0.07443054
   10.5505506     0.06837921     0.06464044
   10.5905906     0.06884681     0.05102324
   10.6306306     0.06632096     0.03864839
   10.6706707     0.06087465     0.02982378
   10.7107107     0.04893835     0.02447953
   10.7507508     0.03217269     0.02067291
   10.7907908     0.01817012     0.01683821
   10.8308308     0.01278651     0.01303915
   10.8708709     0.01564669     0.00950848
   10.9109109     0.02170827     0.00610402
   10.9509510     0.02510643     0.00319707
   10.9909910     0.02281546     0.00153648
   11.0310310     0.01614374     0.00181448
   11.0710711     0.00894831     0.00519877
   11.1111111     0.00456482     0.01306387
   11.1511512     0.00468006     0.02425983
   11.1911912     0.01012713     0.03330700
   11.2312312     0.02034265     0.03455339
   11.2712713     0.03127087     0.02825661
   11.3113113     0.03678343     0.01998561
   11.3513514     0.03487848     0.01562007
   11.3913914     0.03048183     0.01903186
   11.4314314     0.02984416     0.03216504
   11.4714715     0.03451510     0.05596880
   11.5115115     0.04351290     0.09040463
   11.5515516     0.05917766     0.12823798
   11.5915916     0.08472293     0.15058152
   11.6316316     0.11388652     0.14151238
   11.6716717     0.12955598     0.10735866
   11.7117117     0.11854359     0.06986152
   11.7517518     0.08619231     0.04378674
   11.7917918     0.05274903     0.02943890
   11.8318318     0.03509074     0.02094236
   11.8718719     0.03403451     0.01495761
   11.9119119     0.03824835     0.01259625
   11.9519520     0.03716450     0.01605799
   11.9919920     0.02957142     0.02590234
   12.0320320     0.02106983     0.04143291
   12.0720721     0.01603175     0.06050230
   12.1121121     0.01520945     0.07842076
   12.1521522     0.01969075     0.09038441
   12.1921922     0.03192107     0.09407693
   12.2322322     0.05074458     0.08765035
   12.2722723     0.06841243     0.07096158
   12.3123123     0.07683301     0.05226373
   12.3523524     0.07734597     0.04641240
   12.3923924     0.07908393     0.06177865
   12.4324324     0.08665630     0.09101530
   12.4724725     0.09719581     0.11559167
   12.5125125     0.10734121     0.12012283
   12.5525526     0.11152537     0.10398471
   12.5925926     0.10012037     0.07904793
   12.6326326     0.07256949     0.05789109
   12.6726727     0.04447164     0.04669190
   12.7127127     0.03390135     0.04597042
   12.7527528     0.04802265     0.05385081
   12.7927928     0.08271505     0.06975939
   12.8328328     0.12500793     0.09653215
   12.8728729     0.15488809     0.13584362
   12.9129129     0.15617247     0.17814052
   12.9529530     0.13315933     0.20481709
   12.9929930     0.10839575     0.20815012
   13.0330330     0.09780852     0.19887783
   13.0730731     0.09884151     0.19000427
   13.1131131     0.10753867     0.18512497
   13.1531532     0.13104903     0.18123445
   13.1931932     0.17350869     0.17178461
   13.2332332     0.22019203     0.14926785
   13.2732733     0.24531998     0.11504424
   13.3133133     0.23310201     0.08721047
   13.3533534     0.18811798     0.08996882
   13.3933934     0.13085283     0.12927816
   13.4334334     0.08838851     0.17982915
   13.4734735     0.08418813     0.20417317
   13.5135135     0.12535912     0.18921187
   13.5535536     0.19140711     0.15402155
   13.5935936     0.24175452     0.12249505
   13.6336336     0.24748011     0.10506738
   13.6736737     0.21237510     0.10258193
   13.7137137     0.15815434     0.10965998
   13.7537538     0.10300723     0.11913740
   13.7937938     0.05860598     0.13396436
   13.8338338     0.03345464     0.16467602
   13.8738739     0.03328631     0.20859029
   13.9139139     0.06024717     0.24248670
   13.9539540     0.10939821     0.24200502
   13.9939940     0.16613430     0.20963502
   14.0340340     0.21289498     0.18139618
   14.0740741     0.24182199     0.19230432
   14.1141141     0.25963217     0.23360266
   14.1541542     0.27805268     0.25853163
   14.1941942     0.29824945     0.23184958
   14.2342342     0.30450769     0.16316821
   14.2742743     0.27550045     0.09050976
   14.3143143     0.20722414     0.04187469
   14.3543544     0.12397591     0.01935602
   14.3943944     0.05848855     0.01195830
   14.4344344     0.02397222     0.01213915
   14.4744745     0.01201811     0.02064313
   14.5145145     0.00948005     0.04118162
   14.5545546     0.00977330     0.07015183
   14.5945946     0.01323796     0.09172025
   14.6346346     0.02270983     0.08966318
   14.6746747     0.03779854     0.06539606
   14.7147147     0.05172723     0.03681440
   14.7547548     0.05706341     0.01942563
   14.7947948     0.05581374     0.01543447
   14.8348348     0.05778375     0.01882801
   14.8748749     0.06663515     0.02393384
   14.9149149     0.07407631     0.02854392
   14.9549550     0.07309021     0.03317792
   14.9949950     0.07300880     0.04133554
   15.0350350     0.09215112     0.05938519
   15.0750751     0.13264559     0.09056780
   15.1151151     0.17057778     0.12831523
   15.1551552     0.18049961     0.16082185
   15.1951952     0.16474830     0.18113778
   15.2352352     0.14521915     0.18823468
   15.2752753     0.13326949     0.18414611
   15.3153153     0.12477148     0.17727939
   15.3553554     0.11761015     0.18299005
   15.3953954     0.11749541     0.20745100
   15.4354354     0.12850616     0.23102179
   15.4754755     0.14867824     0.22779746
   15.5155155     0.17478613     0.20208002
   15.5555556     0.20200650     0.17959589
   15.5955956     0.21906378     0.16843148
   15.6356356     0.21671023     0.15922850
   15.6756757     0.20418394     0.15358864
   15.7157157     0.20067831     0.15876031
   15.7557558     0.20512787     0.16215632
   15.7957958     0.19679659     0.14297001
   15.8358358     0.16935874     0.10495491
   15.8758759     0.13816388     0.07241301
   15.9159159     0.11470305     0.05920651
   15.9559560     0.09714394     0.06041288
   15.9959960     0.08124644     0.06640884
   16.0360360     0.06478344     0.07065029
   16.0760761     0.04681043     0.07244367
   16.1161161     0.03104081     0.08330772
   16.1561562     0.02606453     0.11909648
   16.1961962     0.03776712     0.17341574
   16.2362362     0.06030575     0.21038683
   16.2762763     0.07647145     0.19919043
   16.3163163     0.07434259     0.14909882
   16.3563564     0.06522829     0.09967457
   16.3963964     0.07732249     0.08360537
   16.4364364     0.12641983     0.10327290
   16.4764765     0.19296390     0.13393558
   16.5165165     0.23579721     0.14948751
   16.5565566     0.23403211     0.14933451
   16.5965966     0.20080045     0.15095190
   16.6366366     0.15498858     0.15797383
   16.6766767     0.10663657     0.15445766
   16.7167167     0.06979138     0.13080472
   16.7567568     0.06372369     0.10011935
   16.7967968     0.09676651     0.08567105
   16.8368368     0.15445105     0.09548383
   16.8768769     0.20325156     0.11147409
   16.9169169     0.21198666     0.10818932
   16.9569570     0.17686730     0.08063806
   16.9969970     0.12343824     0.04654378
   17.0370370     0.08074464     0.02577704
   17.0770771     0.05861499     0.02718901
   17.1171171     0.05301053     0.04944746
   17.1571572     0.06154106     0.08193247
   17.1971972     0.08194831     0.10743709
   17.2372372     0.10286713     0.11609890
   17.2772773     0.11096700     0.11673739
   17.3173173     0.10885421     0.12765431
   17.3573574     0.11628869     0.15926725
   17.3973974     0.14992465     0.20603712
   17.4374374     0.20737136     0.24699828
   17.4774775     0.26912667     0.25987626
   17.5175175     0.30723791     0.24792143
   17.5575576     0.30180097     0.24532320
   17.5975976     0.26513335     0.27827858
   17.6376376     0.23787877     0.32358617
   17.6776777     0.24542553     0.32875019
   17.7177177     0.26905879     0.27864815
   17.7577578     0.27153566     0.21632007
   17.7977978     0.24068327     0.18565340
   17.8378378     0.19479820     0.18009813
   17.8778779     0.15347768     0.16753732
   17.9179179     0.12141265     0.14232178
   17.9579580     0.09901616     0.12430486
   17.9979980     0.09126665     0.12218447
   18.0380380     0.10021495     0.12493042
   18.0780781     0.11909660     0.11909631
   18.1181181     0.13883981     0.09901718
   18.1581582     0.15028379     0.06861305
   18.1981982     0.14090788     0.03853942
   18.2382382     0.10619745     0.01745227
   18.2782783     0.06112822     0.00697453
   18.3183183     0.02618277     0.00575036
   18.3583584     0.00828555     0.01642400
   18.3983984     0.00220996     0.04754957
   18.4384384     0.00229143     0.10330519
   18.4784785     0.00939830     0.16640674
   18.5185185     0.03256430     0.20244795
   18.5585586     0.08340999     0.19485852
   18.5985986     0.15913145     0.16444552
   18.6386386     0.23046029     0.14220020
   18.6786787     0.26070655     0.13639281
   18.7187187     0.23937279     0.13488360
   18.7587588     0.18760661     0.12533027
   18.7987988     0.13544555     0.10533590
   18.8388388     0.09996789     0.08373746
   18.8788789     0.07942903     0.07957982
   18.9189189     0.06438581     0.11166241
   18.9589590     0.05416322     0.17555010
   18.9989990     0.06139915     0.23390111
   19.0390390     0.09927816     0.24889332
   19.0790791     0.16322107     0.22163459
   19.1191191     0.22667121     0.18087176
   19.1591592     0.25879283     0.14716222
   19.1991992     0.24685875     0.12631426
   19.2392392     0.20131128     0.11745773
   19.2792793     0.14444803     0.11220663
   19.3193193     0.09596097     0.09993462
   19.3593594     0.06393150     0.08137349
   19.3993994     0.04795459     0.06768507
   19.4394394     0.04981127     0.06303233
   19.4794795     0.07304884     0.05841194
   19.5195195     0.10792740     0.04668285
   19.5595596     0.12784101     0.03267022
   19.5995996     0.11372500     0.02368840
   19.6396396     0.07607113     0.02016137
   19.6796797     0.04203071     0.02053835
   19.7197197     0.02809415     0.02810711
   19.7597598     0.03178919     0.04758000
   19.7997998     0.04053382     0.07944605
   19.8398398     0.04307092     0.12383929
   19.8798799     0.03831706     0.18330751
   19.9199199     0.03841267     0.24860635
   19.9599600     0.06330945     0.29069518
   20.0000000     0.12773171     0.28778301
