#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.5055055     0.56551455     0.15833770
    5.5455455     0.53768627     0.25942561
    5.5855856     0.42056092     0.40500864
    5.6256256     0.29897307     0.54875537
    5.6656657     0.22910672     0.62707491
    5.7057057     0.21972837     0.61514944
    5.7457458     0.24693149     0.54071116
    5.7857858     0.27421541     0.44606285
    5.8258258     0.27900442     0.35998652
    5.8658659     0.26988369     0.29679019
    5.9059059     0.27602186     0.25711523
    5.9459459     0.31222005     0.23841672
    5.9859860     0.35096389     0.25020781
    6.0260260     0.34674540     0.29536748
    6.0660661     0.29383687     0.33765468
    6.1061061     0.23610589     0.32411010
    6.1461461     0.21896375     0.25093651
    6.1861862     0.24734952     0.17736531
    6.2262262     0.28335371     0.16306243
    6.2662663     0.28146445     0.21327902
    6.3063063     0.23534134     0.28702147
    6.3463464     0.18943846     0.33884039
    6.3863864     0.20040733     0.34969772
    6.4264264     0.28392056     0.33181175
    6.4664665     0.39412257     0.30795996
    6.5065065     0.46286181     0.28407241
    6.5465466     0.47116578     0.25592890
    6.5865866     0.46194246     0.23919130
    6.6266266     0.46413725     0.25727639
    6.6666667     0.44361354     0.29721826
    6.7067067     0.36187667     0.31359735
    6.7467467     0.24432361     0.28209507
    6.7867868     0.15087490     0.22618190
    6.8268268     0.10578606     0.18883075
    6.8668669     0.09003503     0.19074842
    6.9069069     0.08600662     0.21676662
    6.9469470     0.09876290     0.23786701
    6.9869870     0.13204441     0.24082874
    7.0270270     0.16484461     0.22895350
    7.0670671     0.16756490     0.20244552
    7.1071071     0.13502207     0.15809034
    7.1471472     0.08977937     0.10457988
    7.1871872     0.05595673     0.05924428
    7.2272272     0.04085924     0.03112910
    7.2672673     0.04055704     0.01789633
    7.3073073     0.05145543     0.01548040
    7.3473473     0.06976305     0.02360936
    7.3873874     0.08629728     0.04358530
    7.4274274     0.09178193     0.07565043
    7.4674675     0.08921822     0.11924690
    7.5075075     0.09753232     0.16885993
    7.5475475     0.13396323     0.20607667
    7.5875876     0.18585238     0.20897268
    7.6276276     0.21365421     0.17896216
    7.6676677     0.19655282     0.14437396
    7.7077077     0.15844886     0.12695919
    7.7477478     0.13298618     0.11831958
    7.7877878     0.12266630     0.10019477
    7.8278278     0.10932064     0.07517989
    7.8678679     0.08824441     0.06206070
    7.9079079     0.07340006     0.06821330
    7.9479479     0.07503662     0.08232104
    7.9879880     0.08756905     0.09135973
    8.0280280     0.09996892     0.09084532
    8.0680681     0.10523312     0.08053123
    8.1081081     0.09839277     0.06414873
    8.1481482     0.07862614     0.05117447
    8.1881882     0.05418477     0.04759514
    8.2282282     0.03578944     0.04846115
    8.2682683     0.02795126     0.04662625
    8.3083083     0.03026763     0.04482364
    8.3483484     0.03979771     0.05291027
    8.3883884     0.05012030     0.07368157
    8.4284284     0.05585811     0.09630242
    8.4684685     0.05942847     0.10589779
    8.5085085     0.06645739     0.09675267
    8.5485485     0.07581092     0.07556500
    8.5885886     0.08307023     0.05543812
    8.6286286     0.09247413     0.04650463
    8.6686687     0.11317340     0.04967858
    8.7087087     0.14045685     0.06104026
    8.7487488     0.15369844     0.08206537
    8.7887888     0.14191308     0.11826172
    8.8288288     0.12159998     0.16522729
    8.8688689     0.11772349     0.20289678
    8.9089089     0.13201918     0.20839685
    8.9489490     0.14259139     0.17621731
    8.9889890     0.13439507     0.12512799
    9.0290290     0.11571549     0.08233782
    9.0690691     0.10131482     0.06308980
    9.1091091     0.09308588     0.06595652
    9.1491491     0.08260903     0.08035749
    9.1891892     0.06513995     0.09516224
    9.2292292     0.04604965     0.10316280
    9.2692693     0.03483527     0.10142014
    9.3093093     0.03529402     0.09018256
    9.3493494     0.04213396     0.07137370
    9.3893894     0.04776033     0.04806391
    9.4294294     0.05085590     0.02604759
    9.4694695     0.05359753     0.01341968
    9.5095095     0.05289325     0.01603468
    9.5495496     0.04365581     0.03292984
    9.5895896     0.02949819     0.05422178
    9.6296296     0.02004846     0.06485768
    9.6696697     0.01838488     0.05669757
    9.7097097     0.01955573     0.03631673
    9.7497497     0.02001607     0.01662426
    9.7897898     0.02149436     0.00460263
    9.8298298     0.02662530     0.00040358
    9.8698699     0.03577832     0.00344738
    9.9099099     0.04839838     0.01565702
    9.9499500     0.06431085     0.03948431
    9.9899900     0.08041330     0.07282345
   10.0300300     0.08779832     0.10610608
   10.0700701     0.07874619     0.12614389
   10.1101101     0.05643310     0.12354816
   10.1501502     0.03299849     0.09851967
   10.1901902     0.02039831     0.06201317
   10.2302302     0.02635589     0.02934156
   10.2702703     0.05335130     0.01116181
   10.3103103     0.09273400     0.01135987
   10.3503504     0.12220880     0.02998626
   10.3903904     0.12200276     0.06260026
   10.4304304     0.09590197     0.09828351
   10.4704705     0.06627316     0.12691952
   10.5105105     0.05013856     0.14865040
   10.5505506     0.04913510     0.16515241
   10.5905906     0.05822242     0.16603087
   10.6306306     0.07506857     0.14105508
   10.6706707     0.09830691     0.09899016
   10.7107107     0.11914105     0.05858176
   10.7507508     0.12296365     0.02993028
   10.7907908     0.10444919     0.01316798
   10.8308308     0.07579555     0.00556677
   10.8708709     0.05473144     0.00491699
   10.9109109     0.04719232     0.01005437
   10.9509510     0.04552398     0.01958396
   10.9909910     0.04000497     0.03030857
   11.0310310     0.02639632     0.03883671
   11.0710711     0.00685884     0.04398264
   11.1111111    -0.00916473     0.04468625
   11.1511512    -0.01019963     0.03609000
   11.1911912     0.00679035     0.01032118
   11.2312312     0.03548631    -0.03314318
   11.2712713     0.06764758    -0.07282969
   11.3113113     0.09723930    -0.07263752
   11.3513514     0.12040318    -0.01819928
   11.3913914     0.13471676     0.06277426
   11.4314314     0.13883362     0.12619261
   11.4714715     0.13228838     0.14824637
   11.5115115     0.11492824     0.13297522
   11.5515516     0.08871537     0.09967440
   11.5915916     0.06164144     0.07177983
   11.6316316     0.04536569     0.06552117
   11.6716717     0.04587633     0.07996206
   11.7117117     0.05878643     0.10161659
   11.7517518     0.07417077     0.11898858
   11.7917918     0.08389255     0.12740385
   11.8318318     0.08430460     0.12350796
   11.8718719     0.07503631     0.10705496
   11.9119119     0.05907392     0.08601062
   11.9519520     0.04316701     0.06775330
   11.9919920     0.03395834     0.04943161
   12.0320320     0.03469857     0.02637220
   12.0720721     0.04625746     0.00438647
   12.1121121     0.06451299    -0.00349432
   12.1521522     0.07804978     0.00838198
   12.1921922     0.07875470     0.02953363
   12.2322322     0.07180119     0.04215420
   12.2722723     0.06769643     0.03918854
   12.3123123     0.06973744     0.02917819
   12.3523524     0.07108107     0.02338708
   12.3923924     0.05982153     0.02508974
   12.4324324     0.03091640     0.03152137
   12.4724725    -0.00385410     0.03840739
   12.5125125    -0.02207293     0.04158774
   12.5525526    -0.01063477     0.04058836
   12.5925926     0.02126390     0.03960950
   12.6326326     0.05321058     0.03883710
   12.6726727     0.07375514     0.02806768
   12.7127127     0.08183809    -0.00226528
   12.7527528     0.07714594    -0.04313298
   12.7927928     0.06245285    -0.06866904
   12.8328328     0.04903732    -0.06116447
   12.8728729     0.04861053    -0.02744587
   12.9129129     0.06359863     0.01289119
   12.9529530     0.08966014     0.04573953
   12.9929930     0.12102951     0.06814633
   13.0330330     0.14857508     0.08539294
   13.0730731     0.16002789     0.10077630
   13.1131131     0.15183972     0.10583143
   13.1531532     0.13775642     0.08970272
   13.1931932     0.13584242     0.05714919
   13.2332332     0.14817224     0.02647673
   13.2732733     0.15976444     0.01315851
   13.3133133     0.15471463     0.02203563
   13.3533534     0.13003432     0.04869944
   13.3933934     0.09660722     0.08304717
   13.4334334     0.06754308     0.11454170
   13.4734735     0.04799712     0.13574721
   13.5135135     0.03917469     0.14138916
   13.5535536     0.04440810     0.12803747
   13.5935936     0.06419424     0.09890907
   13.6336336     0.09063328     0.06774947
   13.6736737     0.11263816     0.05200122
   13.7137137     0.12415144     0.05924046
   13.7537538     0.12364722     0.08129073
   13.7937938     0.11081281     0.10153117
   13.8338338     0.09105347     0.10789762
   13.8738739     0.07730883     0.10019970
   13.9139139     0.07837258     0.08752405
   13.9539540     0.08879033     0.07948142
   13.9939940     0.09528194     0.07824404
   14.0340340     0.09074445     0.07881431
   14.0740741     0.07928287     0.07607310
   14.1141141     0.06885166     0.06997623
   14.1541542     0.06246887     0.06619444
   14.1941942     0.05897989     0.07146897
   14.2342342     0.05935166     0.08406688
   14.2742743     0.06875686     0.09174981
   14.3143143     0.09384118     0.08490423
   14.3543544     0.13424231     0.06810445
   14.3943944     0.17157016     0.05330082
   14.4344344     0.17683544     0.04587518
   14.4744745     0.13936516     0.04464336
   14.5145145     0.07998182     0.05152775
   14.5545546     0.02962693     0.06990305
   14.5945946     0.00402559     0.09299653
   14.6346346     0.00179562     0.10497571
   14.6746747     0.01901706     0.09825677
   14.7147147     0.05910516     0.08325347
   14.7547548     0.12371992     0.07822808
   14.7947948     0.19653161     0.09486505
   14.8348348     0.25104527     0.13082446
   14.8748749     0.27760699     0.16688271
   14.9149149     0.28724420     0.17911992
   14.9549550     0.28987581     0.16805028
   14.9949950     0.28153794     0.16466212
   15.0350350     0.25305004     0.19236894
   15.0750751     0.21026194     0.23566995
   15.1151151     0.18012578     0.26111991
   15.1551552     0.18432751     0.25760271
   15.1951952     0.21066565     0.24067430
   15.2352352     0.22333826     0.22525035
   15.2752753     0.19940032     0.20760542
   15.3153153     0.14737369     0.17621500
   15.3553554     0.09484245     0.13571683
   15.3953954     0.06529009     0.10845241
   15.4354354     0.06621068     0.11151190
   15.4754755     0.09471047     0.14506760
   15.5155155     0.14858249     0.19778816
   15.5555556     0.22710370     0.24909454
   15.5955956     0.31658172     0.27372737
   15.6356356     0.37888770     0.25996280
   15.6756757     0.37453562     0.22174023
   15.7157157     0.30386300     0.18465290
   15.7557558     0.20865415     0.16488727
   15.7957958     0.13486132     0.16582757
   15.8358358     0.10717331     0.18134046
   15.8758759     0.12740401     0.19418207
   15.9159159     0.17685419     0.18614465
   15.9559560     0.22203032     0.16000911
   15.9959960     0.23542085     0.14081271
   16.0360360     0.21627257     0.14791074
   16.0760761     0.18377419     0.17257291
   16.1161161     0.15694397     0.18820386
   16.1561562     0.15149860     0.18092298
   16.1961962     0.18121206     0.16606662
   16.2362362     0.24386139     0.16822824
   16.2762763     0.31285114     0.18760501
   16.3163163     0.35475111     0.19885851
   16.3563564     0.35209036     0.18365183
   16.3963964     0.31062739     0.15125607
   16.4364364     0.25092763     0.12532967
   16.4764765     0.18937254     0.12301561
   16.5165165     0.12960885     0.14725669
   16.5565566     0.07456487     0.18688807
   16.5965966     0.03331820     0.22688638
   16.6366366     0.01200820     0.26240408
   16.6766767     0.00993238     0.28984415
   16.7167167     0.02790407     0.29231636
   16.7567568     0.07217828     0.25918929
   16.7967968     0.14309508     0.20884753
   16.8368368     0.22097941     0.16917031
   16.8768769     0.27251363     0.14751461
   16.9169169     0.27661868     0.13456162
   16.9569570     0.24003306     0.12369857
   16.9969970     0.18677230     0.11370611
   17.0370370     0.13854206     0.10437176
   17.0770771     0.10519679     0.10061879
   17.1171171     0.08572852     0.11179065
   17.1571572     0.07324633     0.13780632
   17.1971972     0.06112556     0.16296139
   17.2372372     0.04802219     0.17167373
   17.2772773     0.03767221     0.16314409
   17.3173173     0.03505172     0.14385972
   17.3573574     0.04357030     0.11868074
   17.3973974     0.06092565     0.09662576
   17.4374374     0.07583773     0.09084224
   17.4774775     0.07654736     0.10420149
   17.5175175     0.06365569     0.12228382
   17.5575576     0.04715759     0.12712025
   17.5975976     0.03456495     0.11429829
   17.6376376     0.02966855     0.09100428
   17.6776777     0.03683215     0.06463350
   17.7177177     0.05909133     0.04143674
   17.7577578     0.09390232     0.02838625
   17.7977978     0.13221058     0.02994351
   17.8378378     0.16027382     0.04636242
   17.8778779     0.16419824     0.07338854
   17.9179179     0.13872620     0.10043899
   17.9579580     0.09595286     0.11411699
   17.9979980     0.06217574     0.10745640
   18.0380380     0.06158575     0.08505780
   18.0780781     0.10025826     0.06085211
   18.1181181     0.16028545     0.05107695
   18.1581582     0.21225196     0.06430596
   18.1981982     0.24202687     0.09366568
   18.2382382     0.25795906     0.12075702
   18.2782783     0.26809698     0.13140614
   18.3183183     0.26707087     0.12639374
   18.3583584     0.24789513     0.11710595
   18.3983984     0.21352001     0.11376186
   18.4384384     0.17677999     0.11476826
   18.4784785     0.15018405     0.10837917
   18.5185185     0.13247830     0.09151506
   18.5585586     0.11283169     0.08089118
   18.5985986     0.09110641     0.09554523
   18.6386386     0.08157692     0.13307629
   18.6786787     0.09331913     0.17113981
   18.7187187     0.11569622     0.19142530
   18.7587588     0.12645707     0.19545779
   18.7987988     0.11500291     0.19402113
   18.8388388     0.09652269     0.18784875
   18.8788789     0.09574716     0.16751639
   18.9189189     0.11565437     0.13485129
   18.9589590     0.13175767     0.11458202
   18.9989990     0.12198839     0.13025483
   19.0390390     0.09332933     0.16987649
   19.0790791     0.07242528     0.19158817
   19.1191191     0.07831355     0.17061608
   19.1591592     0.10966835     0.12468575
   19.1991992     0.14966465     0.08391449
   19.2392392     0.17697227     0.05714359
   19.2792793     0.17776750     0.03850046
   19.3193193     0.15292692     0.02621719
   19.3593594     0.11449234     0.02287775
   19.3993994     0.07708093     0.02748622
   19.4394394     0.05371088     0.03610730
   19.4794795     0.05477694     0.04771751
   19.5195195     0.08311761     0.06301716
   19.5595596     0.12799184     0.07742172
   19.5995996     0.16761410     0.08308665
   19.6396396     0.18001924     0.07977682
   19.6796797     0.15580004     0.07716080
   19.7197197     0.10660454     0.08811318
   19.7597598     0.05824596     0.12185272
   19.7997998     0.03084612     0.17061236
   19.8398398     0.02816190     0.20244510
   19.8798799     0.04299198     0.18877780
   19.9199199     0.06679832     0.13797027
   19.9599600     0.09845057     0.08298985
   20.0000000     0.14623271     0.04821933
