#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.0660661     0.08500606     0.08478635
    6.1061061     0.11747041     0.12067858
    6.1461461     0.15150489     0.16230096
    6.1861862     0.18791887     0.17460934
    6.2262262     0.21820769     0.14680918
    6.2662663     0.22378375     0.10442646
    6.3063063     0.20042429     0.08633546
    6.3463464     0.17199493     0.11076072
    6.3863864     0.16180165     0.15826245
    6.4264264     0.16266263     0.18721029
    6.4664665     0.15097237     0.17550973
    6.5065065     0.11918845     0.14478850
    6.5465466     0.08272495     0.13908983
    6.5865866     0.06293238     0.18814628
    6.6266266     0.07446028     0.28672275
    6.6666667     0.11986884     0.39643013
    6.7067067     0.17882422     0.46828017
    6.7467467     0.21190918     0.46724131
    6.7867868     0.19543747     0.38942010
    6.8268268     0.14490008     0.27220033
    6.8668669     0.09708946     0.17122039
    6.9069069     0.08725468     0.11689140
    6.9469470     0.14090328     0.10913381
    6.9869870     0.25200875     0.13812754
    7.0270270     0.35786144     0.18137058
    7.0670671     0.37593734     0.20303486
    7.1071071     0.29192304     0.18819379
    7.1471472     0.17929966     0.15915130
    7.1871872     0.11998355     0.14008345
    7.2272272     0.13488332     0.13113229
    7.2672673     0.18618691     0.12486588
    7.3073073     0.22620187     0.12010412
    7.3473473     0.24852370     0.11575932
    7.3873874     0.28192635     0.10794725
    7.4274274     0.32689965     0.09447046
    7.4674675     0.33605293     0.08040134
    7.5075075     0.27919176     0.07746899
    7.5475475     0.19083142     0.09028833
    7.5875876     0.12839395     0.10730150
    7.6276276     0.11040315     0.11335499
    7.6676677     0.11776554     0.10363037
    7.7077077     0.13682745     0.08183149
    7.7477478     0.16999827     0.05719843
    7.7877878     0.20388519     0.04639880
    7.8278278     0.20351379     0.07017923
    7.8678679     0.15537803     0.14273295
    7.9079079     0.08819346     0.25519225
    7.9479479     0.03859796     0.36534634
    7.9879880     0.02075056     0.41771184
    8.0280280     0.03563417     0.38537762
    8.0680681     0.08695055     0.29053091
    8.1081081     0.17044083     0.18656898
    8.1481482     0.25227810     0.12399268
    8.1881882     0.28256099     0.12591183
    8.2282282     0.24367807     0.18163495
    8.2682683     0.16806031     0.25359994
    8.3083083     0.10272807     0.29699729
    8.3483484     0.07469378     0.28833614
    8.3883884     0.08732987     0.23847905
    8.4284284     0.12838113     0.17760201
    8.4684685     0.17685100     0.13487040
    8.5085085     0.20959916     0.12667033
    8.5485485     0.20946107     0.14634505
    8.5885886     0.18084881     0.16774476
    8.6286286     0.15631927     0.17683664
    8.6686687     0.16555462     0.19773040
    8.7087087     0.19727646     0.26556404
    8.7487488     0.21428752     0.36672399
    8.7887888     0.20349598     0.43138120
    8.8288288     0.18808983     0.40784570
    8.8688689     0.19402649     0.32268815
    8.9089089     0.22388995     0.24635487
    8.9489490     0.26309049     0.21899181
    8.9889890     0.29886982     0.21983240
    9.0290290     0.32369612     0.20065442
    9.0690691     0.32880667     0.14457945
    9.1091091     0.31528467     0.08023669
    9.1491491     0.30495984     0.04325693
    9.1891892     0.31300595     0.04751999
    9.2292292     0.31428953     0.08582891
    9.2692693     0.27118517     0.13220864
    9.3093093     0.19409629     0.15119811
    9.3493494     0.14123093     0.12805447
    9.3893894     0.15904710     0.08339364
    9.4294294     0.23783893     0.04600484
    9.4694695     0.31573547     0.02478291
    9.5095095     0.32655736     0.01352390
    9.5495496     0.25759969     0.00673785
    9.5895896     0.15530576     0.00361791
    9.6296296     0.07251961     0.00612350
    9.6696697     0.02691370     0.01987309
    9.7097097     0.00821193     0.05346442
    9.7497497     0.00210730     0.10892149
    9.7897898     0.00045110     0.17058481
    9.8298298     0.00008215     0.21159534
    9.8698699     0.00005340     0.21631179
    9.9099099     0.00030001     0.19166940
    9.9499500     0.00156376     0.15607887
    9.9899900     0.00629231     0.12261538
   10.0300300     0.01994260     0.09396891
   10.0700701     0.05076058     0.06943382
   10.1101101     0.10468812     0.05361012
   10.1501502     0.17467480     0.05745761
   10.1901902     0.23457798     0.08727062
   10.2302302     0.25270435     0.13045711
   10.2702703     0.21811495     0.16101552
   10.3103103     0.15193742     0.16509329
   10.3503504     0.09185999     0.14882726
   10.3903904     0.06505356     0.11998273
   10.4304304     0.07220124     0.08219442
   10.4704705     0.09450107     0.04490068
   10.5105105     0.11588618     0.02020172
   10.5505506     0.13546902     0.01373073
   10.5905906     0.15570877     0.02801376
   10.6306306     0.16744771     0.06885986
   10.6706707     0.15618722     0.13968340
   10.7107107     0.12171529     0.22615111
   10.7507508     0.08682219     0.29000021
   10.7907908     0.08350544     0.29195578
   10.8308308     0.12917819     0.23044668
   10.8708709     0.21000036     0.14817354
   10.9109109     0.28091421     0.09467460
   10.9509510     0.29373749     0.09047564
   10.9909910     0.23966224     0.12345747
   11.0310310     0.15794659     0.16934245
   11.0710711     0.09754164     0.21477601
   11.1111111     0.07834755     0.25770478
   11.1511512     0.08845932     0.29145446
   11.1911912     0.10605749     0.30980467
   11.2312312     0.11875211     0.32439292
   11.2712713     0.12840712     0.34821517
   11.3113113     0.14342357     0.36387214
   11.3513514     0.16460559     0.33923291
   11.3913914     0.18266633     0.27064457
   11.4314314     0.19765035     0.18554716
   11.4714715     0.22624014     0.11425247
   11.5115115     0.27684310     0.07667181
   11.5515516     0.33416806     0.08427077
   11.5915916     0.36920414     0.13725824
   11.6316316     0.35240120     0.21458700
   11.6716717     0.27867739     0.27795580
   11.7117117     0.18648320     0.29982839
   11.7517518     0.13003411     0.28390480
   11.7917918     0.13993934     0.25176040
   11.8318318     0.21357165     0.21697356
   11.8718719     0.31426231     0.18351594
   11.9119119     0.38339816     0.16440132
   11.9519520     0.38613408     0.17854758
   11.9919920     0.34081204     0.22360254
   12.0320320     0.28433878     0.26769345
   12.0720721     0.22739807     0.27377247
   12.1121121     0.16371838     0.23520055
   12.1521522     0.10114480     0.18772926
   12.1921922     0.06072698     0.17223893
   12.2322322     0.05510911     0.18938192
   12.2722723     0.07740333     0.21313689
   12.3123123     0.10878789     0.23584079
   12.3523524     0.14110100     0.26380292
   12.3923924     0.18743529     0.28426190
   12.4324324     0.25101679     0.28105516
   12.4724725     0.29324243     0.26430801
   12.5125125     0.26868906     0.24471456
   12.5525526     0.18739882     0.20745440
   12.5925926     0.10978511     0.14382972
   12.6326326     0.08950326     0.07602687
   12.6726727     0.14055040     0.03028523
   12.7127127     0.23557254     0.01225566
   12.7527528     0.32194321     0.01764004
   12.7927928     0.36161693     0.04832477
   12.8328328     0.35304621     0.10595020
   12.8728729     0.30542157     0.17116376
   12.9129129     0.22467774     0.20613265
   12.9529530     0.13242970     0.19365791
   12.9929930     0.06101498     0.15991299
   13.0330330     0.02566639     0.14258416
   13.0730731     0.01993998     0.15081202
   13.1131131     0.02984872     0.16621394
   13.1531532     0.04149879     0.17136416
   13.1931932     0.04556305     0.16775819
   13.2332332     0.04643420     0.16475025
   13.2732733     0.06518492     0.15821029
   13.3133133     0.12391287     0.13438312
   13.3533534     0.21729851     0.09341919
   13.3933934     0.30230720     0.05222126
   13.4334334     0.33502043     0.02426071
   13.4734735     0.31731921     0.00925481
   13.5135135     0.28182576     0.00023349
   13.5535536     0.23940519    -0.00825306
   13.5935936     0.17767498    -0.01709341
   13.6336336     0.10072500    -0.02276637
   13.6736737     0.03404936    -0.02145678
   13.7137137    -0.00390720    -0.01391665
   13.7537538    -0.01471605    -0.00400911
   13.7937938    -0.01081615     0.00740717
   13.8338338    -0.00368045     0.02508324
   13.8738739     0.00130687     0.05456020
   13.9139139     0.00404982     0.09301142
   13.9539540     0.00750711     0.12862601
   13.9939940     0.01677447     0.15649727
   14.0340340     0.03726385     0.18878764
   14.0740741     0.06826191     0.23783740
   14.1141141     0.09862219     0.29659101
   14.1541542     0.12014352     0.34593333
   14.1941942     0.14695982     0.37463037
   14.2342342     0.20122466     0.38760177
   14.2742743     0.27218715     0.39879002
   14.3143143     0.31287539     0.40852646
   14.3543544     0.28911452     0.38888709
   14.3943944     0.21709619     0.31398786
   14.4344344     0.14951526     0.20175072
   14.4744745     0.13396411     0.10071409
   14.5145145     0.17727106     0.04217588
   14.5545546     0.23979534     0.02416351
   14.5945946     0.27293303     0.03071139
   14.6346346     0.26776102     0.04829798
   14.6746747     0.25700435     0.06854617
   14.7147147     0.26970567     0.08974114
   14.7547548     0.29264530     0.11692109
   14.7947948     0.28192596     0.14952663
   14.8348348     0.21708536     0.17062093
   14.8748749     0.12940704     0.16274389
   14.9149149     0.06610207     0.12959850
   14.9549550     0.04852095     0.08832651
   14.9949950     0.07229269     0.05090603
   15.0350350     0.12037626     0.02272412
   15.0750751     0.16581021     0.00637783
   15.1151151     0.18387021     0.00016635
   15.1551552     0.17148952    -0.00079953
   15.1951952     0.14251348    -0.00041911
   15.2352352     0.10728916    -0.00012195
   15.2752753     0.07002508    -0.00002360
   15.3153153     0.03718978    -0.00000320
   15.3553554     0.01532919    -0.00000031
   15.3953954     0.00477027    -0.00000001
   15.4354354     0.00110368     0.00000028
   15.4754755     0.00018819     0.00000378
   15.5155155     0.00002352     0.00003723
   15.5555556     0.00000215     0.00026604
   15.5955956     0.00000014     0.00138134
   15.6356356     0.00000002     0.00522683
   15.6756757     0.00000023     0.01454329
   15.7157157     0.00000291     0.03057458
   15.7557558     0.00002648     0.05216807
   15.7957958     0.00017515     0.08238051
   15.8358358     0.00084120     0.13248377
   15.8758759     0.00293727     0.20420323
   15.9159159     0.00749981     0.27006201
   15.9559560     0.01432655     0.29320156
   15.9959960     0.02223737     0.26368287
   16.0360360     0.03453007     0.19934520
   16.0760761     0.06439225     0.12630130
   16.1161161     0.12611362     0.06921504
   16.1561562     0.21162424     0.04228218
   16.1961962     0.28038475     0.04082438
   16.2362362     0.28806552     0.04655872
   16.2762763     0.23122421     0.04369410
   16.3163163     0.15407207     0.03090913
   16.3563564     0.10476861     0.01799501
   16.3963964     0.09197679     0.01426399
   16.4364364     0.08942585     0.02403846
   16.4764765     0.07501813     0.04993201
   16.5165165     0.05371874     0.09303022
   16.5565566     0.04318301     0.14442353
   16.5965966     0.05025617     0.18013413
   16.6366366     0.06572344     0.17739583
   16.6766767     0.07480170     0.13975785
   16.7167167     0.07169854     0.09882845
   16.7567568     0.06553592     0.09129615
   16.7967968     0.06777119     0.13347430
   16.8368368     0.07583094     0.20699646
   16.8768769     0.07796084     0.26738953
   16.9169169     0.07213631     0.27956027
   16.9569570     0.07015805     0.25022956
   16.9969970     0.08168211     0.21770213
   17.0370370     0.10225775     0.20669072
   17.0770771     0.12652789     0.20396916
   17.1171171     0.16786065     0.18658969
   17.1571572     0.24056791     0.15944040
   17.1971972     0.32041350     0.14423282
   17.2372372     0.35751767     0.14175955
   17.2772773     0.33584570     0.13276572
   17.3173173     0.28380191     0.11056499
   17.3573574     0.22757312     0.08788715
   17.3973974     0.17580654     0.07811260
   17.4374374     0.14222753     0.08801483
   17.4774775     0.13849612     0.12060007
   17.5175175     0.14712427     0.17166085
   17.5575576     0.13543185     0.22937708
   17.5975976     0.09686355     0.28662511
   17.6376376     0.05800369     0.34298928
   17.6776777     0.05148613     0.38347125
   17.7177177     0.09751014     0.37713441
   17.7577578     0.19309257     0.31495142
   17.7977978     0.29619593     0.22886665
   17.8378378     0.34272490     0.15914637
   17.8778779     0.31055752     0.11937779
   17.9179179     0.24937705     0.10407055
   17.9579580     0.22243990     0.11069622
   17.9979980     0.23726516     0.13364474
   18.0380380     0.25379800     0.15041302
   18.0780781     0.24633934     0.13882850
   18.1181181     0.23072503     0.10577485
   18.1581582     0.22512373     0.08696545
   18.1981982     0.21303358     0.11965096
   18.2382382     0.17065653     0.20954825
   18.2782783     0.10970898     0.31130038
   18.3183183     0.06535457     0.35355505
   18.3583584     0.05626494     0.30372061
   18.3983984     0.07437408     0.19810501
   18.4384384     0.10427914     0.09858195
   18.4784785     0.14168359     0.03783600
   18.5185185     0.19046699     0.01283429
   18.5585586     0.24492099     0.00997841
   18.5985986     0.28369297     0.02265936
   18.6386386     0.28249693     0.04945841
   18.6786787     0.23237984     0.08286498
   18.7187187     0.15236568     0.10777923
   18.7587588     0.07890281     0.12113734
   18.7987988     0.03552067     0.14867778
   18.8388388     0.01964199     0.22218359
   18.8788789     0.01785862     0.33151801
   18.9189189     0.02580158     0.41419410
   18.9589590     0.05629281     0.41105420
   18.9989990     0.13135844     0.32625103
   19.0390390     0.25747976     0.21396074
   19.0790791     0.40326653     0.11987813
   19.1191191     0.50913235     0.05763106
   19.1591592     0.52371001     0.02325225
   19.1991992     0.43651474     0.00809424
   19.2392392     0.28892083     0.00311874
   19.2792793     0.14821646     0.00186236
   19.3193193     0.05779450     0.00164761
   19.3593594     0.01695726     0.00271578
   19.3993994     0.00377614     0.00705947
   19.4394394     0.00068462     0.01735005
   19.4794795     0.00013235     0.03605439
   19.5195195     0.00006127     0.06562700
   19.5595596     0.00012711     0.10587029
   19.5995996     0.00036223     0.14454733
   19.6396396     0.00098875     0.15768363
   19.6796797     0.00301018     0.13432704
   19.7197197     0.00993971     0.09392847
   19.7597598     0.02895802     0.06599550
   19.7997998     0.06588111     0.06455965
   19.8398398     0.11351498     0.08988904
   19.8798799     0.15023226     0.13470060
   19.9199199     0.16069212     0.17649780
   19.9599600     0.15297379     0.18339168
   20.0000000     0.14687290     0.14650526
