#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.08236583     0.08624985
    4.1441441     0.07284498     0.11592197
    4.1841842     0.06867049     0.14950185
    4.2242242     0.06796841     0.17864734
    4.2642643     0.06180212     0.19455671
    4.3043043     0.04876873     0.19082003
    4.3443443     0.03987842     0.16903816
    4.3843844     0.04629499     0.13583151
    4.4244244     0.06730509     0.09780021
    4.4644645     0.09218383     0.06377250
    4.5045045     0.11373870     0.04572643
    4.5445445     0.13632357     0.05266393
    4.5845846     0.16378167     0.08414903
    4.6246246     0.18484338     0.12822142
    4.6646647     0.18489713     0.16341410
    4.7047047     0.16739972     0.16857327
    4.7447447     0.14604471     0.14133780
    4.7847848     0.12296788     0.10458674
    4.8248248     0.09343986     0.08491864
    4.8648649     0.06384454     0.08949833
    4.9049049     0.04744042     0.10819728
    4.9449449     0.04623271     0.12619858
    4.9849850     0.04840028     0.13064829
    5.0250250     0.04320081     0.11876080
    5.0650651     0.03160536     0.10185611
    5.1051051     0.02125050     0.09162292
    5.1451452     0.01688883     0.08670384
    5.1851852     0.01775817     0.07937626
    5.2252252     0.02009424     0.06711637
    5.2652653     0.02088715     0.05283443
    5.3053053     0.02027480     0.03977148
    5.3453453     0.01976671     0.02906937
    5.3853854     0.01962945     0.02069779
    5.4254254     0.01992814     0.01540195
    5.4654655     0.02193264     0.01430909
    5.5055055     0.02733710     0.01646252
    5.5455455     0.03763715     0.01862395
    5.5855856     0.05202798     0.01841141
    5.6256256     0.06376212     0.01683573
    5.6656657     0.06374375     0.01813846
    5.7057057     0.05101696     0.02721122
    5.7457458     0.03495467     0.04392742
    5.7857858     0.02700952     0.05918237
    5.8258258     0.03519680     0.06161100
    5.8658659     0.06199148     0.04993578
    5.9059059     0.10010592     0.03490292
    5.9459459     0.13410547     0.02993133
    5.9859860     0.15128184     0.04263663
    6.0260260     0.14900526     0.07145026
    6.0660661     0.13383678     0.10592151
    6.1061061     0.11727895     0.13262454
    6.1461461     0.10847460     0.14497294
    6.1861862     0.10853291     0.14706363
    6.2262262     0.11164424     0.14709536
    6.2662663     0.10961728     0.14793147
    6.3063063     0.09719404     0.14279320
    6.3463464     0.07678748     0.12232156
    6.3863864     0.05766362     0.08879325
    6.4264264     0.04760450     0.05652076
    6.4664665     0.04607205     0.03718548
    6.5065065     0.04926684     0.03407643
    6.5465466     0.05981271     0.04704696
    6.5865866     0.08433559     0.07076631
    6.6266266     0.11986607     0.09118909
    6.6666667     0.14949522     0.09671149
    6.7067067     0.16027756     0.09308783
    6.7467467     0.16323383     0.09823268
    6.7867868     0.18081018     0.12121128
    6.8268268     0.21290669     0.14962691
    6.8668669     0.23330560     0.15959764
    6.9069069     0.22362871     0.14161059
    6.9469470     0.19614478     0.11372446
    6.9869870     0.18048006     0.10432911
    7.0270270     0.19501978     0.12751579
    7.0670671     0.22770351     0.17895224
    7.1071071     0.24491642     0.24623393
    7.1471472     0.22756822     0.31278485
    7.1871872     0.18999344     0.35685072
    7.2272272     0.15685351     0.35995720
    7.2672673     0.13796308     0.31953123
    7.3073073     0.12968309     0.25392261
    7.3473473     0.12450642     0.19398663
    7.3873874     0.11452544     0.16051503
    7.4274274     0.09425611     0.14890319
    7.4674675     0.06577907     0.14143418
    7.5075075     0.04013478     0.12838342
    7.5475475     0.03124019     0.11034679
    7.5875876     0.04813891     0.09057658
    7.6276276     0.09013896     0.07559191
    7.6676677     0.14502130     0.07648147
    7.7077077     0.19351169     0.10029289
    7.7477478     0.21760293     0.14021848
    7.7877878     0.20809640     0.17929844
    7.8278278     0.17493093     0.20331615
    7.8678679     0.14880995     0.20682103
    7.9079079     0.15630282     0.19591502
    7.9479479     0.19219249     0.18998480
    7.9879880     0.22691364     0.20334394
    8.0280280     0.23825820     0.22096810
    8.0680681     0.22685565     0.21290443
    8.1081081     0.20366142     0.17242737
    8.1481482     0.17547975     0.12062730
    8.1881882     0.14862357     0.08105151
    8.2282282     0.13497015     0.06664950
    8.2682683     0.14247669     0.07897528
    8.3083083     0.16226908     0.10445383
    8.3483484     0.17404262     0.12088296
    8.3883884     0.16910909     0.11866470
    8.4284284     0.16034145     0.10871129
    8.4684685     0.16369303     0.10466977
    8.5085085     0.18074980     0.10922427
    8.5485485     0.20195054     0.12353822
    8.5885886     0.21462101     0.15353065
    8.6286286     0.20663631     0.19591226
    8.6686687     0.17368933     0.23469924
    8.7087087     0.12797788     0.26357539
    8.7487488     0.09370196     0.29176919
    8.7887888     0.08715593     0.31464321
    8.8288288     0.10126526     0.30527555
    8.8688689     0.11547305     0.25317199
    8.9089089     0.12114603     0.18361922
    8.9489490     0.12889488     0.12436925
    8.9889890     0.14975467     0.08054132
    9.0290290     0.17675196     0.04919707
    9.0690691     0.19014151     0.03472019
    9.1091091     0.18166161     0.04546050
    9.1491491     0.16548084     0.08503930
    9.1891892     0.15911209     0.14308735
    9.2292292     0.16296289     0.19369076
    9.2692693     0.16300639     0.21419826
    9.3093093     0.14647057     0.20537775
    9.3493494     0.11477430     0.18512538
    9.3893894     0.08345453     0.16777310
    9.4294294     0.06757402     0.15485790
    9.4694695     0.06882271     0.14052782
    9.5095095     0.07828268     0.12244893
    9.5495496     0.08616339     0.10505745
    9.5895896     0.08648075     0.09099293
    9.6296296     0.08014955     0.07763379
    9.6696697     0.07600209     0.06535438
    9.7097097     0.08055553     0.05976135
    9.7497497     0.08676188     0.06273678
    9.7897898     0.08207610     0.06805365
    9.8298298     0.06565651     0.06959211
    9.8698699     0.04824738     0.07068066
    9.9099099     0.03833727     0.07781450
    9.9499500     0.03549802     0.08642196
    9.9899900     0.03471860     0.08505108
   10.0300300     0.03335460     0.07304857
   10.0700701     0.03325734     0.06163073
   10.1101101     0.03722444     0.05944844
   10.1501502     0.04659512     0.06578529
   10.1901902     0.06353453     0.07486253
   10.2302302     0.09018852     0.08241030
   10.2702703     0.12050659     0.08902258
   10.3103103     0.13941974     0.09727293
   10.3503504     0.13799510     0.10541609
   10.3903904     0.12566789     0.10703690
   10.4304304     0.12428968     0.10130275
   10.4704705     0.15293729     0.10047597
   10.5105105     0.21531279     0.11900520
   10.5505506     0.29356441     0.15556923
   10.5905906     0.35246734     0.19242334
   10.6306306     0.35730088     0.21359593
   10.6706707     0.30047957     0.22045355
   10.7107107     0.21529840     0.22731209
   10.7507508     0.15123723     0.24110660
   10.7907908     0.12822083     0.24734741
   10.8308308     0.12450203     0.22308401
   10.8708709     0.11205706     0.16653735
   10.9109109     0.08989077     0.10569666
   10.9509510     0.07493768     0.07416636
   10.9909910     0.07443353     0.08431797
   11.0310310     0.08269932     0.12003935
   11.0710711     0.09699646     0.14889460
   11.1111111     0.11920706     0.15002888
   11.1511512     0.14396351     0.13644501
   11.1911912     0.15873735     0.14156082
   11.2312312     0.15816122     0.17836686
   11.2712713     0.15186320     0.21821986
   11.3113113     0.15377296     0.22122583
   11.3513514     0.16583719     0.18358585
   11.3913914     0.17747826     0.13855338
   11.4314314     0.18004939     0.11968679
   11.4714715     0.17411429     0.13939819
   11.5115115     0.16236742     0.18490609
   11.5515516     0.14741123     0.22093670
   11.5915916     0.13849657     0.21690005
   11.6316316     0.14696884     0.18028917
   11.6716717     0.17182379     0.14951780
   11.7117117     0.19842587     0.15450273
   11.7517518     0.21223495     0.19074312
   11.7917918     0.20932163     0.22703257
   11.8318318     0.19578430     0.23835291
   11.8718719     0.18096760     0.22940971
   11.9119119     0.17011831     0.21793801
   11.9519520     0.16592865     0.20605766
   11.9919920     0.17820769     0.18315159
   12.0320320     0.21739475     0.14688152
   12.0720721     0.27142297     0.11046253
   12.1121121     0.30602973     0.09507155
   12.1521522     0.29519181     0.11697357
   12.1921922     0.24127630     0.17345245
   12.2322322     0.16925571     0.23774292
   12.2722723     0.10802918     0.27472109
   12.3123123     0.07029910     0.26564187
   12.3523524     0.04929234     0.21737443
   12.3923924     0.03551183     0.15443078
   12.4324324     0.02745646     0.10275523
   12.4724725     0.02585729     0.07176222
   12.5125125     0.02818697     0.05287964
   12.5525526     0.03095410     0.03787115
   12.5925926     0.03317983     0.02984983
   12.6326326     0.03778728     0.03459818
   12.6726727     0.04902145     0.04928603
   12.7127127     0.06563923     0.06222671
   12.7527528     0.07819484     0.06242929
   12.7927928     0.07701548     0.05081074
   12.8328328     0.06353513     0.04121202
   12.8728729     0.05000240     0.04697308
   12.9129129     0.04550882     0.06674448
   12.9529530     0.04806403     0.08643741
   12.9929930     0.05625498     0.09396030
   13.0330330     0.08145909     0.08863305
   13.0730731     0.13453889     0.08070374
   13.1131131     0.19879318     0.08648663
   13.1531532     0.23215264     0.11616531
   13.1931932     0.20842492     0.16095812
   13.2332332     0.14606158     0.19875561
   13.2732733     0.08730635     0.21411737
   13.3133133     0.06202918     0.20588757
   13.3533534     0.07639614     0.17869575
   13.3933934     0.11833144     0.14323536
   13.4334334     0.16449589     0.12453471
   13.4734735     0.19247901     0.14698140
   13.5135135     0.19511939     0.20113159
   13.5535536     0.18173372     0.24168919
   13.5935936     0.16475745     0.23314796
   13.6336336     0.14947037     0.18538447
   13.6736737     0.13535964     0.13099704
   13.7137137     0.12177644     0.08714365
   13.7537538     0.11232199     0.05474881
   13.7937938     0.11115188     0.03603148
   13.8338338     0.11492952     0.03699595
   13.8738739     0.11822717     0.05688123
   13.9139139     0.12279972     0.08090908
   13.9539540     0.13060576     0.08974415
   13.9939940     0.13699248     0.08116550
   14.0340340     0.13710556     0.07492329
   14.0740741     0.12936811     0.08906349
   14.1141141     0.11471131     0.11815588
   14.1541542     0.09971593     0.14043761
   14.1941942     0.09531242     0.14135264
   14.2342342     0.10937283     0.12622438
   14.2742743     0.14191475     0.11211741
   14.3143143     0.18156048     0.10863570
   14.3543544     0.20556413     0.11039078
   14.3943944     0.19663039     0.11144856
   14.4344344     0.16340288     0.11791644
   14.4744745     0.13289343     0.14015515
   14.5145145     0.12458520     0.17982422
   14.5545546     0.14133795     0.22703230
   14.5945946     0.17712707     0.26767133
   14.6346346     0.22116489     0.29239802
   14.6746747     0.25654450     0.29741389
   14.7147147     0.26221202     0.28289406
   14.7547548     0.22501228     0.25368249
   14.7947948     0.15712278     0.21488327
   14.8348348     0.09431431     0.17049560
   14.8748749     0.06772734     0.13281180
   14.9149149     0.07916613     0.12263472
   14.9549550     0.10329423     0.14800542
   14.9949950     0.11384772     0.18690756
   15.0350350     0.11071146     0.20255497
   15.0750751     0.11437598     0.17815336
   15.1151151     0.13378720     0.13042369
   15.1551552     0.15569218     0.08735698
   15.1951952     0.16551592     0.06002078
   15.2352352     0.16093441     0.04150804
   15.2752753     0.14455586     0.02509124
   15.3153153     0.11737229     0.01189035
   15.3553554     0.08247795     0.00439102
   15.3953954     0.04893019     0.00236799
   15.4354354     0.02680015     0.00598145
   15.4754755     0.01847571     0.01900220
   15.5155155     0.01795595     0.04568384
   15.5555556     0.01911007     0.08070150
   15.5955956     0.02281165     0.10485779
   15.6356356     0.03396155     0.10114560
   15.6756757     0.05096123     0.07533824
   15.7157157     0.06264981     0.05036660
   15.7557558     0.06135615     0.04266981
   15.7957958     0.05484238     0.05246388
   15.8358358     0.05611233     0.07050452
   15.8758759     0.06413202     0.08611677
   15.9159159     0.06500010     0.09276500
   15.9559560     0.05224658     0.08888842
   15.9959960     0.03748807     0.07433043
   16.0360360     0.04110188     0.05202094
   16.0760761     0.07850668     0.03211076
   16.1161161     0.14903631     0.02854862
   16.1561562     0.22724573     0.05294922
   16.1961962     0.27190052     0.10920764
   16.2362362     0.25708145     0.18478927
   16.2762763     0.19386193     0.24795281
   16.3163163     0.11827474     0.26456406
   16.3563564     0.06381700     0.22502506
   16.3963964     0.04562094     0.15445257
   16.4364364     0.06012130     0.09454583
   16.4764765     0.09133936     0.07498006
   16.5165165     0.12017346     0.09671357
   16.5565566     0.13635264     0.13295938
   16.5965966     0.14605687     0.14928027
   16.6366366     0.16465062     0.13555949
   16.6766767     0.19613189     0.11685872
   16.7167167     0.22435128     0.12425460
   16.7567568     0.23304329     0.16013343
   16.7967968     0.22681570     0.19862153
   16.8368368     0.21963963     0.21318470
   16.8768769     0.20801582     0.19830325
   16.9169169     0.17436628     0.17109778
   16.9569570     0.11870418     0.15645218
   16.9969970     0.06606133     0.16384688
   17.0370370     0.03971791     0.17605682
   17.0770771     0.04429419     0.16959105
   17.1171171     0.07164690     0.14442793
   17.1571572     0.10566151     0.11784688
   17.1971972     0.12489766     0.09626718
   17.2372372     0.11845738     0.07542310
   17.2772773     0.09913312     0.05863527
   17.3173173     0.08960603     0.05379997
   17.3573574     0.10076825     0.06199087
   17.3973974     0.13051215     0.08231737
   17.4374374     0.17028166     0.11584447
   17.4774775     0.20356804     0.15462119
   17.5175175     0.21442154     0.17946603
   17.5575576     0.20681034     0.18056470
   17.5975976     0.19779222     0.17078231
   17.6376376     0.18913437     0.16657996
   17.6776777     0.17180691     0.16724853
   17.7177177     0.16088423     0.16790805
   17.7577578     0.19714894     0.18188682
   17.7977978     0.30240619     0.23243140
   17.8378378     0.44404220     0.32388723
   17.8778779     0.55117714     0.43411180
   17.9179179     0.56759049     0.53266898
   17.9579580     0.49360459     0.58629822
   17.9979980     0.38401216     0.55758633
   18.0380380     0.30791245     0.44069401
   18.0780781     0.30404822     0.29525444
   18.1181181     0.36442985     0.20690294
   18.1581582     0.44900878     0.21581351
   18.1981982     0.50946646     0.29571036
   18.2382382     0.51039089     0.38306392
   18.2782783     0.44622855     0.41960999
   18.3183183     0.34292630     0.38985480
   18.3583584     0.24205511     0.33097033
   18.3983984     0.18365016     0.29304726
   18.4384384     0.19102422     0.28488116
   18.4784785     0.25009101     0.28161989
   18.5185185     0.30659602     0.27981591
   18.5585586     0.30864286     0.29796648
   18.5985986     0.25361847     0.32567076
   18.6386386     0.17810242     0.32569761
   18.6786787     0.11398543     0.28657229
   18.7187187     0.07237736     0.23174675
   18.7587588     0.05536264     0.18298545
   18.7987988     0.06176996     0.14532950
   18.8388388     0.08450969     0.11732798
   18.8788789     0.11529244     0.09409072
   18.9189189     0.15005263     0.07017108
   18.9589590     0.18160528     0.05107862
   18.9989990     0.19777189     0.05425550
   19.0390390     0.19712493     0.09225764
   19.0790791     0.19033806     0.15394707
   19.1191191     0.18105759     0.20758680
   19.1591592     0.16752217     0.23341519
   19.1991992     0.16232446     0.24261312
   19.2392392     0.18293309     0.24818148
   19.2792793     0.21795481     0.23937629
   19.3193193     0.22867824     0.20604605
   19.3593594     0.19735993     0.16404093
   19.3993994     0.15468140     0.13618363
   19.4394394     0.14350472     0.12857532
   19.4794795     0.16881019     0.13912498
   19.5195195     0.20043811     0.16652814
   19.5595596     0.21830141     0.20120514
   19.5995996     0.23330620     0.22931273
   19.6396396     0.26198880     0.24849793
   19.6796797     0.29856747     0.26284231
   19.7197197     0.31491263     0.27112386
   19.7597598     0.28365498     0.27509597
   19.7997998     0.20680041     0.28092192
   19.8398398     0.11875031     0.27751600
   19.8798799     0.05586524     0.23965136
   19.9199199     0.03199868     0.16754329
   19.9599600     0.04524087     0.09748100
   20.0000000     0.09049634     0.06542274
