#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0200200     0.15751511     0.09617909
    0.0200200     0.21588232     0.10292403
    0.0600601     0.25094709     0.10645791
    0.1001001     0.23431057     0.10049285
    0.1401401     0.17442461     0.08221357
    0.1801802     0.10792231     0.05922274
    0.2202202     0.06478656     0.04484032
    0.2602603     0.05137549     0.04555391
    0.3003003     0.05715991     0.05749526
    0.3403403     0.06811654     0.07546996
    0.3803804     0.07462681     0.10138584
    0.4204204     0.07412749     0.14233508
    0.4604605     0.07304137     0.19713292
    0.5005005     0.08302167     0.24286489
    0.5405405     0.10991254     0.25027847
    0.5805806     0.14594491     0.21808504
    0.6206206     0.17529157     0.16998405
    0.6606607     0.19347811     0.12197321
    0.7007007     0.21334444     0.07808006
    0.7407407     0.23492978     0.04655132
    0.7807808     0.22889012     0.03901110
    0.8208208     0.17738411     0.05973115
    0.8608609     0.10879186     0.10171693
    0.9009009     0.07101523     0.15057522
    0.9409409     0.09285480     0.19566180
    0.9809810     0.17402903     0.23481326
    1.0210210     0.28327299     0.25784558
    1.0610611     0.36576902     0.24093845
    1.1011011     0.38045915     0.18103216
    1.1411411     0.33765638     0.11787446
    1.1811812     0.28896289     0.10142407
    1.2212212     0.27676889     0.14911182
    1.2612613     0.29690357     0.23415566
    1.3013013     0.31859748     0.30494331
    1.3413413     0.33618008     0.32692498
    1.3813814     0.37104029     0.31397316
    1.4214214     0.41917989     0.31092438
    1.4614615     0.43811138     0.34110446
    1.5015015     0.40000977     0.37907801
    1.5415415     0.32602699     0.38718945
    1.5815816     0.25710550     0.37119790
    1.6216216     0.21692846     0.37519789
    1.6616617     0.20521020     0.42071186
    1.7017017     0.20126677     0.47662131
    1.7417417     0.18030916     0.49535701
    1.7817818     0.14736583     0.46239558
    1.8218218     0.14399377     0.41132969
    1.8618619     0.20632106     0.39332330
    1.9019019     0.32257531     0.42156887
    1.9419419     0.44335041     0.45223549
    1.9819820     0.53169978     0.43025029
    2.0220220     0.58086938     0.34566241
    2.0620621     0.58530492     0.23964228
    2.1021021     0.53495964     0.16596885
    2.1421421     0.43838682     0.15512680
    2.1821822     0.32084976     0.20206550
    2.2222222     0.21192331     0.27330293
    2.2622623     0.14565939     0.33399749
    2.3023023     0.14485134     0.37370553
    2.3423423     0.19274279     0.39587097
    2.3823824     0.23922256     0.39188999
    2.4224224     0.24899863     0.34771348
    2.4624625     0.23368791     0.27331070
    2.5025025     0.23107552     0.21145543
    2.5425425     0.27196404     0.20782208
    2.5825826     0.36500241     0.26363901
    2.6226226     0.48044031     0.32352036
    2.6626627     0.55288546     0.32916621
    2.7027027     0.54857317     0.28671254
    2.7427427     0.52862185     0.26549546
    2.7827828     0.59003334     0.32889830
    2.8228228     0.73968244     0.47002327
    2.8628629     0.86891707     0.61064270
    2.9029029     0.86561207     0.66791581
    2.9429429     0.72463531     0.62678404
    2.9829830     0.53186284     0.54601460
    3.0230230     0.37997390     0.50472609
    3.0630631     0.32077636     0.53574964
    3.1031031     0.35069815     0.59455542
    3.1431431     0.41725062     0.61710720
    3.1831832     0.45361018     0.60106630
    3.2232232     0.41509238     0.58166832
    3.2632633     0.30442818     0.56015236
    3.3033033     0.17252100     0.51833213
    3.3433433     0.07540898     0.46958181
    3.3833834     0.03415089     0.43688443
    3.4234234     0.04671218     0.40274381
    3.4634635     0.11705302     0.33557751
    3.5035035     0.24939712     0.24948302
    3.5435435     0.41387239     0.18620600
    3.5835836     0.53866422     0.16211705
    3.6236236     0.56408994     0.17604184
    3.6636637     0.50386585     0.23189677
    3.7037037     0.42669790     0.31130725
    3.7437437     0.38805862     0.36244521
    3.7837838     0.40819902     0.35956881
    3.8238238     0.48000225     0.33864347
    3.8638639     0.55956376     0.33808435
    3.9039039     0.58978528     0.34553255
    3.9439439     0.56249017     0.33535848
    3.9839840     0.52419859     0.32319619
    4.0240240     0.50837614     0.35312177
    4.0640641     0.49319369     0.43756821
    4.1041041     0.44585366     0.52980318
    4.1441441     0.38785298     0.57552904
    4.1841842     0.37576698     0.57766251
    4.2242242     0.41570744     0.57857658
    4.2642643     0.44418916     0.59574100
    4.3043043     0.41502801     0.60773099
    4.3443443     0.36198814     0.58668306
    4.3843844     0.34447312     0.52351778
    4.4244244     0.37430183     0.43271384
    4.4644645     0.43169643     0.34141903
    4.5045045     0.51156630     0.27918741
    4.5445445     0.61380847     0.27551395
    4.5845846     0.70855118     0.34283129
    4.6246246     0.74440871     0.45402417
    4.6646647     0.70908157     0.55216124
    4.7047047     0.66319265     0.59102731
    4.7447447     0.66124330     0.57531140
    4.7847848     0.65831595     0.55763759
    4.8248248     0.57458189     0.57980244
    4.8648649     0.42963330     0.63337727
    4.9049049     0.32421133     0.68430794
    4.9449449     0.30307205     0.69706309
    4.9849850     0.31168142     0.64070631
    5.0250250     0.28736388     0.52558721
    5.0650651     0.23242336     0.42120977
    5.1051051     0.18324745     0.38773972
    5.1451452     0.15645879     0.40932443
    5.1851852     0.14499031     0.42663295
    5.2252252     0.13370377     0.40692126
    5.2652653     0.10969669     0.35687073
    5.3053053     0.07465186     0.29078828
    5.3453453     0.04487131     0.21531854
    5.3853854     0.03612249     0.13944051
    5.4254254     0.05542362     0.07856608
    5.4654655     0.10024556     0.04561011
    5.5055055     0.15605225     0.04511351
    5.5455455     0.20288840     0.07212632
    5.5855856     0.22914072     0.10863327
    5.6256256     0.23124636     0.12900082
    5.6656657     0.20793397     0.12494091
    5.7057057     0.16700167     0.11947067
    5.7457458     0.12760804     0.13942976
    5.7857858     0.11329045     0.18000437
    5.8258258     0.15105306     0.20970161
    5.8658659     0.25777896     0.20500113
    5.9059059     0.40674344     0.17467331
    5.9459459     0.52837480     0.15634857
    5.9859860     0.56523656     0.18611913
    6.0260260     0.51618391     0.26325839
    6.0660661     0.43389661     0.35160680
    6.1061061     0.39491071     0.42215297
    6.1461461     0.44610796     0.48178461
    6.1861862     0.55650735     0.55104170
    6.2262262     0.63532721     0.63224297
    6.2662663     0.61673471     0.70641531
    6.3063063     0.52789057     0.73475763
    6.3463464     0.45961259     0.67612078
    6.3863864     0.46722131     0.53935651
    6.4264264     0.51497890     0.39095350
    6.4664665     0.52500954     0.29392744
    6.5065065     0.47135407     0.27370384
    6.5465466     0.40895735     0.32601719
    6.5865866     0.40533177     0.41267355
    6.6266266     0.46181898     0.47407239
    6.6666667     0.52453010     0.48429893
    6.7067067     0.57140192     0.47617570
    6.7467467     0.64868459     0.49243121
    6.7867868     0.78488453     0.53112591
    6.8268268     0.90952187     0.55385230
    6.8668669     0.92800928     0.53309254
    6.9069069     0.84909685     0.47939239
    6.9469470     0.76898132     0.43088467
    6.9869870     0.76030147     0.42890949
    7.0270270     0.82699356     0.50099023
    7.0670671     0.92381960     0.65462248
    7.1071071     0.98597631     0.87721139
    7.1471472     0.97168012     1.12288832
    7.1871872     0.87693618     1.30668405
    7.2272272     0.71800682     1.35465174
    7.2672673     0.54404248     1.26177317
    7.3073073     0.43670620     1.08495982
    7.3473473     0.44282864     0.89595876
    7.3873874     0.51701030     0.74683053
    7.4274274     0.55305043     0.66269644
    7.4674675     0.48186921     0.64464333
    7.5075075     0.34057455     0.66052118
    7.5475475     0.24071689     0.64521307
    7.5875876     0.27840661     0.55545373
    7.6276276     0.47011110     0.43221642
    7.6676677     0.73782477     0.37448478
    7.7077077     0.94963537     0.44661658
    7.7477478     1.00360582     0.62078257
    7.7877878     0.88827138     0.80154281
    7.8278278     0.68491175     0.89513660
    7.8678679     0.52913158     0.86201788
    7.9079079     0.53080969     0.74043833
    7.9479479     0.68448867     0.62808096
    7.9879880     0.86295337     0.59644986
    8.0280280     0.92623185     0.61564117
    8.0680681     0.84479707     0.59788706
    8.1081081     0.70559375     0.50487384
    8.1481482     0.61359585     0.38109058
    8.1881882     0.61695681     0.30704087
    8.2282282     0.70520589     0.34975366
    8.2682683     0.83819498     0.52309395
    8.3083083     0.96773129     0.75138348
    8.3483484     1.04546282     0.89442219
    8.3883884     1.04498713     0.86855791
    8.4284284     0.99201982     0.74359273
    8.4684685     0.95056575     0.66674172
    8.5085085     0.96684890     0.70342802
    8.5485485     1.02778672     0.80870262
    8.5885886     1.07198655     0.92119882
    8.6286286     1.03482011     1.01745179
    8.6686687     0.89062505     1.10111947
    8.7087087     0.68404034     1.19739473
    8.7487488     0.52300423     1.33013816
    8.7887888     0.49337343     1.44766513
    8.8288288     0.56270854     1.42362823
    8.8688689     0.61299083     1.20748359
    8.9089089     0.58272560     0.90025791
    8.9489490     0.52647182     0.62242483
    8.9889890     0.52542123     0.40712766
    9.0290290     0.58769946     0.25208028
    9.0690691     0.65354719     0.17555073
    9.1091091     0.67692416     0.20188105
    9.1491491     0.67064416     0.33611233
    9.1891892     0.67049909     0.53700768
    9.2292292     0.69321240     0.71206809
    9.2692693     0.72456141     0.79096141
    9.3093093     0.71960863     0.79882577
    9.3493494     0.64346124     0.80729372
    9.3893894     0.52580043     0.83391859
    9.4294294     0.43212990     0.83040682
    9.4694695     0.38267986     0.75133112
    9.5095095     0.34455710     0.61087434
    9.5495496     0.29257520     0.46718474
    9.5895896     0.23590638     0.35600197
    9.6296296     0.19849469     0.26895066
    9.6696697     0.20210123     0.19683388
    9.7097097     0.24950457     0.15090210
    9.7497497     0.30995930     0.13698404
    9.7897898     0.34294618     0.14158357
    9.8298298     0.33716217     0.15319704
    9.8698699     0.30999394     0.18195055
    9.9099099     0.28138699     0.23938378
    9.9499500     0.25626393     0.30530675
    9.9899900     0.22564418     0.34471461
   10.0300300     0.19008040     0.35184443
   10.0700701     0.17104459     0.34932908
   10.1101101     0.18426174     0.35803418
   10.1501502     0.22093669     0.38014789
   10.1901902     0.27163908     0.39514912
   10.2302302     0.34478668     0.38509025
   10.2702703     0.43777470     0.37365157
   10.3103103     0.51779420     0.40488829
   10.3503504     0.56207402     0.47321497
   10.3903904     0.59055252     0.51961273
   10.4304304     0.63684300     0.51697482
   10.4704705     0.71850334     0.51101444
   10.5105105     0.84759173     0.55057570
   10.5505506     1.01549736     0.62296417
   10.5905906     1.14253235     0.68150304
   10.6306306     1.10932309     0.70166889
   10.6706707     0.88331407     0.69061912
   10.7107107     0.57355811     0.66751349
   10.7507508     0.32827218     0.64864964
   10.7907908     0.20616134     0.62718569
   10.8308308     0.16783286     0.56812822
   10.8708709     0.16286577     0.45368630
   10.9109109     0.18753295     0.32174516
   10.9509510     0.25222198     0.23494185
   10.9909910     0.32510067     0.23004600
   11.0310310     0.35137555     0.30377171
   11.0710711     0.32321136     0.41627786
   11.1111111     0.28575845     0.50517969
   11.1511512     0.28095409     0.52797857
   11.1911912     0.32618564     0.50017619
   11.2312312     0.42850994     0.47354169
   11.2712713     0.57840225     0.46994006
   11.3113113     0.73863545     0.46107387
   11.3513514     0.86220649     0.42761958
   11.3913914     0.92687568     0.40636194
   11.4314314     0.95793885     0.46511783
   11.4714715     0.99734155     0.64446235
   11.5115115     1.03604238     0.89716993
   11.5515516     1.03452362     1.08462530
   11.5915916     1.01634497     1.09886269
   11.6316316     1.04556742     0.99005485
   11.6716717     1.11282591     0.91623779
   11.7117117     1.13546795     0.97469406
   11.7517518     1.06216821     1.10994475
   11.7917918     0.92065105     1.18093607
   11.8318318     0.78222133     1.11983823
   11.8718719     0.71016353     1.00357674
   11.9119119     0.71916957     0.94081087
   11.9519520     0.78034604     0.93807074
   11.9919920     0.88917436     0.91872130
   12.0320320     1.08496672     0.82251559
   12.0720721     1.35021139     0.66596494
   12.1121121     1.54898264     0.54961820
   12.1521522     1.53335080     0.60299740
   12.1921922     1.28924232     0.87357745
   12.2322322     0.95598541     1.25162839
   12.2722723     0.69987066     1.52542591
   12.3123123     0.56536534     1.53324855
   12.3523524     0.48454714     1.28144111
   12.3923924     0.41703282     0.93568266
   12.4324324     0.38953967     0.67693459
   12.4724725     0.40621548     0.54318693
   12.5125125     0.42201650     0.44695854
   12.5525526     0.40953867     0.33922241
   12.5925926     0.39102386     0.27809753
   12.6326326     0.41015153     0.33226698
   12.6726727     0.48827273     0.47917000
   12.7127127     0.59072462     0.61204428
   12.7527528     0.64282975     0.63798081
   12.7927928     0.59245618     0.57156571
   12.8328328     0.45816242     0.51190097
   12.8728729     0.31600486     0.52177962
   12.9129129     0.22822443     0.56297136
   12.9529530     0.19415902     0.55471628
   12.9929930     0.19213816     0.46578018
   13.0330330     0.24386857     0.33763741
   13.0730731     0.39226821     0.23901565
   13.1131131     0.61370770     0.22456158
   13.1531532     0.78978219     0.32063306
   13.1931932     0.80097720     0.50629472
   13.2332332     0.64342053     0.69913544
   13.2732733     0.42857597     0.79737068
   13.3133133     0.28560029     0.76285254
   13.3533534     0.29026750     0.64618163
   13.3933934     0.44405994     0.53498338
   13.4334334     0.66195906     0.49769618
   13.4734735     0.80517871     0.54018613
   13.5135135     0.78663447     0.59774806
   13.5535536     0.63960695     0.60657001
   13.5935936     0.45991244     0.57306831
   13.6336336     0.31547548     0.53680350
   13.6736737     0.23021584     0.49490924
   13.7137137     0.21187647     0.41222935
   13.7537538     0.26137752     0.29107395
   13.7937938     0.35650696     0.18890133
   13.8338338     0.45190523     0.16814005
   13.8738739     0.51856165     0.24073725
   13.9139139     0.55993465     0.34790564
   13.9539540     0.57895485     0.40154562
   13.9939940     0.57193655     0.37478442
   14.0340340     0.54903530     0.33831287
   14.0740741     0.52480132     0.38110776
   14.1141141     0.51302030     0.51225466
   14.1541542     0.53473817     0.65802973
   14.1941942     0.58971251     0.74138450
   14.2342342     0.63413107     0.75170111
   14.2742743     0.62823703     0.73545988
   14.3143143     0.59115088     0.72470875
   14.3543544     0.57985461     0.70549049
   14.3943944     0.63235603     0.66731683
   14.4344344     0.74242549     0.63208716
   14.4744745     0.86074838     0.61914774
   14.5145145     0.92649366     0.63228241
   14.5545546     0.93435911     0.67745667
   14.5945946     0.95449444     0.75215319
   14.6346346     1.04421152     0.82191101
   14.6746747     1.14904072     0.83396999
   14.7147147     1.13446387     0.77203223
   14.7547548     0.92829175     0.68600602
   14.7947948     0.60389507     0.64510936
   14.8348348     0.30716524     0.67192692
   14.8748749     0.12814551     0.73073263
   14.9149149     0.06206342     0.76443580
   14.9549550     0.05901005     0.73813282
   14.9949950     0.07563583     0.65460081
   15.0350350     0.09457156     0.53421349
   15.0750751     0.11790846     0.39481532
   15.1151151     0.14370353     0.25843338
   15.1551552     0.15554445     0.15291204
   15.1951952     0.14290987     0.08915866
   15.2352352     0.11778534     0.05366773
   15.2752753     0.09894087     0.03020471
   15.3153153     0.09156337     0.01390972
   15.3553554     0.09376822     0.00495644
   15.3953954     0.11003892     0.00193132
   15.4354354     0.13997690     0.00348480
   15.4754755     0.16292453     0.01138565
   15.5155155     0.15521317     0.02931143
   15.5555556     0.12028232     0.05688205
   15.5955956     0.08800885     0.08681214
   15.6356356     0.08498485     0.11422889
   15.6756757     0.10978585     0.14444884
   15.7157157     0.14020860     0.17958133
   15.7557558     0.17145197     0.20804052
   15.7957958     0.23496095     0.22668197
   15.8358358     0.34828035     0.26050912
   15.8758759     0.45314550     0.33870612
   15.9159159     0.45651794     0.44938866
   15.9559560     0.34382265     0.52351850
   15.9959960     0.20285005     0.48753452
   16.0360360     0.13837364     0.34860771
   16.0760761     0.21203999     0.19866231
   16.1161161     0.43579510     0.13258131
   16.1561562     0.74887839     0.19963766
   16.1961962     1.01356125     0.40852647
   16.2362362     1.10010144     0.71276671
   16.2762763     0.98347297     0.98807088
   16.3163163     0.74644127     1.08259292
   16.3563564     0.51589362     0.93672548
   16.3963964     0.39192470     0.65112495
   16.4364364     0.39314272     0.41404705
   16.4764765     0.45172857     0.35742775
   16.5165165     0.47798883     0.46744553
   16.5565566     0.44405633     0.60209716
   16.5965966     0.40335383     0.61492325
   16.6366366     0.42916011     0.49660404
   16.6766767     0.53659919     0.37382628
   16.7167167     0.66312313     0.36390909
   16.7567568     0.72378917     0.46691834
   16.7967968     0.68611509     0.59237597
   16.8368368     0.59982672     0.65248783
   16.8768769     0.54939213     0.62947003
   16.9169169     0.56322657     0.57337396
   16.9569570     0.58699953     0.53670896
   16.9969970     0.56390968     0.51755028
   17.0370370     0.51346861     0.48061581
   17.0770771     0.50282838     0.41912937
   17.1171171     0.55859545     0.37044220
   17.1571572     0.63271709     0.36997456
   17.1971972     0.64833402     0.40509611
   17.2372372     0.57297864     0.43420985
   17.2772773     0.45064475     0.44961855
   17.3173173     0.35659342     0.48616964
   17.3573574     0.33255961     0.55950053
   17.3973974     0.37613072     0.63444317
   17.4374374     0.45610051     0.66883323
   17.4774775     0.52194085     0.65492678
   17.5175175     0.54837186     0.60268650
   17.5575576     0.57658273     0.52466720
   17.5975976     0.65055659     0.46021747
   17.6376376     0.72878658     0.46346139
   17.6776777     0.73805212     0.53547933
   17.7177177     0.69801466     0.61196861
   17.7577578     0.71736373     0.64828760
   17.7977978     0.86038417     0.67719714
   17.8378378     1.05153701     0.75595151
   17.8778779     1.13580033     0.90321566
   17.9179179     1.03469942     1.10197302
   17.9579580     0.81771026     1.28920145
   17.9979980     0.62980267     1.33654002
   18.0380380     0.58408582     1.15422186
   18.0780781     0.69792594     0.83616436
   18.1181181     0.88851381     0.59913860
   18.1581582     1.04643356     0.56678842
   18.1981982     1.12726924     0.67760638
   18.2382382     1.14542102     0.78291649
   18.2782783     1.09956994     0.78808319
   18.3183183     0.96718886     0.72212382
   18.3583584     0.76936143     0.70291288
   18.3983984     0.59244709     0.80791323
   18.4384384     0.53099241     0.95937772
   18.4784785     0.60649307     1.00246208
   18.5185185     0.73643905     0.91095370
   18.5585586     0.79800309     0.80421516
   18.5985986     0.73079774     0.76483476
   18.6386386     0.57108505     0.77166840
   18.6786787     0.40014236     0.78258398
   18.7187187     0.27816695     0.76350579
   18.7587588     0.21764437     0.67436971
   18.7987988     0.19692501     0.51116829
   18.8388388     0.19297599     0.33049038
   18.8788789     0.20654718     0.19161857
   18.9189189     0.25106582     0.10827487
   18.9589590     0.31572231     0.07284822
   18.9989990     0.36459533     0.09129166
   19.0390390     0.38471636     0.17340649
   19.0790791     0.39647556     0.29746760
   19.1191191     0.40283871     0.40675061
   19.1591592     0.38165235     0.46003440
   19.1991992     0.33955348     0.46208130
   19.2392392     0.31475567     0.42851457
   19.2792793     0.31425778     0.36791405
   19.3193193     0.29980479     0.30531492
   19.3593594     0.25193317     0.26648159
   19.3993994     0.20876872     0.24274728
   19.4394394     0.21945989     0.21331932
   19.4794795     0.28084933     0.18686791
   19.5195195     0.34303613     0.19329826
   19.5595596     0.36776549     0.24957587
   19.5995996     0.35887342     0.34284036
   19.6396396     0.34240025     0.42730405
   19.6796797     0.33294446     0.44618192
   19.7197197     0.31532814     0.38823201
   19.7597598     0.26517982     0.30990519
   19.7997998     0.18886257     0.27172530
   19.8398398     0.12021679     0.26744668
   19.8798799     0.08195580     0.24437146
   19.9199199     0.07741774     0.18199703
   19.9599600     0.11295845     0.11831669
   20.0000000     0.19506411     0.10290652
