#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.10866899     0.05216815
    2.1421421     0.10230533     0.05204454
    2.1821822     0.09451628     0.06033200
    2.2222222     0.07675384     0.08851875
    2.2622623     0.06236440     0.15280824
    2.3023023     0.07123751     0.26115972
    2.3423423     0.11244506     0.40155556
    2.3823824     0.18496684     0.52898092
    2.4224224     0.28844327     0.58108333
    2.4624625     0.41544619     0.53473215
    2.5025025     0.53073052     0.43407465
    2.5425425     0.57997298     0.34182256
    2.5825826     0.53342817     0.27752223
    2.6226226     0.42011588     0.21913326
    2.6626627     0.30725392     0.15226949
    2.7027027     0.23538256     0.09552532
    2.7427427     0.18911160     0.07612467
    2.7827828     0.13895832     0.09742758
    2.8228228     0.08498804     0.13535264
    2.8628629     0.04862120     0.16310463
    2.9029029     0.04462442     0.17721896
    2.9429429     0.07275256     0.18940950
    2.9829830     0.12397476     0.19462491
    3.0230230     0.18560654     0.17250457
    3.0630631     0.24278933     0.12532514
    3.1031031     0.27980072     0.08804909
    3.1431431     0.28680184     0.09510478
    3.1831832     0.26932447     0.15166230
    3.2232232     0.24537674     0.23182430
    3.2632633     0.23079881     0.29600375
    3.3033033     0.23115764     0.31865344
    3.3433433     0.24207244     0.30345108
    3.3833834     0.25114976     0.27092371
    3.4234234     0.24558737     0.24020621
    3.4634635     0.22414655     0.22199171
    3.5035035     0.19684227     0.21684974
    3.5435435     0.17169958     0.21903569
    3.5835836     0.15495612     0.22049410
    3.6236236     0.15870506     0.20828821
    3.6636637     0.18499295     0.17394107
    3.7037037     0.21125217     0.13479099
    3.7437437     0.21242417     0.12802127
    3.7837838     0.18671748     0.17023815
    3.8238238     0.15297339     0.23076780
    3.8638639     0.13867246     0.26076536
    3.9039039     0.16618917     0.25253960
    3.9439439     0.23368853     0.24842517
    3.9839840     0.31533306     0.28220584
    4.0240240     0.38592766     0.33920264
    4.0640641     0.43350715     0.38251025
    4.1041041     0.45119816     0.39463010
    4.1441441     0.43493627     0.38814743
    4.1841842     0.39276787     0.38590910
    4.2242242     0.34798027     0.39479582
    4.2642643     0.32298709     0.40555813
    4.3043043     0.32197282     0.41161129
    4.3443443     0.33965018     0.40754169
    4.3843844     0.37279347     0.37805497
    4.4244244     0.40408308     0.31745843
    4.4644645     0.39833174     0.25233924
    4.5045045     0.34064953     0.21971324
    4.5445445     0.25801461     0.23279842
    4.5845846     0.19146152     0.27902762
    4.6246246     0.17043240     0.33174753
    4.6646647     0.20690040     0.35683131
    4.7047047     0.27990750     0.32986808
    4.7447447     0.33524374     0.26010356
    4.7847848     0.33123452     0.18552440
    4.8248248     0.27583580     0.13978341
    4.8648649     0.20836745     0.13814954
    4.9049049     0.17124164     0.18621267
    4.9449449     0.20218102     0.27242401
    4.9849850     0.31258654     0.35795924
    5.0250250     0.45265484     0.40394119
    5.0650651     0.52596921     0.41048762
    5.1051051     0.47475868     0.40929091
    5.1451452     0.34340633     0.41356644
    5.1851852     0.23217024     0.39650720
    5.2252252     0.20109384     0.33552140
    5.2652653     0.23369401     0.25659177
    5.3053053     0.27396487     0.20722670
    5.3453453     0.28089805     0.20062001
    5.3853854     0.25201991     0.21658379
    5.4254254     0.21534105     0.24355916
    5.4654655     0.21229782     0.28161258
    5.5055055     0.26741382     0.31226450
    5.5455455     0.35029431     0.30762193
    5.5855856     0.38508716     0.27151472
    5.6256256     0.32797655     0.24224719
    5.6656657     0.22233758     0.25079215
    5.7057057     0.15215911     0.28849021
    5.7457458     0.15767746     0.31735646
    5.7857858     0.21258776     0.31012007
    5.8258258     0.26995085     0.27535740
    5.8658659     0.31526770     0.24390407
    5.9059059     0.36303715     0.24017877
    5.9459459     0.40939810     0.26171814
    5.9859860     0.41796976     0.28059058
    6.0260260     0.36067762     0.27312424
    6.0660661     0.25714825     0.24530572
    6.1061061     0.16466074     0.22425728
    6.1461461     0.13469714     0.23361194
    6.1861862     0.18321674     0.27647364
    6.2262262     0.29147743     0.34116347
    6.2662663     0.42527938     0.42701405
    6.3063063     0.55053187     0.54584240
    6.3463464     0.63573046     0.68335441
    6.3863864     0.67197063     0.78041716
    6.4264264     0.69249862     0.77714265
    6.4664665     0.71704330     0.67058276
    6.5065065     0.69568913     0.51144813
    6.5465466     0.58272816     0.35177881
    6.5865866     0.42124864     0.21823642
    6.6266266     0.28528047     0.12682191
    6.6666667     0.19863313     0.09258530
    6.7067067     0.15154606     0.11648190
    6.7467467     0.13402183     0.17257132
    6.7867868     0.13141727     0.22028267
    6.8268268     0.12901531     0.23915624
    6.8668669     0.12620880     0.24433717
    6.9069069     0.13160778     0.26179999
    6.9469470     0.15793044     0.30083064
    6.9869870     0.21905989     0.34770900
    7.0270270     0.30256540     0.37224056
    7.0670671     0.35695300     0.35269803
    7.1071071     0.34508196     0.30557551
    7.1471472     0.29528910     0.27786320
    7.1871872     0.26747927     0.30621509
    7.2272272     0.29391045     0.38927064
    7.2672673     0.37076882     0.49201132
    7.3073073     0.46815655     0.56789570
    7.3473473     0.54125221     0.58346456
    7.3873874     0.57292954     0.53775078
    7.4274274     0.59377387     0.45990141
    7.4674675     0.62179722     0.37980152
    7.5075075     0.61704472     0.30883630
    7.5475475     0.53768946     0.25284111
    7.5875876     0.40499600     0.22887117
    7.6276276     0.27801340     0.25848187
    7.6676677     0.19624880     0.33482406
    7.7077077     0.17084654     0.40140832
    7.7477478     0.19582704     0.39470832
    7.7877878     0.24316420     0.31248411
    7.8278278     0.27382255     0.21195436
    7.8678679     0.27381402     0.14882903
    7.9079079     0.26694691     0.14909783
    7.9479479     0.28845527     0.22314985
    7.9879880     0.35468988     0.36490606
    8.0280280     0.44497911     0.52462531
    8.0680681     0.50745073     0.60899271
    8.1081081     0.50716374     0.55805489
    8.1481482     0.46132368     0.43018355
    8.1881882     0.40677310     0.36040986
    8.2282282     0.36430611     0.41984412
    8.2682683     0.35648627     0.54866299
    8.3083083     0.41951527     0.63209681
    8.3483484     0.55384052     0.61108508
    8.3883884     0.68001644     0.50455418
    8.4284284     0.69413793     0.36374383
    8.4684685     0.57111575     0.23998958
    8.5085085     0.38244313     0.16893876
    8.5485485     0.22057974     0.15741124
    8.5885886     0.13650921     0.19314453
    8.6286286     0.13804281     0.25832716
    8.6686687     0.20122711     0.31594647
    8.7087087     0.27139579     0.31416894
    8.7487488     0.29333301     0.23912803
    8.7887888     0.26203621     0.13784459
    8.8288288     0.21681640     0.06932664
    8.8688689     0.18198550     0.06084414
    8.9089089     0.15165983     0.11376914
    8.9489490     0.13293812     0.21470648
    8.9889890     0.16072709     0.32838243
    9.0290290     0.25346882     0.40411638
    9.0690691     0.36923525     0.41345145
    9.1091091     0.42590003     0.37752994
    9.1491491     0.38104470     0.33937247
    9.1891892     0.27910417     0.32195949
    9.2292292     0.20031187     0.33288282
    9.2692693     0.18991957     0.37708436
    9.3093093     0.25787090     0.44315132
    9.3493494     0.39882126     0.51313726
    9.3893894     0.57308999     0.58209613
    9.4294294     0.71180577     0.63156195
    9.4694695     0.77463677     0.62033264
    9.5095095     0.76124455     0.53625411
    9.5495496     0.67031947     0.41535958
    9.5895896     0.50993821     0.30190011
    9.6296296     0.33127825     0.22764104
    9.6696697     0.20427035     0.21311791
    9.7097097     0.17174436     0.25871967
    9.7497497     0.23539899     0.35345737
    9.7897898     0.36486691     0.48887278
    9.8298298     0.50588473     0.62904072
    9.8698699     0.59162607     0.70016414
    9.9099099     0.58828447     0.66792919
    9.9499500     0.53998444     0.58566442
    9.9899900     0.51782290     0.52016277
   10.0300300     0.52271532     0.48009961
   10.0700701     0.49549813     0.44029561
   10.1101101     0.41027347     0.38227281
   10.1501502     0.30819110     0.30343497
   10.1901902     0.25318978     0.22952515
   10.2302302     0.27999224     0.21567917
   10.2702703     0.37717870     0.30209504
   10.3103103     0.51080218     0.46618339
   10.3503504     0.64563594     0.63814131
   10.3903904     0.73345957     0.75960893
   10.4304304     0.72490580     0.79681203
   10.4704705     0.62610186     0.71929099
   10.5105105     0.50381994     0.53285421
   10.5505506     0.40982930     0.31668399
   10.5905906     0.34118520     0.17081462
   10.6306306     0.29213043     0.14138026
   10.6706707     0.29489211     0.20964206
   10.7107107     0.36680111     0.31967815
   10.7507508     0.44582124     0.40987544
   10.7907908     0.43725786     0.43842692
   10.8308308     0.32463275     0.39650659
   10.8708709     0.18616660     0.31958311
   10.9109109     0.10584071     0.27409934
   10.9509510     0.11270334     0.29238346
   10.9909910     0.19345259     0.33361091
   11.0310310     0.31596266     0.35105430
   11.0710711     0.43739561     0.37563170
   11.1111111     0.52334116     0.47528010
   11.1511512     0.57574625     0.63867607
   11.1911912     0.62039838     0.75675612
   11.2312312     0.65555034     0.73980631
   11.2712713     0.64568984     0.61541024
   11.3113113     0.57929331     0.47813032
   11.3513514     0.49690527     0.38404380
   11.3913914     0.44403686     0.34375620
   11.4314314     0.41830032     0.36471648
   11.4714715     0.38071037     0.43658982
   11.5115115     0.31111936     0.51887924
   11.5515516     0.23941272     0.58002092
   11.5915916     0.22514148     0.60451792
   11.6316316     0.30551888     0.56456478
   11.6716717     0.45032465     0.44586252
   11.7117117     0.57744769     0.29039696
   11.7517518     0.62799616     0.16724043
   11.7917918     0.60341168     0.11435821
   11.8318318     0.52604864     0.12161849
   11.8718719     0.41133549     0.14687191
   11.9119119     0.28165517     0.14802236
   11.9519520     0.16623911     0.11706749
   11.9919920     0.08413677     0.08107446
   12.0320320     0.04094938     0.07181857
   12.0720721     0.03960452     0.10834957
   12.1121121     0.09176568     0.20155756
   12.1521522     0.21368313     0.35429003
   12.1921922     0.39711627     0.55104670
   12.2322322     0.58214731     0.74828293
   12.2722723     0.68336398     0.88179029
   12.3123123     0.67215128     0.90634301
   12.3523524     0.61987587     0.83217977
   12.3923924     0.61602894     0.70795702
   12.4324324     0.65929924     0.58011770
   12.4724725     0.68362607     0.48366494
   12.5125125     0.65577200     0.44580928
   12.5525526     0.58306894     0.46203324
   12.5925926     0.47858993     0.48688056
   12.6326326     0.38379098     0.49161024
   12.6726727     0.36838695     0.50022031
   12.7127127     0.44934282     0.52774145
   12.7527528     0.55272314     0.54337915
   12.7927928     0.59802872     0.53391496
   12.8328328     0.58817862     0.53099213
   12.8728729     0.58554485     0.54444153
   12.9129129     0.62070989     0.53516424
   12.9529530     0.64829673     0.47395589
   12.9929930     0.59753583     0.37689050
   13.0330330     0.45620946     0.28483142
   13.0730731     0.28407952     0.24549716
   13.1131131     0.15114536     0.29091391
   13.1531532     0.08506807     0.39775829
   13.1931932     0.07466790     0.49254732
   13.2332332     0.11094790     0.52192694
   13.2732733     0.21653435     0.49805040
   13.3133133     0.41381086     0.45612619
   13.3533534     0.64989972     0.40524031
   13.3933934     0.79482960     0.35205002
   13.4334334     0.76429998     0.32305603
   13.4734735     0.61114164     0.32546378
   13.5135135     0.45130520     0.33166806
   13.5535536     0.34446697     0.32478671
   13.5935936     0.28350059     0.31795066
   13.6336336     0.25259549     0.31629869
   13.6736737     0.24923335     0.29508649
   13.7137137     0.26245246     0.23393550
   13.7537538     0.26487725     0.15299082
   13.7937938     0.23949872     0.09771318
   13.8338338     0.19982763     0.09860957
   13.8738739     0.16977171     0.15146419
   13.9139139     0.15663453     0.22290703
   13.9539540     0.15911916     0.27405688
   13.9939940     0.18759553     0.29029067
   14.0340340     0.25196934     0.28826288
   14.0740741     0.32873233     0.29507841
   14.1141141     0.37168573     0.33022219
   14.1541542     0.37514022     0.39703900
   14.1941942     0.38920377     0.46754101
   14.2342342     0.44070134     0.49410101
   14.2742743     0.48335035     0.47655949
   14.3143143     0.47413055     0.49001647
   14.3543544     0.46170489     0.59271277
   14.3943944     0.53405868     0.72928679
   14.4344344     0.68575490     0.77551554
   14.4744745     0.79499507     0.67532933
   14.5145145     0.74935677     0.49569418
   14.5545546     0.56219870     0.33878961
   14.5945946     0.34949213     0.24554841
   14.6346346     0.21696334     0.20775436
   14.6746747     0.19484027     0.22281423
   14.7147147     0.25931440     0.29217234
   14.7547548     0.36243776     0.38613701
   14.7947948     0.43833174     0.44484733
   14.8348348     0.43588926     0.42706774
   14.8748749     0.36607168     0.35572253
   14.9149149     0.29422689     0.30804363
   14.9549550     0.28744212     0.35925145
   14.9949950     0.38218407     0.52666813
   15.0350350     0.57419906     0.74862350
   15.0750751     0.80005735     0.91952320
   15.1151151     0.95664217     0.97172931
   15.1551552     0.99141561     0.92864864
   15.1951952     0.94724466     0.85866175
   15.2352352     0.88428958     0.79460509
   15.2752753     0.80771795     0.73346548
   15.3153153     0.70862956     0.67886387
   15.3553554     0.62395952     0.63938762
   15.3953954     0.59980596     0.61785765
   15.4354354     0.62217896     0.61832294
   15.4754755     0.63559964     0.63393680
   15.5155155     0.60695199     0.63331268
   15.5555556     0.53526653     0.58530762
   15.5955956     0.43651935     0.50028369
   15.6356356     0.34597979     0.42852327
   15.6756757     0.30682142     0.40898960
   15.7157157     0.34820677     0.43842435
   15.7557558     0.47427936     0.49461979
   15.7957958     0.65103319     0.55769705
   15.8358358     0.80478947     0.59879310
   15.8758759     0.85660839     0.58861443
   15.9159159     0.77513631     0.54056921
   15.9559560     0.61480515     0.52039738
   15.9959960     0.49880615     0.59208642
   16.0360360     0.52787028     0.74695470
   16.0760761     0.68486894     0.88978419
   16.1161161     0.84262832     0.92781221
   16.1561562     0.88550945     0.87050417
   16.1961962     0.81259424     0.79203204
   16.2362362     0.69725399     0.72638357
   16.2762763     0.58609204     0.67432981
   16.3163163     0.49731206     0.66556385
   16.3563564     0.46592508     0.72126361
   16.3963964     0.51293363     0.78536231
   16.4364364     0.60413460     0.76645754
   16.4764765     0.68212957     0.63782187
   16.5165165     0.70982171     0.45834051
   16.5565566     0.67749338     0.30950722
   16.5965966     0.60729103     0.23983560
   16.6366366     0.54050711     0.25195901
   16.6766767     0.48696359     0.30835288
   16.7167167     0.41992045     0.35334122
   16.7567568     0.33944093     0.35227465
   16.7967968     0.29027153     0.31982799
   16.8368368     0.30913651     0.31622839
   16.8768769     0.39542905     0.39925470
   16.9169169     0.51856943     0.54739638
   16.9569570     0.61986459     0.65512321
   16.9969970     0.64425123     0.65873776
   17.0370370     0.60410596     0.62410366
   17.0770771     0.56982982     0.63551966
   17.1171171     0.57717697     0.66586674
   17.1571572     0.59173486     0.64673528
   17.1971972     0.57620391     0.58699118
   17.2372372     0.54461023     0.53476726
   17.2772773     0.53225395     0.49572849
   17.3173173     0.53521517     0.44917293
   17.3573574     0.50445216     0.39194453
   17.3973974     0.41095378     0.34265888
   17.4374374     0.29563335     0.32548899
   17.4774775     0.23369203     0.34587777
   17.5175175     0.26555975     0.38574585
   17.5575576     0.37173275     0.43294595
   17.5975976     0.49600094     0.49024451
   17.6376376     0.58590146     0.54779725
   17.6776777     0.62176121     0.57825295
   17.7177177     0.60895409     0.56110359
   17.7577578     0.54768357     0.49827111
   17.7977978     0.43834738     0.42082211
   17.8378378     0.31736373     0.38240040
   17.8778779     0.24792169     0.42383915
   17.9179179     0.26632182     0.53239479
   17.9579580     0.35599339     0.63612356
   17.9979980     0.46513207     0.65544476
   18.0380380     0.53922356     0.57357675
   18.0780781     0.55619525     0.44647675
   18.1181181     0.54139606     0.34959474
   18.1581582     0.53350763     0.32293302
   18.1981982     0.53599834     0.34904096
   18.2382382     0.51873518     0.37901666
   18.2782783     0.46090039     0.38337364
   18.3183183     0.37667354     0.36068576
   18.3583584     0.29944839     0.30978831
   18.3983984     0.25099119     0.23806093
   18.4384384     0.23720479     0.18630316
   18.4784785     0.26414046     0.20034968
   18.5185185     0.33289277     0.27870812
   18.5585586     0.41731567     0.37222773
   18.5985986     0.46667817     0.43287763
   18.6386386     0.44323169     0.44463232
   18.6786787     0.35498691     0.41738498
   18.7187187     0.25088398     0.37600830
   18.7587588     0.18815714     0.34333590
   18.7987988     0.19432730     0.32159051
   18.8388388     0.24901418     0.30745793
   18.8788789     0.30860274     0.31637303
   18.9189189     0.35227253     0.36338290
   18.9589590     0.39074118     0.42732463
   18.9989990     0.42618543     0.45974018
   19.0390390     0.43332425     0.43662560
   19.0790791     0.40624373     0.38910105
   19.1191191     0.39214457     0.36987813
   19.1591592     0.43569411     0.40356549
   19.1991992     0.51720386     0.47952281
   19.2392392     0.58632850     0.56573004
   19.2792793     0.62611235     0.62197628
   19.3193193     0.64365948     0.62486682
   19.3593594     0.62402706     0.57783647
   19.3993994     0.54185264     0.48986114
   19.4394394     0.41459884     0.37766132
   19.4794795     0.30168782     0.29140382
   19.5195195     0.24889128     0.28521603
   19.5595596     0.26658022     0.34961610
   19.5995996     0.34488599     0.41328709
   19.6396396     0.44533618     0.42151887
   19.6796797     0.49997615     0.38175134
   19.7197197     0.46469858     0.33256000
   19.7597598     0.36197431     0.30580547
   19.7997998     0.25666273     0.32109223
   19.8398398     0.20980432     0.38142576
   19.8798799     0.25558500     0.46220767
   19.9199199     0.38875394     0.53069638
   19.9599600     0.55487172     0.58667038
   20.0000000     0.68179038     0.65282858
