#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.4254254     0.13469432     0.13947859
    5.4654655     0.12583603     0.14783807
    5.5055055     0.15312363     0.16673506
    5.5455455     0.19591465     0.17122716
    5.5855856     0.21346699     0.15099581
    5.6256256     0.18378340     0.12633856
    5.6656657     0.13244662     0.12618227
    5.7057057     0.10895064     0.15796985
    5.7457458     0.13580291     0.20253143
    5.7857858     0.18796282     0.23161676
    5.8258258     0.22297243     0.22757202
    5.8658659     0.22787157     0.19797698
    5.9059059     0.22382384     0.17267675
    5.9459459     0.22589067     0.17021355
    5.9859860     0.22029188     0.17408468
    6.0260260     0.18761752     0.16078429
    6.0660661     0.13407739     0.13755292
    6.1061061     0.08957635     0.13513607
    6.1461461     0.08316981     0.17385507
    6.1861862     0.13174030     0.24729352
    6.2262262     0.24023215     0.33618057
    6.2662663     0.38973447     0.42716516
    6.3063063     0.52497310     0.50865946
    6.3463464     0.58343071     0.56407814
    6.3863864     0.56307779     0.58741083
    6.4264264     0.53466707     0.58970325
    6.4664665     0.54710715     0.57387477
    6.5065065     0.55831579     0.52103201
    6.5465466     0.50921537     0.42176024
    6.5865866     0.41084399     0.30611197
    6.6266266     0.30675259     0.22335423
    6.6666667     0.21343209     0.20447327
    6.7067067     0.13687584     0.24701038
    6.7467467     0.09462874     0.30934990
    6.7867868     0.10210263     0.32725706
    6.8268268     0.15950605     0.27316833
    6.8668669     0.24153840     0.18956995
    6.9069069     0.29657940     0.14254232
    6.9469470     0.29130675     0.16031524
    6.9869870     0.25429123     0.21942175
    7.0270270     0.23500190     0.27158401
    7.0670671     0.23569010     0.28462966
    7.1071071     0.22804599     0.25970117
    7.1471472     0.21174667     0.21560014
    7.1871872     0.20907552     0.17588918
    7.2272272     0.22433582     0.16313363
    7.2672673     0.24567283     0.18347605
    7.3073073     0.26458616     0.21942868
    7.3473473     0.27389051     0.24404733
    7.3873874     0.26828506     0.23981237
    7.4274274     0.25152466     0.20686178
    7.4674675     0.22939916     0.15902554
    7.5075075     0.20091641     0.11424110
    7.5475475     0.16363630     0.08586203
    7.5875876     0.12234322     0.07998708
    7.6276276     0.08675624     0.09795163
    7.6676677     0.06431038     0.13295308
    7.7077077     0.06061031     0.16625745
    7.7477478     0.08030663     0.18216532
    7.7877878     0.11982396     0.18360665
    7.8278278     0.16449517     0.17754297
    7.8678679     0.19775221     0.15951422
    7.9079079     0.21018796     0.13177108
    7.9479479     0.20422997     0.11630277
    7.9879880     0.19508107     0.13019854
    8.0280280     0.19426433     0.16010959
    8.0680681     0.19107391     0.17302479
    8.1081081     0.16922213     0.15293920
    8.1481482     0.13459609     0.12275134
    8.1881882     0.10726295     0.12247041
    8.2282282     0.09764063     0.16541863
    8.2682683     0.10540936     0.22245583
    8.3083083     0.13083129     0.25279789
    8.3483484     0.17144565     0.24338956
    8.3883884     0.21195143     0.20951724
    8.4284284     0.23246788     0.16982843
    8.4684685     0.22521588     0.13767944
    8.5085085     0.19495227     0.12534916
    8.5485485     0.15325900     0.14126713
    8.5885886     0.12100307     0.18715110
    8.6286286     0.12210581     0.25235378
    8.6686687     0.15810931     0.30070036
    8.7087087     0.19562590     0.28743595
    8.7487488     0.19999374     0.20959951
    8.7887888     0.17730786     0.11457000
    8.8288288     0.15767108     0.04909817
    8.8688689     0.14638589     0.02483207
    8.9089089     0.12523581     0.03126097
    8.9489490     0.09379604     0.05546465
    8.9889890     0.07683282     0.08567753
    9.0290290     0.09121967     0.11173677
    9.0690691     0.12318543     0.13085039
    9.1091091     0.14141334     0.14786761
    9.1491491     0.13021891     0.16367489
    9.1891892     0.10452775     0.17120056
    9.2292292     0.08773224     0.16953759
    9.2692693     0.08690135     0.16769117
    9.3093093     0.09912092     0.17055610
    9.3493494     0.12547814     0.17780546
    9.3893894     0.16498330     0.18949201
    9.4294294     0.20821269     0.19716025
    9.4694695     0.24448253     0.18551646
    9.5095095     0.26111091     0.15260648
    9.5495496     0.24105690     0.11172952
    9.5895896     0.18220256     0.07435726
    9.6296296     0.10949680     0.04539059
    9.6696697     0.05299258     0.02853289
    9.7097097     0.02414229     0.02592305
    9.7497497     0.01780541     0.03659749
    9.7897898     0.02518749     0.05722928
    9.8298298     0.03937302     0.08008172
    9.8698699     0.05380932     0.09386637
    9.9099099     0.06337914     0.09368068
    9.9499500     0.06964062     0.08620106
    9.9899900     0.07846041     0.07953813
   10.0300300     0.08931646     0.07319098
   10.0700701     0.09392519     0.06196471
   10.1101101     0.08626555     0.04501460
   10.1501502     0.06836448     0.02785889
   10.1901902     0.04853794     0.01783437
   10.2302302     0.03702547     0.01988540
   10.2702703     0.04061364     0.03527204
   10.3103103     0.05955678     0.06133864
   10.3503504     0.08715711     0.09210661
   10.3903904     0.11031355     0.11893956
   10.4304304     0.11588444     0.13037312
   10.4704705     0.10218470     0.11730423
   10.5105105     0.08045841     0.08372983
   10.5505506     0.06165042     0.04670599
   10.5905906     0.04735135     0.02174152
   10.6306306     0.03600777     0.01279861
   10.6706707     0.03037411     0.01558905
   10.7107107     0.03324943     0.02407292
   10.7507508     0.03967705     0.03305862
   10.7907908     0.03993859     0.03811793
   10.8308308     0.03068475     0.03619398
   10.8708709     0.01832589     0.02845509
   10.9109109     0.01109799     0.02062743
   10.9509510     0.01212302     0.01739194
   10.9909910     0.01968689     0.01842600
   11.0310310     0.03015025     0.02243703
   11.0710711     0.04024014     0.03178997
   11.1111111     0.04872380     0.04831617
   11.1511512     0.05636115     0.06573056
   11.1911912     0.06277748     0.07244720
   11.2312312     0.06376638     0.06438298
   11.2712713     0.05515131     0.05012842
   11.3113113     0.03986556     0.04054387
   11.3513514     0.02722831     0.03945930
   11.3913914     0.02370944     0.04816120
   11.4314314     0.02722762     0.06958267
   11.4714715     0.03219327     0.10185202
   11.5115115     0.03862931     0.13705138
   11.5515516     0.05427729     0.16897676
   11.5915916     0.08557560     0.18924313
   11.6316316     0.12569294     0.18115989
   11.6716717     0.15542583     0.13814445
   11.7117117     0.15914216     0.08022454
   11.7517518     0.13752110     0.03499648
   11.7917918     0.10429558     0.01232880
   11.8318318     0.07413687     0.00568251
   11.8718719     0.05405802     0.00589389
   11.9119119     0.04213283     0.00767258
   11.9519520     0.03217171     0.00956176
   11.9919920     0.02109695     0.01214443
   12.0320320     0.01151773     0.01602150
   12.0720721     0.00790229     0.02214472
   12.1121121     0.01406988     0.03447305
   12.1521522     0.03376136     0.06013895
   12.1921922     0.06763647     0.10399500
   12.2322322     0.10635399     0.15994251
   12.2722723     0.13223092     0.20888309
   12.3123123     0.13732039     0.23167967
   12.3523524     0.13653437     0.22417722
   12.3923924     0.14897637     0.19572503
   12.4324324     0.16995790     0.15815353
   12.4724725     0.17808174     0.12117182
   12.5125125     0.16398516     0.09373409
   12.5525526     0.13543966     0.08152900
   12.5925926     0.10369441     0.08197054
   12.6326326     0.08064431     0.08857301
   12.6726727     0.07852507     0.09814113
   12.7127127     0.09773315     0.10678060
   12.7527528     0.12173802     0.10818330
   12.7927928     0.13306943     0.10351384
   12.8328328     0.13087101     0.10256272
   12.8728729     0.13014851     0.11204516
   12.9129129     0.14522452     0.13091223
   12.9529530     0.17198815     0.15214325
   12.9929930     0.18734364     0.16318105
   13.0330330     0.17129856     0.15856458
   13.0730731     0.13010379     0.15481542
   13.1131131     0.09226420     0.17275239
   13.1531532     0.07872974     0.20608786
   13.1931932     0.08237866     0.22355352
   13.2332332     0.08277795     0.19724530
   13.2732733     0.07613111     0.12633057
   13.3133133     0.07940376     0.04395596
   13.3533534     0.10491934    -0.00357025
   13.3933934     0.14210045     0.00576389
   13.4334334     0.16882907     0.05460556
   13.4734735     0.17456895     0.10484075
   13.5135135     0.16531304     0.12597077
   13.5535536     0.14827733     0.11229926
   13.5935936     0.12276729     0.08002826
   13.6336336     0.08917258     0.04889331
   13.6736737     0.05626038     0.02747140
   13.7137137     0.03327754     0.01456858
   13.7537538     0.02106659     0.00817537
   13.7937938     0.01501149     0.00974897
   13.8338338     0.01245557     0.02308493
   13.8738739     0.01402738     0.04944784
   13.9139139     0.02003489     0.08055822
   13.9539540     0.02972659     0.10056617
   13.9939940     0.04512857     0.10171659
   14.0340340     0.07007724     0.09224207
   14.0740741     0.10033396     0.08294138
   14.1141141     0.12229754     0.07608792
   14.1541542     0.13000446     0.07138757
   14.1941942     0.13272034     0.06970585
   14.2342342     0.13642289     0.06937446
   14.2742743     0.13226220     0.07048678
   14.3143143     0.11411629     0.08031468
   14.3543544     0.09494329     0.10452173
   14.3943944     0.09424750     0.13513768
   14.4344344     0.11454627     0.15348504
   14.4744745     0.13700620     0.14722283
   14.5145145     0.13880210     0.12259765
   14.5545546     0.11393138     0.09531205
   14.5945946     0.07800630     0.07366045
   14.6346346     0.05114456     0.05788676
   14.6746747     0.03969604     0.04794180
   14.7147147     0.03834131     0.04336281
   14.7547548     0.04180395     0.04236100
   14.7947948     0.04762521     0.04556740
   14.8348348     0.05402946     0.05510904
   14.8748749     0.06155795     0.06868951
   14.9149149     0.07344561     0.08072492
   14.9549550     0.09084327     0.09018185
   14.9949950     0.11034313     0.09951503
   15.0350350     0.12582751     0.10543853
   15.0750751     0.12896605     0.10040286
   15.1151151     0.11375996     0.08448809
   15.1551552     0.08669643     0.06841449
   15.1951952     0.06459578     0.06311121
   15.2352352     0.05760002     0.07087682
   15.2752753     0.06216965     0.08774611
   15.3153153     0.07300583     0.10885516
   15.3553554     0.09252437     0.13033489
   15.3953954     0.12400040     0.15034923
   15.4354354     0.16130850     0.16611686
   15.4754755     0.18932894     0.17036406
   15.5155155     0.19256352     0.15833376
   15.5555556     0.16632197     0.13602499
   15.5955956     0.12338477     0.11577013
   15.6356356     0.08491934     0.10587420
   15.6756757     0.06477713     0.10537091
   15.7157157     0.06866469     0.10856970
   15.7557558     0.09933530     0.11556466
   15.7957958     0.14843384     0.13162752
   15.8358358     0.19105538     0.15152279
   15.8758759     0.20329396     0.15680713
   15.9159159     0.18325792     0.13808589
   15.9559560     0.15117977     0.10980456
   15.9959960     0.13348849     0.09689025
   16.0360360     0.14279822     0.11423660
   16.0760761     0.16730313     0.16059669
   16.1161161     0.18592584     0.22396895
   16.1561562     0.19598394     0.28504132
   16.1961962     0.21456662     0.31800053
   16.2362362     0.24901410     0.30713573
   16.2762763     0.28290808     0.27456087
   16.3163163     0.30192751     0.26896197
   16.3563564     0.31075812     0.30597552
   16.3963964     0.31148869     0.34117100
   16.4364364     0.29460027     0.32318430
   16.4764765     0.25932579     0.25168921
   16.5165165     0.21629667     0.16489644
   16.5565566     0.17042212     0.09400277
   16.5965966     0.12054026     0.04736068
   16.6366366     0.07184034     0.02126367
   16.6766767     0.03458951     0.01031622
   16.7167167     0.01380700     0.01174138
   16.7567568     0.00814945     0.02785178
   16.7967968     0.01686754     0.06685215
   16.8368368     0.04523417     0.13643514
   16.8768769     0.10228632     0.22728971
   16.9169169     0.18688046     0.30337072
   16.9569570     0.27214568     0.32489040
   16.9969970     0.31598594     0.29236397
   17.0370370     0.30236849     0.25198484
   17.0770771     0.26281920     0.24014165
   17.1171171     0.23854555     0.24427205
   17.1571572     0.23498703     0.23774582
   17.1971972     0.23293293     0.22087969
   17.2372372     0.22482731     0.20565528
   17.2772773     0.21882057     0.19224869
   17.3173173     0.21715473     0.17657245
   17.3573574     0.20648070     0.15849278
   17.3973974     0.17449198     0.13950528
   17.4374374     0.12965421     0.12487500
   17.4774775     0.09513558     0.12311598
   17.5175175     0.08612718     0.13803965
   17.5575576     0.10107974     0.16508030
   17.5975976     0.13458474     0.19457906
   17.6376376     0.18848248     0.21745618
   17.6776777     0.25688537     0.22728257
   17.7177177     0.30666025     0.21762150
   17.7577578     0.30005814     0.18747260
   17.7977978     0.24057181     0.15239994
   17.8378378     0.17268744     0.13799927
   17.8778779     0.13423821     0.15619522
   17.9179179     0.12808175     0.19188116
   17.9579580     0.13753525     0.21409961
   17.9979980     0.14810510     0.20172844
   18.0380380     0.15237395     0.16212407
   18.0780781     0.14933538     0.12310898
   18.1181181     0.14383254     0.10587808
   18.1581582     0.14178018     0.11026636
   18.1981982     0.14390599     0.12466058
   18.2382382     0.14525167     0.14223951
   18.2782783     0.14104549     0.16286539
   18.3183183     0.13160775     0.18019366
   18.3583584     0.12183428     0.17829108
   18.3983984     0.11847978     0.15346991
   18.4384384     0.12967510     0.13040017
   18.4784785     0.16251629     0.13785202
   18.5185185     0.21112374     0.17104641
   18.5585586     0.24769734     0.19570712
   18.5985986     0.24177132     0.18998150
   18.6386386     0.19288559     0.16389988
   18.6786787     0.12956770     0.13867433
   18.7187187     0.07938941     0.12697524
   18.7587588     0.05440560     0.12903662
   18.7987988     0.05461045     0.13329780
   18.8388388     0.07061024     0.12902297
   18.8788789     0.09023557     0.12457651
   18.9189189     0.11137962     0.14065189
   18.9589590     0.14142774     0.17972202
   18.9989990     0.17686371     0.21411286
   19.0390390     0.19528563     0.21620871
   19.0790791     0.18344927     0.19284820
   19.1191191     0.16286693     0.17304006
   19.1591592     0.16675503     0.17013108
   19.1991992     0.19747583     0.17432351
   19.2392392     0.22397318     0.17366549
   19.2792793     0.21942418     0.16834264
   19.3193193     0.18868868     0.16642242
   19.3593594     0.15529390     0.16841228
   19.3993994     0.13470109     0.16051526
   19.4394394     0.12848361     0.13280390
   19.4794795     0.13033290     0.09942980
   19.5195195     0.13119521     0.08694392
   19.5595596     0.13162959     0.10637280
   19.5995996     0.14740480     0.14704976
   19.6396396     0.18816513     0.18984029
   19.6796797     0.23442988     0.21540215
   19.7197197     0.24942673     0.20965125
   19.7597598     0.21555253     0.17486833
   19.7997998     0.15340307     0.13048250
   19.8398398     0.10262798     0.09829024
   19.8798799     0.08995452     0.09297543
   19.9199199     0.11703475     0.12253436
   19.9599600     0.16652963     0.18218220
   20.0000000     0.21474126     0.24649640
