#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9049049     0.17036194     0.32749375
    4.9449449     0.21803782     0.42274848
    4.9849850     0.23665047     0.41625463
    5.0250250     0.21202728     0.31541947
    5.0650651     0.17040020     0.19450427
    5.1051051     0.15160563     0.11904095
    5.1451452     0.17020263     0.11071817
    5.1851852     0.20954087     0.15809832
    5.2252252     0.24342491     0.22388911
    5.2652653     0.25400666     0.25928016
    5.3053053     0.23547172     0.24277528
    5.3453453     0.19432155     0.19969601
    5.3853854     0.14715605     0.17165041
    5.4254254     0.11360171     0.17245577
    5.4654655     0.11024519     0.17832786
    5.5055055     0.14181357     0.16069304
    5.5455455     0.18820777     0.11975603
    5.5855856     0.20951167     0.07648888
    5.6256256     0.18107070     0.04514472
    5.6656657     0.12089271     0.02661235
    5.7057057     0.06975005     0.01689993
    5.7457458     0.05115478     0.01205351
    5.7857858     0.05830683     0.01029962
    5.8258258     0.06912848     0.01425530
    5.8658659     0.06816533     0.02914820
    5.9059059     0.05775254     0.05482374
    5.9459459     0.04917352     0.07882067
    5.9859860     0.04665352     0.08428167
    6.0260260     0.04529986     0.06877625
    6.0660661     0.04385069     0.04770155
    6.1061061     0.05341433     0.03696397
    6.1461461     0.08695548     0.04117259
    6.1861862     0.13808857     0.05814246
    6.2262262     0.17868596     0.08443580
    6.2662663     0.18920739     0.11386526
    6.3063063     0.18464259     0.13802931
    6.3463464     0.19298631     0.15603185
    6.3863864     0.21295579     0.17928262
    6.4264264     0.21330235     0.21438395
    6.4664665     0.17711458     0.24813046
    6.5065065     0.12895460     0.26546719
    6.5465466     0.10696892     0.27126363
    6.5865866     0.11859147     0.27797954
    6.6266266     0.13485186     0.28044437
    6.6666667     0.12717247     0.25923727
    6.7067067     0.10113559     0.21226084
    6.7467467     0.08685736     0.16504701
    6.7867868     0.10176995     0.13715374
    6.8268268     0.13110296     0.11889670
    6.8668669     0.14675159     0.09462082
    6.9069069     0.14489449     0.06703830
    6.9469470     0.15454791     0.04760064
    6.9869870     0.19719308     0.04083303
    7.0270270     0.24726098     0.04568560
    7.0670671     0.25424783     0.06225526
    7.1071071     0.20477904     0.09135842
    7.1471472     0.13918110     0.12650162
    7.1871872     0.10301087     0.15208379
    7.2272272     0.10430728     0.15947551
    7.2672673     0.12030320     0.15598951
    7.3073073     0.12763834     0.14736930
    7.3473473     0.11938353     0.12945005
    7.3873874     0.10165360     0.10513172
    7.4274274     0.08376555     0.08686480
    7.4674675     0.07046693     0.07856108
    7.5075075     0.05904791     0.07375376
    7.5475475     0.04617948     0.07084963
    7.5875876     0.03614127     0.07653766
    7.6276276     0.03624572     0.09227797
    7.6676677     0.04597189     0.10465696
    7.7077077     0.05670609     0.09694839
    7.7477478     0.06202867     0.06952428
    7.7877878     0.06311537     0.04054175
    7.8278278     0.06247548     0.02770189
    7.8678679     0.05827765     0.03539072
    7.9079079     0.04933872     0.05391795
    7.9479479     0.04066894     0.06648732
    7.9879880     0.03910278     0.06474012
    8.0280280     0.04717263     0.06019107
    8.0680681     0.06231826     0.07227895
    8.1081081     0.07633578     0.10351645
    8.1481482     0.07814574     0.13493485
    8.1881882     0.06455375     0.15164553
    8.2282282     0.04503199     0.16362667
    8.2682683     0.03331391     0.18818823
    8.3083083     0.03987871     0.21932203
    8.3483484     0.06883070     0.23036565
    8.3883884     0.11059080     0.20449081
    8.4284284     0.14070178     0.15263625
    8.4684685     0.14144534     0.10114434
    8.5085085     0.12646378     0.06610396
    8.5485485     0.12916481     0.04467565
    8.5885886     0.16189303     0.02930232
    8.6286286     0.19757860     0.01923641
    8.6686687     0.19879035     0.01611967
    8.7087087     0.15818441     0.01775722
    8.7487488     0.10151645     0.02104936
    8.7887888     0.05702655     0.02761925
    8.8288288     0.03494477     0.04156862
    8.8688689     0.03308758     0.06080017
    8.9089089     0.04563486     0.07511947
    8.9489490     0.06177682     0.07559194
    8.9889890     0.06743206     0.06231579
    9.0290290     0.05697562     0.04231435
    9.0690691     0.03898963     0.02371781
    9.1091091     0.02592364     0.01181181
    9.1491491     0.02214774     0.00870844
    9.1891892     0.02524507     0.01713809
    9.2292292     0.03492867     0.04279895
    9.2692693     0.05516097     0.08803459
    9.3093093     0.08584975     0.14080494
    9.3493494     0.11539856     0.17553063
    9.3893894     0.12751174     0.17284093
    9.4294294     0.11789980     0.13789441
    9.4694695     0.09842402     0.09428019
    9.5095095     0.08195211     0.06197110
    9.5495496     0.07117733     0.04634269
    9.5895896     0.06429774     0.04527272
    9.6296296     0.06056164     0.05582758
    9.6696697     0.05723883     0.07019403
    9.7097097     0.05128461     0.07636694
    9.7497497     0.04662826     0.07171998
    9.7897898     0.05238052     0.06704396
    9.8298298     0.07121488     0.06994866
    9.8698699     0.09278374     0.07473447
    9.9099099     0.10164493     0.07472475
    9.9499500     0.09246500     0.07335207
    9.9899900     0.07499583     0.07639238
   10.0300300     0.06284566     0.08164251
   10.0700701     0.06077729     0.08349331
   10.1101101     0.06421455     0.08250748
   10.1501502     0.06676340     0.08235489
   10.1901902     0.06534857     0.08097985
   10.2302302     0.06005419     0.07343140
   10.2702703     0.05247869     0.06219298
   10.3103103     0.04526489     0.05767550
   10.3503504     0.04240337     0.06560596
   10.3903904     0.04964736     0.07790581
   10.4304304     0.07091953     0.08070066
   10.4704705     0.09986171     0.06923717
   10.5105105     0.11954844     0.05204191
   10.5505506     0.11817959     0.04194569
   10.5905906     0.10350291     0.04414861
   10.6306306     0.09572798     0.05436393
   10.6706707     0.10457952     0.06585850
   10.7107107     0.11617267     0.07165460
   10.7507508     0.10824624     0.06624066
   10.7907908     0.07778204     0.05520768
   10.8308308     0.04425676     0.05601353
   10.8708709     0.02790143     0.07883316
   10.9109109     0.03428199     0.10819324
   10.9509510     0.05326778     0.11301878
   10.9909910     0.06564784     0.08115782
   11.0310310     0.05878322     0.03515346
   11.0710711     0.03824262     0.00643458
   11.1111111     0.01914116     0.00605347
   11.1511512     0.01096489     0.02771047
   11.1911912     0.01466879     0.06423562
   11.2312312     0.02633577     0.10866736
   11.2712713     0.03813812     0.14851431
   11.3113113     0.04141317     0.17204262
   11.3513514     0.03436587     0.17586349
   11.3913914     0.02493395     0.15994956
   11.4314314     0.02424107     0.12512371
   11.4714715     0.03810949     0.08080660
   11.5115115     0.06413438     0.04298944
   11.5515516     0.09676693     0.02021587
   11.5915916     0.13254040     0.00956038
   11.6316316     0.16255899     0.00509361
   11.6716717     0.16722608     0.00428116
   11.7117117     0.13656420     0.00849895
   11.7517518     0.08781449     0.02081628
   11.7917918     0.04695965     0.04060133
   11.8318318     0.02358710     0.05836891
   11.8718719     0.01269646     0.06162821
   11.9119119     0.00898966     0.04983460
   11.9519520     0.01184428     0.03708165
   11.9919920     0.02204823     0.03568513
   12.0320320     0.03837468     0.04277045
   12.0720721     0.05626811     0.04707794
   12.1121121     0.06956915     0.04537909
   12.1521522     0.07493192     0.04592989
   12.1921922     0.07275935     0.05457818
   12.2322322     0.06322651     0.06417442
   12.2722723     0.04656078     0.06287325
   12.3123123     0.02743835     0.04860973
   12.3523524     0.01276260     0.03004935
   12.3923924     0.00532191     0.01663429
   12.4324324     0.00345350     0.01257599
   12.4724725     0.00531551     0.01758235
   12.5125125     0.01123475     0.02747426
   12.5525526     0.02231608     0.03464681
   12.5925926     0.03674481     0.03375059
   12.6326326     0.04841967     0.02764745
   12.6726727     0.05238157     0.02320740
   12.7127127     0.05048604     0.02199488
   12.7527528     0.04686913     0.01982315
   12.7927928     0.04089800     0.01427005
   12.8328328     0.03098562     0.00781273
   12.8728729     0.02069096     0.00397701
   12.9129129     0.01460547     0.00417911
   12.9529530     0.01212557     0.00812355
   12.9929930     0.00981938     0.01438285
   13.0330330     0.00737066     0.02038872
   13.0730731     0.00776494     0.02394697
   13.1131131     0.01238420     0.02570445
   13.1531532     0.01823197     0.02971019
   13.1931932     0.02097543     0.04033324
   13.2332332     0.02043400     0.05608220
   13.2732733     0.02186470     0.06722979
   13.3133133     0.03132122     0.06469029
   13.3533534     0.04902783     0.05020493
   13.3933934     0.06575020     0.03276986
   13.4334334     0.06859803     0.01860043
   13.4734735     0.05413691     0.00871066
   13.5135135     0.03206058     0.00186835
   13.5535536     0.01389219    -0.00355142
   13.5935936     0.00316339    -0.00847516
   13.6336336    -0.00275338    -0.01212074
   13.6736737    -0.00638630    -0.01272496
   13.7137137    -0.00767663    -0.00968063
   13.7537538    -0.00581846    -0.00399949
   13.7937938    -0.00147398     0.00401264
   13.8338338     0.00382013     0.01658149
   13.8738739     0.01007142     0.03640110
   13.9139139     0.01968759     0.06246895
   13.9539540     0.03564498     0.09013064
   13.9939940     0.06020787     0.11694166
   14.0340340     0.09514840     0.14455390
   14.0740741     0.13704353     0.17130858
   14.1141141     0.16973034     0.18894797
   14.1541542     0.17232332     0.19088931
   14.1941942     0.14408975     0.17856702
   14.2342342     0.11315486     0.15717906
   14.2742743     0.11020741     0.12894827
   14.3143143     0.13625748     0.09485006
   14.3543544     0.16113133     0.06147686
   14.3943944     0.15461679     0.04004648
   14.4344344     0.11641152     0.03777036
   14.4744745     0.07104793     0.05155301
   14.5145145     0.04065614     0.06910541
   14.5545546     0.03204659     0.07713200
   14.5945946     0.04080938     0.06969442
   14.6346346     0.05623600     0.04974717
   14.6746747     0.06701254     0.02563756
   14.7147147     0.06852596     0.00622858
   14.7547548     0.06305416    -0.00344007
   14.7947948     0.05411677    -0.00281300
   14.8348348     0.04461837     0.00754742
   14.8748749     0.03858851     0.02861251
   14.9149149     0.04043228     0.06052003
   14.9549550     0.05088244     0.09850741
   14.9949950     0.06369872     0.13255521
   15.0350350     0.06943407     0.14902830
   15.0750751     0.06687525     0.13663487
   15.1151151     0.06699558     0.09943422
   15.1551552     0.07839696     0.05911155
   15.1951952     0.09304523     0.03736452
   15.2352352     0.09477104     0.04032443
   15.2752753     0.07836799     0.05774717
   15.3153153     0.05351649     0.07091081
   15.3553554     0.03438232     0.06716495
   15.3953954     0.03057540     0.05187564
   15.4354354     0.04290519     0.04204489
   15.4754755     0.06271840     0.04778756
   15.5155155     0.07859986     0.06296104
   15.5555556     0.08592810     0.07253933
   15.5955956     0.08663114     0.06709481
   15.6356356     0.08168820     0.05036546
   15.6756757     0.06982736     0.03369260
   15.7157157     0.05287659     0.02490466
   15.7557558     0.03802098     0.02444638
   15.7957958     0.03179749     0.03041644
   15.8358358     0.03270587     0.04297090
   15.8758759     0.03422389     0.06257110
   15.9159159     0.03533067     0.08645719
   15.9559560     0.04233397     0.10905562
   15.9959960     0.05946132     0.12408272
   16.0360360     0.08392615     0.12505875
   16.0760761     0.10966389     0.10874621
   16.1161161     0.12799100     0.08098396
   16.1561562     0.12837759     0.05438602
   16.1961962     0.10820153     0.03716520
   16.2362362     0.07714670     0.02788822
   16.2762763     0.04778232     0.02267601
   16.3163163     0.02783457     0.02285573
   16.3563564     0.02073931     0.03398493
   16.3963964     0.02730543     0.05952861
   16.4364364     0.04572133     0.09429537
   16.4764765     0.07043337     0.12329723
   16.5165165     0.09142143     0.13111679
   16.5565566     0.09943997     0.11599553
   16.5965966     0.09584163     0.09338597
   16.6366366     0.09189354     0.08156399
   16.6766767     0.09453916     0.08349435
   16.7167167     0.09907453     0.08685355
   16.7567568     0.09797764     0.08064043
   16.7967968     0.08946947     0.06618486
   16.8368368     0.07548231     0.05267043
   16.8768769     0.05870952     0.04663569
   16.9169169     0.04549862     0.04705032
   16.9569570     0.04649594     0.04985624
   16.9969970     0.06734184     0.05625497
   17.0370370     0.09748652     0.07371458
   17.0770771     0.11498056     0.10500331
   17.1171171     0.10776292     0.13844121
   17.1571572     0.08594705     0.15701542
   17.1971972     0.07072868     0.15561600
   17.2372372     0.07564054     0.14185814
   17.2772773     0.09711176     0.12416671
   17.3173173     0.11871646     0.10505204
   17.3573574     0.12521921     0.08396037
   17.3973974     0.11276135     0.06565423
   17.4374374     0.08743915     0.06481116
   17.4774775     0.06033786     0.09731694
   17.5175175     0.04361506     0.16145522
   17.5575576     0.04746536     0.22733445
   17.5975976     0.08108187     0.25413731
   17.6376376     0.15007469     0.22544909
   17.6776777     0.24097170     0.16233793
   17.7177177     0.31067062     0.09939757
   17.7577578     0.31163210     0.05689230
   17.7977978     0.23988586     0.03696599
   17.8378378     0.14418444     0.03576836
   17.8778779     0.07845021     0.05045071
   17.9179179     0.05839378     0.07346674
   17.9579580     0.06430824     0.08889336
   17.9979980     0.06919431     0.08591235
   18.0380380     0.06183924     0.07371143
   18.0780781     0.05019386     0.07134263
   18.1181181     0.04631634     0.08318186
   18.1581582     0.05210951     0.09494654
   18.1981982     0.06083940     0.09469983
   18.2382382     0.06691380     0.08804573
   18.2782783     0.06949948     0.08778395
   18.3183183     0.07017805     0.09436218
   18.3583584     0.07349152     0.09538471
   18.3983984     0.08666254     0.08435852
   18.4384384     0.11108121     0.06973971
   18.4784785     0.13519458     0.06197674
   18.5185185     0.14143548     0.06057658
   18.5585586     0.12341209     0.05889965
   18.5985986     0.09404056     0.05676926
   18.6386386     0.07160338     0.06426930
   18.6786787     0.06314543     0.09240949
   18.7187187     0.06795377     0.13709625
   18.7587588     0.08624289     0.17501709
   18.7987988     0.11320519     0.18840737
   18.8388388     0.13420145     0.19083089
   18.8788789     0.13951870     0.20752733
   18.9189189     0.13753959     0.23400650
   18.9589590     0.14355148     0.23839185
   18.9989990     0.16253585     0.20646843
   19.0390390     0.18813710     0.16409174
   19.0790791     0.21227473     0.14395259
   19.1191191     0.22740382     0.14332525
   19.1591592     0.22047468     0.13341260
   19.1991992     0.18292654     0.10368264
   19.2392392     0.13087370     0.07327231
   19.2792793     0.09381331     0.05917368
   19.3193193     0.08116269     0.05553212
   19.3593594     0.07944248     0.04830855
   19.3993994     0.08102624     0.03440420
   19.4394394     0.09486123     0.02041777
   19.4794795     0.12297918     0.01299704
   19.5195195     0.14342550     0.01753737
   19.5595596     0.13175233     0.04109956
   19.5995996     0.09193784     0.08705555
   19.6396396     0.05187699     0.14249617
   19.6796797     0.03514865     0.18085876
   19.7197197     0.04770685     0.19120238
   19.7597598     0.08194696     0.19552861
   19.7997998     0.12317798     0.21854308
   19.8398398     0.15690969     0.25082663
   19.8798799     0.17471358     0.25961700
   19.9199199     0.17546567     0.22694636
   19.9599600     0.16661014     0.16555960
   20.0000000     0.16118904     0.10277870
