#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.09939253     0.08574712
    2.1421421     0.07771770     0.07589788
    2.1821822     0.06820976     0.07156201
    2.2222222     0.07651740     0.08619387
    2.2622623     0.09856067     0.11969373
    2.3023023     0.12626191     0.15206496
    2.3423423     0.15048771     0.16419975
    2.3823824     0.16015381     0.15628393
    2.4224224     0.15030338     0.13902283
    2.4624625     0.12855001     0.12045677
    2.5025025     0.10609339     0.10757759
    2.5425425     0.08973388     0.10746909
    2.5825826     0.08246969     0.12150183
    2.6226226     0.08294701     0.14417136
    2.6626627     0.08945341     0.16849546
    2.7027027     0.10717519     0.19140510
    2.7427427     0.14181724     0.21400002
    2.7827828     0.18593383     0.23584007
    2.8228228     0.22088467     0.25581772
    2.8628629     0.23459032     0.28266150
    2.9029029     0.23430558     0.32406097
    2.9429429     0.23963829     0.35848881
    2.9829830     0.26292155     0.35252103
    3.0230230     0.29847024     0.31341027
    3.0630631     0.32668746     0.28840554
    3.1031031     0.32769740     0.30916568
    3.1431431     0.30472617     0.35914405
    3.1831832     0.28948757     0.39209012
    3.2232232     0.30569556     0.37513421
    3.2632633     0.33852791     0.31775957
    3.3033033     0.35367706     0.26142069
    3.3433433     0.33191586     0.24550523
    3.3833834     0.28159672     0.27959200
    3.4234234     0.23446558     0.33673857
    3.4634635     0.22806647     0.37520020
    3.5035035     0.27323660     0.37468617
    3.5435435     0.33825707     0.34934876
    3.5835836     0.37984637     0.32376449
    3.6236236     0.38670133     0.30563709
    3.6636637     0.38013225     0.29223686
    3.7037037     0.37912879     0.29721129
    3.7437437     0.38023436     0.34218454
    3.7837838     0.37147564     0.41270214
    3.8238238     0.35235907     0.45845349
    3.8638639     0.33300082     0.44895366
    3.9039039     0.32165148     0.39578614
    3.9439439     0.31774422     0.32517755
    3.9839840     0.31307759     0.26557400
    4.0240240     0.30134561     0.24789833
    4.0640641     0.28561947     0.27872212
    4.1041041     0.27266792     0.31951831
    4.1441441     0.26897560     0.32311728
    4.1841842     0.28489589     0.28606583
    4.2242242     0.32391810     0.23982818
    4.2642643     0.36202592     0.20339574
    4.3043043     0.36334139     0.17512143
    4.3443443     0.32671294     0.15785017
    4.3843844     0.28979962     0.16209250
    4.4244244     0.28329672     0.18984749
    4.4644645     0.30439799     0.22705582
    4.5045045     0.32739884     0.24715893
    4.5445445     0.32802806     0.23029531
    4.5845846     0.30631304     0.18779220
    4.6246246     0.28052540     0.15247073
    4.6646647     0.25554000     0.14071479
    4.7047047     0.21761078     0.14253389
    4.7447447     0.16399624     0.14708224
    4.7847848     0.11561540     0.15528910
    4.8248248     0.09630460     0.16657856
    4.8648649     0.11299177     0.17262035
    4.9049049     0.15274625     0.16879233
    4.9449449     0.18824394     0.16398834
    4.9849850     0.19358546     0.17395836
    5.0250250     0.16766720     0.19840970
    5.0650651     0.13908189     0.20993843
    5.1051051     0.14130237     0.18260925
    5.1451452     0.18145506     0.12711568
    5.1851852     0.23022294     0.08162251
    5.2252252     0.24817266     0.07531027
    5.2652653     0.22948728     0.11209847
    5.3053053     0.20604630     0.17739343
    5.3453453     0.20198286     0.24540419
    5.3853854     0.20684586     0.28539520
    5.4254254     0.20180577     0.27976286
    5.4654655     0.19081580     0.24377433
    5.5055055     0.19453550     0.21509543
    5.5455455     0.22081348     0.21810869
    5.5855856     0.24977362     0.24670612
    5.6256256     0.25508824     0.27676313
    5.6656657     0.23531691     0.28431888
    5.7057057     0.21273464     0.25780567
    5.7457458     0.20632677     0.20508434
    5.7857858     0.21337628     0.15172722
    5.8258258     0.21421061     0.12749595
    5.8658659     0.19781137     0.14930417
    5.9059059     0.17932654     0.21065371
    5.9459459     0.18133015     0.28122973
    5.9859860     0.20909230     0.32501234
    6.0260260     0.25349771     0.33092637
    6.0660661     0.29914959     0.32222501
    6.1061061     0.32542686     0.33016891
    6.1461461     0.32027342     0.36355561
    6.1861862     0.29605204     0.40662723
    6.2262262     0.28375625     0.43663437
    6.2662663     0.30963269     0.43523802
    6.3063063     0.37365225     0.39471646
    6.3463464     0.45261059     0.32969947
    6.3863864     0.52027296     0.27789625
    6.4264264     0.55219160     0.27432416
    6.4664665     0.52654501     0.32085159
    6.5065065     0.44336611     0.38523684
    6.5465466     0.33331723     0.43249109
    6.5865866     0.24012816     0.45087629
    6.6266266     0.20216180     0.44724915
    6.6666667     0.23787682     0.43304887
    6.7067067     0.32814578     0.41364691
    6.7467467     0.41911622     0.37757661
    6.7867868     0.46345481     0.30853818
    6.8268268     0.45940965     0.21741941
    6.8668669     0.43791745     0.14578315
    6.9069069     0.41897018     0.13425033
    6.9469470     0.39446306     0.19621841
    6.9869870     0.35048032     0.31097692
    7.0270270     0.29459923     0.42734224
    7.0670671     0.25857165     0.48595740
    7.1071071     0.27543338     0.46295355
    7.1471472     0.34540258     0.39137442
    7.1871872     0.42263946     0.32353763
    7.2272272     0.45086641     0.28376756
    7.2672673     0.41293999     0.27061049
    7.3073073     0.33568232     0.27710223
    7.3473473     0.25870770     0.28878027
    7.3873874     0.20701348     0.28562035
    7.4274274     0.18142166     0.26247298
    7.4674675     0.17100338     0.23280688
    7.5075075     0.17432648     0.20857776
    7.5475475     0.20049113     0.19255807
    7.5875876     0.24708477     0.18685381
    7.6276276     0.29077430     0.19109251
    7.6676677     0.31198287     0.19715372
    7.7077077     0.31739983     0.19990285
    7.7477478     0.32601792     0.20746476
    7.7877878     0.34185394     0.22809674
    7.8278278     0.34618116     0.24954559
    7.8678679     0.31502112     0.24829389
    7.9079079     0.24634553     0.22524272
    7.9479479     0.16804206     0.21098435
    7.9879880     0.11778317     0.22630382
    8.0280280     0.11734552     0.26277289
    8.0680681     0.16108811     0.30837210
    8.1081081     0.22240269     0.36258690
    8.1481482     0.27682777     0.41886925
    8.1881882     0.32427454     0.45533885
    8.2282282     0.37685507     0.45522603
    8.2682683     0.42437059     0.43435433
    8.3083083     0.44238050     0.43765522
    8.3483484     0.44017295     0.49717691
    8.3883884     0.46278452     0.59878445
    8.4284284     0.53420107     0.69271431
    8.4684685     0.62353668     0.72478011
    8.5085085     0.67288500     0.66511130
    8.5485485     0.64586916     0.53187255
    8.5885886     0.55170540     0.38252175
    8.6286286     0.43965538     0.26551562
    8.6686687     0.36746708     0.19210467
    8.7087087     0.35016863     0.15866049
    8.7487488     0.34511125     0.17206074
    8.7887888     0.30860444     0.23658409
    8.8288288     0.24766136     0.32421838
    8.8688689     0.19899378     0.38457480
    8.9089089     0.18494389     0.40068933
    8.9489490     0.20517750     0.41211405
    8.9889890     0.25027253     0.45734093
    9.0290290     0.31184242     0.51407382
    9.0690691     0.38721967     0.52670072
    9.1091091     0.47254087     0.48121006
    9.1491491     0.54898558     0.42416316
    9.1891892     0.59680764     0.40484546
    9.2292292     0.62578395     0.42027749
    9.2692693     0.65269278     0.43643973
    9.3093093     0.64949695     0.44818969
    9.3493494     0.57243791     0.47989433
    9.3893894     0.44519557     0.53062696
    9.4294294     0.35127583     0.56168345
    9.4694695     0.33697455     0.54411740
    9.5095095     0.36821240     0.48740228
    9.5495496     0.38344377     0.41724501
    9.5895896     0.35476606     0.34752424
    9.6296296     0.30060560     0.28087534
    9.6696697     0.26233292     0.22412304
    9.7097097     0.26499958     0.18895367
    9.7497497     0.29257527     0.17605869
    9.7897898     0.31085571     0.17142935
    9.8298298     0.31462684     0.16956957
    9.8698699     0.33270093     0.18927690
    9.9099099     0.37908418     0.24518509
    9.9499500     0.42502395     0.31120681
    9.9899900     0.43802111     0.33906266
   10.0300300     0.42128383     0.31563801
   10.0700701     0.39671831     0.28144929
   10.1101101     0.37737077     0.28570603
   10.1501502     0.36762496     0.33819695
   10.1901902     0.36771589     0.41093585
   10.2302302     0.37056379     0.46905283
   10.2702703     0.36399328     0.48473991
   10.3103103     0.33898701     0.43685146
   10.3503504     0.29322487     0.32846445
   10.3903904     0.23502224     0.20188321
   10.4304304     0.19019272     0.10987434
   10.4704705     0.18587404     0.07424840
   10.5105105     0.21601664     0.08272907
   10.5505506     0.24193185     0.11460964
   10.5905906     0.23714639     0.15901543
   10.6306306     0.21581796     0.21046513
   10.6706707     0.20939597     0.25698912
   10.7107107     0.22765751     0.28889090
   10.7507508     0.24789229     0.31830042
   10.7907908     0.24134653     0.36427685
   10.8308308     0.21184942     0.41361973
   10.8708709     0.19859803     0.42535953
   10.9109109     0.23440428     0.38090490
   10.9509510     0.31275108     0.30822812
   10.9909910     0.39712039     0.25539509
   11.0310310     0.44920803     0.24872649
   11.0710711     0.45123615     0.26866564
   11.1111111     0.41465428     0.26918259
   11.1511512     0.36673596     0.23180264
   11.1911912     0.32603196     0.18549725
   11.2312312     0.29318123     0.16638614
   11.2712713     0.26323934     0.18618738
   11.3113113     0.24387181     0.24514946
   11.3513514     0.25392028     0.34146987
   11.3913914     0.30080595     0.45193380
   11.4314314     0.37053545     0.52278339
   11.4714715     0.43901168     0.50568813
   11.5115115     0.48025600     0.40892789
   11.5515516     0.47230246     0.29561707
   11.5915916     0.41393065     0.22467293
   11.6316316     0.33345194     0.20856968
   11.6716717     0.27000808     0.22522252
   11.7117117     0.24499182     0.25130006
   11.7517518     0.25353389     0.28469153
   11.7917918     0.28083529     0.34591195
   11.8318318     0.32035263     0.45508314
   11.8718719     0.37128902     0.59482920
   11.9119119     0.42560057     0.69886004
   11.9519520     0.47483079     0.70600902
   11.9919920     0.52650552     0.62804481
   12.0320320     0.58830892     0.52555101
   12.0720721     0.63395966     0.42800982
   12.1121121     0.61590121     0.32677380
   12.1521522     0.52729197     0.22568034
   12.1921922     0.42137722     0.15516418
   12.2322322     0.34965517     0.14980044
   12.2722723     0.31659778     0.22479491
   12.3123123     0.31176532     0.35748491
   12.3523524     0.34258734     0.49441879
   12.3923924     0.41435535     0.59313193
   12.4324324     0.50447293     0.64174340
   12.4724725     0.57022917     0.62942885
   12.5125125     0.57623299     0.54329942
   12.5525526     0.51543761     0.41083165
   12.5925926     0.40914331     0.29349286
   12.6326326     0.29343975     0.22900714
   12.6726727     0.20692397     0.22176846
   12.7127127     0.17670396     0.27399430
   12.7527528     0.20272219     0.37627882
   12.7927928     0.25619515     0.48093246
   12.8328328     0.30287267     0.52854868
   12.8728729     0.33782642     0.49851585
   12.9129129     0.38722677     0.41802659
   12.9529530     0.46280722     0.33787793
   12.9929930     0.53608245     0.30736057
   13.0330330     0.57547310     0.34647706
   13.0730731     0.58038444     0.42064435
   13.1131131     0.55875873     0.45741403
   13.1531532     0.50010943     0.41628706
   13.1931932     0.39475752     0.34441159
   13.2332332     0.26837726     0.34951410
   13.2732733     0.18236967     0.50664874
   13.3133133     0.19890384     0.76945053
   13.3533534     0.34017068     0.97171326
   13.3933934     0.56117171     0.97087139
   13.4334334     0.76533586     0.80386648
   13.4734735     0.88051116     0.63840250
   13.5135135     0.91452533     0.57603015
   13.5535536     0.90764758     0.57636873
   13.5935936     0.86527713     0.56600399
   13.6336336     0.77621633     0.54620942
   13.6736737     0.65956110     0.56308470
   13.7137137     0.56330545     0.61512455
   13.7537538     0.52849776     0.64387100
   13.7937938     0.55125523     0.60731811
   13.8338338     0.58316638     0.52212640
   13.8738739     0.58166987     0.43302337
   13.9139139     0.54287363     0.36980076
   13.9539540     0.48333824     0.34079739
   13.9939940     0.42485683     0.34476316
   14.0340340     0.39331539     0.37418741
   14.0740741     0.39880484     0.42152542
   14.1141141     0.42332344     0.48896615
   14.1541542     0.44301679     0.57609979
   14.1941942     0.45864969     0.66312656
   14.2342342     0.50025954     0.72648749
   14.2742743     0.58838900     0.75396689
   14.3143143     0.69209931     0.73012693
   14.3543544     0.74854850     0.64522405
   14.3943944     0.72052067     0.53180156
   14.4344344     0.62399232     0.45388060
   14.4744745     0.51533139     0.44800572
   14.5145145     0.45031955     0.48898410
   14.5545546     0.43417777     0.51294774
   14.5945946     0.42399097     0.47243948
   14.6346346     0.39191671     0.37720924
   14.6746747     0.35434496     0.28289814
   14.7147147     0.33543006     0.23898790
   14.7547548     0.34308186     0.25591352
   14.7947948     0.37881863     0.31749761
   14.8348348     0.43289926     0.40375956
   14.8748749     0.47324371     0.49754583
   14.9149149     0.47098817     0.57813173
   14.9549550     0.43970947     0.61364659
   14.9949950     0.42504345     0.57921937
   15.0350350     0.44500578     0.49712177
   15.0750751     0.46400922     0.43733435
   15.1151151     0.44643962     0.45429789
   15.1551552     0.41333090     0.52474434
   15.1951952     0.41779454     0.56647035
   15.2352352     0.47566380     0.52675912
   15.2752753     0.54138513     0.42890246
   15.3153153     0.55363890     0.32614775
   15.3553554     0.49875083     0.25238514
   15.3953954     0.42066084     0.22980217
   15.4354354     0.37085330     0.27604536
   15.4754755     0.36877354     0.37444305
   15.5155155     0.40476334     0.46894048
   15.5555556     0.45124599     0.52041297
   15.5955956     0.47986798     0.53936433
   15.6356356     0.49010917     0.53556598
   15.6756757     0.49827202     0.48513744
   15.7157157     0.48984265     0.38387799
   15.7557558     0.43074386     0.28312190
   15.7957958     0.33248946     0.24280994
   15.8358358     0.25388187     0.27981789
   15.8758759     0.23533913     0.37108901
   15.9159159     0.27147443     0.48750804
   15.9559560     0.34669497     0.61418074
   15.9959960     0.46084950     0.73560813
   16.0360360     0.60428533     0.81311273
   16.0760761     0.73120557     0.81043928
   16.1161161     0.78434827     0.74813581
   16.1561562     0.75054309     0.68579108
   16.1961962     0.68432123     0.63993340
   16.2362362     0.65552349     0.57493418
   16.2762763     0.66518558     0.48238843
   16.3163163     0.65017049     0.41150170
   16.3563564     0.58225303     0.40690505
   16.3963964     0.50963076     0.45422292
   16.4364364     0.49008745     0.50141974
   16.4764765     0.52898329     0.51600844
   16.5165165     0.57978106     0.50654717
   16.5565566     0.58105261     0.49400129
   16.5965966     0.51473779     0.48508057
   16.6366366     0.43353200     0.48635009
   16.6766767     0.40273137     0.51475172
   16.7167167     0.42769785     0.56524881
   16.7567568     0.46846896     0.60156352
   16.7967968     0.50387379     0.60578430
   16.8368368     0.53915006     0.59559670
   16.8768769     0.56150706     0.58060145
   16.9169169     0.54239263     0.55584408
   16.9569570     0.49239629     0.53931242
   16.9969970     0.47062688     0.55307199
   17.0370370     0.52477425     0.56814640
   17.0770771     0.63026767     0.52861488
   17.1171171     0.68919863     0.43118261
   17.1571572     0.61765072     0.33767748
   17.1971972     0.44572673     0.30772417
   17.2372372     0.28846173     0.34415798
   17.2772773     0.22791952     0.41471994
   17.3173173     0.27212547     0.50671086
   17.3573574     0.39069547     0.62285930
   17.3973974     0.53254018     0.73141154
   17.4374374     0.64062683     0.77299820
   17.4774775     0.69253143     0.72875602
   17.5175175     0.70674538     0.64265188
   17.5575576     0.69770470     0.56408294
   17.5975976     0.65741847     0.50079003
   17.6376376     0.58338754     0.44337417
   17.6776777     0.49048713     0.40255434
   17.7177177     0.40142398     0.39240839
   17.7577578     0.34353188     0.39804565
   17.7977978     0.33646757     0.39015435
   17.8378378     0.37338151     0.36635880
   17.8778779     0.42182742     0.35983416
   17.9179179     0.44751977     0.39803433
   17.9579580     0.44573257     0.46214213
   17.9979980     0.44164670     0.50890386
   18.0380380     0.44956662     0.52376133
   18.0780781     0.46154756     0.52516724
   18.1181181     0.48879810     0.52959931
   18.1581582     0.56035180     0.53154456
   18.1981982     0.65820377     0.50700558
   18.2382382     0.71230327     0.44090794
   18.2782783     0.67896400     0.35967013
   18.3183183     0.57895440     0.31600710
   18.3583584     0.46133546     0.33149525
   18.3983984     0.36505399     0.37379477
   18.4384384     0.30449776     0.39650391
   18.4784785     0.26987770     0.38168212
   18.5185185     0.24488801     0.33771137
   18.5585586     0.22648711     0.27902745
   18.5985986     0.22130237     0.22218456
   18.6386386     0.22516121     0.18292232
   18.6786787     0.22048063     0.16156717
   18.7187187     0.19981316     0.14390559
   18.7587588     0.17777446     0.12493027
   18.7987988     0.16887954     0.11935754
   18.8388388     0.16827395     0.14484761
   18.8788789     0.17067894     0.20596171
   18.9189189     0.19226311     0.29133131
   18.9589590     0.24941604     0.37364408
   18.9989990     0.32654906     0.42451033
   19.0390390     0.38911817     0.44694984
   19.0790791     0.42332844     0.47138275
   19.1191191     0.44339202     0.50434680
   19.1591592     0.46443080     0.51486667
   19.1991992     0.48454147     0.48697771
   19.2392392     0.48948100     0.45619378
   19.2792793     0.47245606     0.47171356
   19.3193193     0.45160931     0.52939748
   19.3593594     0.44791137     0.56770641
   19.3993994     0.44366487     0.54522658
   19.4394394     0.40063431     0.49580630
   19.4794795     0.32933416     0.47681541
   19.5195195     0.30159649     0.49035464
   19.5595596     0.37123190     0.49757959
   19.5995996     0.50632207     0.48657183
   19.6396396     0.62955900     0.47973098
   19.6796797     0.70069429     0.48585841
   19.7197197     0.71424910     0.47854645
   19.7597598     0.65536655     0.42992214
   19.7997998     0.52234601     0.35528842
   19.8398398     0.36167290     0.30417626
   19.8798799     0.23603287     0.30767321
   19.9199199     0.17959990     0.35750033
   19.9599600     0.19914448     0.43304818
   20.0000000     0.28884198     0.53033284
