#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.04367893     0.04587405
    6.2662663     0.04131427     0.05193129
    6.3063063     0.04080973     0.05228706
    6.3463464     0.04166697     0.04821308
    6.3863864     0.04375221     0.04393930
    6.4264264     0.04717125     0.04334926
    6.4664665     0.05028589     0.04673352
    6.5065065     0.04963656     0.05100740
    6.5465466     0.04311241     0.05291829
    6.5865866     0.03316025     0.05159601
    6.6266266     0.02555142     0.04870064
    6.6666667     0.02450736     0.04657595
    6.7067067     0.02985101     0.04550307
    6.7467467     0.03843444     0.04275386
    6.7867868     0.04701541     0.03556265
    6.8268268     0.05385469     0.02516242
    6.8668669     0.05841140     0.01672455
    6.9069069     0.05982233     0.01556997
    6.9469470     0.05640517     0.02427822
    6.9869870     0.04797204     0.04141683
    7.0270270     0.03823613     0.06026099
    7.0670671     0.03326882     0.07047606
    7.1071071     0.03667904     0.06561507
    7.1471472     0.04589203     0.04956220
    7.1871872     0.05364140     0.03325513
    7.2272272     0.05417885     0.02569300
    7.2672673     0.04747401     0.02902632
    7.3073073     0.03741252     0.03931405
    7.3473473     0.02845225     0.04921703
    7.3873874     0.02394524     0.05204923
    7.4274274     0.02480126     0.04667029
    7.4674675     0.02936305     0.03791126
    7.5075075     0.03543565     0.03110600
    7.5475475     0.04169791     0.02775725
    7.5875876     0.04673542     0.02617578
    7.6276276     0.04847618     0.02400407
    7.6676677     0.04613695     0.02032809
    7.7077077     0.04155024     0.01678224
    7.7477478     0.03728474     0.01615203
    7.7877878     0.03434508     0.01892107
    7.8278278     0.03199477     0.02209132
    7.8678679     0.02871895     0.02293084
    7.9079079     0.02344080     0.02296313
    7.9479479     0.01681785     0.02579696
    7.9879880     0.01165420     0.03170004
    8.0280280     0.01156558     0.03760208
    8.0680681     0.01803130     0.04184182
    8.1081081     0.02791788     0.04505421
    8.1481482     0.03549077     0.04730852
    8.1881882     0.03839829     0.04814487
    8.2282282     0.03928934     0.04823081
    8.2682683     0.04028970     0.04887981
    8.3083083     0.04029247     0.05180105
    8.3483484     0.03961083     0.05933766
    8.3883884     0.04260749     0.07207600
    8.4284284     0.05297628     0.08635327
    8.4684685     0.06812071     0.09559024
    8.5085085     0.07966824     0.09463246
    8.5485485     0.08048845     0.08404272
    8.5885886     0.07168172     0.06893850
    8.6286286     0.06240501     0.05309782
    8.6686687     0.06172918     0.03786938
    8.7087087     0.06850763     0.02576839
    8.7487488     0.07122046     0.02030662
    8.7887888     0.06153769     0.02238993
    8.8288288     0.04400069     0.02881516
    8.8688689     0.02925819     0.03491530
    8.9089089     0.02370481     0.03957952
    8.9489490     0.02750098     0.04716257
    8.9889890     0.03737428     0.06215334
    9.0290290     0.05011551     0.08169343
    9.0690691     0.06528159     0.09585589
    9.1091091     0.08317980     0.09781554
    9.1491491     0.10057326     0.09328820
    9.1891892     0.11415305     0.09438889
    9.2292292     0.12681321     0.10209493
    9.2692693     0.13969881     0.10418277
    9.3093093     0.14116985     0.09437343
    9.3493494     0.11889605     0.08103927
    9.3893894     0.07970600     0.07236104
    9.4294294     0.04415019     0.06568097
    9.4694695     0.02563429     0.05608233
    9.5095095     0.02295756     0.04513599
    9.5495496     0.02775103     0.03673164
    9.5895896     0.03292495     0.03100456
    9.6296296     0.03603183     0.02636342
    9.6696697     0.03839723     0.02367308
    9.7097097     0.04221932     0.02485429
    9.7497497     0.04758070     0.02879291
    9.7897898     0.05170349     0.03152185
    9.8298298     0.05215103     0.03141375
    9.8698699     0.04992529     0.03257720
    9.9099099     0.04734464     0.04033076
    9.9499500     0.04520803     0.05294725
    9.9899900     0.04479483     0.06102532
   10.0300300     0.04871865     0.05814969
   10.0700701     0.05627997     0.04955105
   10.1101101     0.06188709     0.04519716
   10.1501502     0.06090738     0.04727949
   10.1901902     0.05401388     0.05030762
   10.2302302     0.04476343     0.05033608
   10.2702703     0.03574728     0.04783167
   10.3103103     0.02782852     0.04309060
   10.3503504     0.02146415     0.03490961
   10.3903904     0.01807388     0.02455005
   10.4304304     0.02008096     0.01658754
   10.4704705     0.02832408     0.01444424
   10.5105105     0.03893342     0.01793758
   10.5505506     0.04544088     0.02636522
   10.5905906     0.04584911     0.04119579
   10.6306306     0.04538031     0.06217183
   10.6706707     0.05108886     0.08201324
   10.7107107     0.06480999     0.09160350
   10.7507508     0.07955342     0.09177279
   10.7907908     0.08337885     0.09161421
   10.8308308     0.07207139     0.09372765
   10.8708709     0.05681049     0.09125968
   10.9109109     0.05398876     0.08030582
   10.9509510     0.06868839     0.06621482
   10.9909910     0.09066660     0.05758986
   11.0310310     0.10458407     0.05841583
   11.0710711     0.10252316     0.06409737
   11.1111111     0.08794554     0.06508643
   11.1511512     0.07018709     0.05776098
   11.1911912     0.05687581     0.04873769
   11.2312312     0.05092858     0.04573788
   11.2712713     0.05220860     0.04938598
   11.3113113     0.05933684     0.05557601
   11.3513514     0.06879505     0.06096012
   11.3913914     0.07512056     0.06435437
   11.4314314     0.07545371     0.06469449
   11.4714715     0.07240499     0.05965878
   11.5115115     0.06978734     0.04844462
   11.5515516     0.06672303     0.03565479
   11.5915916     0.05889896     0.02905472
   11.6316316     0.04565059     0.03251664
   11.6716717     0.03248175     0.04267496
   11.7117117     0.02585979     0.05236554
   11.7517518     0.02813681     0.05728457
   11.7917918     0.03731069     0.05975535
   11.8318318     0.04928468     0.06455055
   11.8718719     0.05963370     0.07080867
   11.9119119     0.06433546     0.07208194
   11.9519520     0.06182798     0.06608281
   11.9919920     0.05501202     0.05844654
   12.0320320     0.04823642     0.05336775
   12.0720721     0.04280830     0.04747318
   12.1121121     0.03783426     0.03732678
   12.1521522     0.03392861     0.02650449
   12.1921922     0.03331948     0.02204734
   12.2322322     0.03608257     0.02866869
   12.2722723     0.03884304     0.04568689
   12.3123123     0.03903047     0.06485883
   12.3523524     0.03834071     0.07455160
   12.3923924     0.03978437     0.07112645
   12.4324324     0.04349106     0.06200034
   12.4724725     0.04823973     0.05421096
   12.5125125     0.05461335     0.04681780
   12.5525526     0.06172539     0.03731732
   12.5925926     0.06338878     0.02842345
   12.6326326     0.05491218     0.02661205
   12.6726727     0.04143391     0.03798658
   12.7127127     0.03283735     0.06315753
   12.7527528     0.03336146     0.09190046
   12.7927928     0.04017678     0.10733857
   12.8328328     0.04924808     0.10087019
   12.8728729     0.05979378     0.07952919
   12.9129129     0.07179563     0.05607904
   12.9529530     0.08075142     0.03712704
   12.9929930     0.08088776     0.02286990
   13.0330330     0.07347719     0.01267615
   13.0730731     0.06521159     0.00686749
   13.1131131     0.05881604     0.00509445
   13.1531532     0.05079461     0.00625095
   13.1931932     0.03816739     0.01113195
   13.2332332     0.02370253     0.02459254
   13.2732733     0.01356997     0.05192211
   13.3133133     0.01196510     0.08876088
   13.3533534     0.01872525     0.11698788
   13.3933934     0.03039710     0.11939204
   13.4334334     0.04458030     0.09822612
   13.4734735     0.06451746     0.07109202
   13.5135135     0.09358048     0.05156605
   13.5535536     0.12166223     0.04201168
   13.5935936     0.12797958     0.04096611
   13.6336336     0.10599242     0.04847114
   13.6736737     0.07495052     0.06296182
   13.7137137     0.05887441     0.07708397
   13.7537538     0.06306278     0.08097341
   13.7937938     0.07480803     0.07123895
   13.8338338     0.07922607     0.05446783
   13.8738739     0.07116877     0.04058688
   13.9139139     0.05580328     0.03523098
   13.9539540     0.04208523     0.03876141
   13.9939940     0.03669782     0.04777849
   14.0340340     0.04089103     0.05608512
   14.0740741     0.04982631     0.05917702
   14.1141141     0.05639094     0.05970001
   14.1541542     0.05758597     0.06515014
   14.1941942     0.05724945     0.07943069
   14.2342342     0.06317672     0.09822455
   14.2742743     0.07997605     0.11138462
   14.3143143     0.10221268     0.10972146
   14.3543544     0.11660692     0.09337753
   14.3943944     0.11380037     0.07370312
   14.4344344     0.09712052     0.06332691
   14.4744745     0.07910025     0.06465374
   14.5145145     0.06977109     0.06939671
   14.5545546     0.06768793     0.06800652
   14.5945946     0.06370830     0.05854669
   14.6346346     0.05360539     0.04723351
   14.6746747     0.04231958     0.04168414
   14.7147147     0.03662382     0.04411718
   14.7547548     0.03961404     0.05077662
   14.7947948     0.05044950     0.05764904
   14.8348348     0.06368026     0.06592609
   14.8748749     0.07109446     0.08015179
   14.9149149     0.06951749     0.10061344
   14.9549550     0.06582794     0.12015147
   14.9949950     0.07029720     0.13133281
   15.0350350     0.08440985     0.13515700
   15.0750751     0.09942043     0.13903728
   15.1151151     0.10973157     0.14645051
   15.1551552     0.12122869     0.15069387
   15.1951952     0.13993763     0.14081761
   15.2352352     0.15932717     0.11459086
   15.2752753     0.16625176     0.08200596
   15.3153153     0.15398255     0.05480225
   15.3553554     0.12641353     0.03811789
   15.3953954     0.09510644     0.03273277
   15.4354354     0.07200515     0.03792687
   15.4754755     0.06155144     0.04957546
   15.5155155     0.05981046     0.06142111
   15.5555556     0.06036303     0.07210763
   15.5955956     0.06054439     0.08578041
   15.6356356     0.06263228     0.10161996
   15.6756757     0.06803423     0.10993669
   15.7157157     0.07155190     0.10406954
   15.7557558     0.06678084     0.08960541
   15.7957958     0.05704484     0.07832960
   15.8358358     0.05378935     0.07787143
   15.8758759     0.06328700     0.08855460
   15.9159159     0.08075410     0.10630047
   15.9559560     0.09823461     0.12489487
   15.9959960     0.11307311     0.13754732
   16.0360360     0.12629076     0.14145963
   16.0760761     0.13623050     0.14147284
   16.1161161     0.13855176     0.14655091
   16.1561562     0.13447395     0.15910131
   16.1961962     0.13500837     0.16711457
   16.2362362     0.14856714     0.15395405
   16.2762763     0.16507366     0.11953754
   16.3163163     0.16467234     0.08338331
   16.3563564     0.14397113     0.06319573
   16.3963964     0.11965488     0.05880775
   16.4364364     0.10465364     0.05904071
   16.4764765     0.09556152     0.05665771
   16.5165165     0.08418540     0.05296930
   16.5565566     0.06872691     0.05138258
   16.5965966     0.05326710     0.05249833
   16.6366366     0.04355325     0.05743747
   16.6766767     0.04266683     0.06895206
   16.7167167     0.04858447     0.08352182
   16.7567568     0.05723370     0.09032629
   16.7967968     0.06691799     0.08562395
   16.8368368     0.07667838     0.07946614
   16.8768769     0.08185097     0.08275616
   16.9169169     0.07728831     0.09844291
   16.9569570     0.06712647     0.12492946
   16.9969970     0.06824046     0.15189549
   17.0370370     0.09882920     0.15756479
   17.0770771     0.15528428     0.12991283
   17.1171171     0.20084494     0.08502724
   17.1571572     0.19533319     0.05031578
   17.1971972     0.14068232     0.03744771
   17.2372372     0.07801214     0.03933414
   17.2772773     0.04275578     0.04588080
   17.3173173     0.04163870     0.05571996
   17.3573574     0.06265603     0.07216269
   17.3973974     0.08800640     0.09159976
   17.4374374     0.10331108     0.10232718
   17.4774775     0.10568349     0.09660820
   17.5175175     0.10138106     0.07873245
   17.5575576     0.09433346     0.05887671
   17.5975976     0.08236627     0.04448241
   17.6376376     0.06488579     0.03949818
   17.6776777     0.04694951     0.04500838
   17.7177177     0.03457832     0.05641719
   17.7577578     0.03108626     0.06447877
   17.7977978     0.03758540     0.06355687
   17.8378378     0.05319655     0.05777598
   17.8778779     0.07352833     0.05650746
   17.9179179     0.09089082     0.06348593
   17.9579580     0.09939743     0.07267441
   17.9979980     0.09964160     0.07706381
   18.0380380     0.09599188     0.07821760
   18.0780781     0.09245600     0.08289328
   18.1181181     0.09452895     0.09361919
   18.1581582     0.10754079     0.10557947
   18.1981982     0.12687369     0.10967691
   18.2382382     0.13893543     0.09963092
   18.2782783     0.13596013     0.08039642
   18.3183183     0.12040280     0.06696764
   18.3583584     0.09750243     0.07042115
   18.3983984     0.07375940     0.08722906
   18.4384384     0.05698712     0.10460699
   18.4784785     0.05035889     0.11257182
   18.5185185     0.05097810     0.10743933
   18.5585586     0.05643291     0.08930485
   18.5985986     0.06679441     0.06281370
   18.6386386     0.07791012     0.03675727
   18.6786787     0.07971446     0.01834387
   18.7187187     0.06663543     0.00933419
   18.7587588     0.04497156     0.00789516
   18.7987988     0.02575913     0.01202987
   18.8388388     0.01516965     0.02114350
   18.8788789     0.01459084     0.03582563
   18.9189189     0.02447144     0.05602384
   18.9589590     0.04341848     0.07837156
   18.9989990     0.06495362     0.09766004
   19.0390390     0.07954219     0.11297122
   19.0790791     0.08248745     0.12744221
   19.1191191     0.07811103     0.13994243
   19.1591592     0.07468061     0.14368359
   19.1991992     0.07731048     0.13560669
   19.2392392     0.08614611     0.12280929
   19.2792793     0.10041748     0.11630993
   19.3193193     0.12243482     0.11803452
   19.3593594     0.15086077     0.11832778
   19.3993994     0.17026355     0.11139259
   19.4394394     0.16163844     0.10644280
   19.4794795     0.12855808     0.11347356
   19.5195195     0.09932594     0.12550487
   19.5595596     0.09602452     0.12788719
   19.5995996     0.11149592     0.11868679
   19.6396396     0.12443848     0.10725965
   19.6796797     0.12692228     0.09849881
   19.7197197     0.12382147     0.08872835
   19.7597598     0.11567448     0.07415579
   19.7997998     0.09984166     0.05835256
   19.8398398     0.08027088     0.05086181
   19.8798799     0.06300057     0.05848434
   19.9199199     0.05010255     0.07873681
   19.9599600     0.04485122     0.10219008
   20.0000000     0.05405164     0.12178181
