#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3053053     0.11510308     0.11495417
    5.3453453     0.13577209     0.13571102
    5.3853854     0.13443622     0.13444674
    5.4254254     0.10223048     0.10226698
    5.4654655     0.06329278     0.06332021
    5.5055055     0.04447455     0.04448021
    5.5455455     0.05254579     0.05253217
    5.5855856     0.07551731     0.07549353
    5.6256256     0.09497538     0.09495542
    5.6656657     0.10773046     0.10772994
    5.7057057     0.14355893     0.14359089
    5.7457458     0.24368118     0.24375121
    5.7857858     0.39879787     0.39888923
    5.8258258     0.51906111     0.51912977
    5.8658659     0.50793613     0.50794649
    5.9059059     0.36933586     0.36929878
    5.9459459     0.19934519     0.19930112
    5.9859860     0.08050771     0.08048587
    6.0260260     0.02708939     0.02710033
    6.0660661     0.01663091     0.01667519
    6.1061061     0.03074666     0.03078918
    6.1461461     0.06541093     0.06533464
    6.1861862     0.12752266     0.12716191
    6.2262262     0.22517839     0.22448801
    6.2662663     0.34048195     0.33970425
    6.3063063     0.41358419     0.41316762
    6.3463464     0.38861518     0.38883999
    6.3863864     0.27929124     0.27997456
    6.4264264     0.15758088     0.15827029
    6.4664665     0.08311223     0.08353641
    6.5065065     0.07200857     0.07223243
    6.5465466     0.12086483     0.12109640
    6.5865866     0.22279254     0.22311006
    6.6266266     0.35112376     0.35131910
    6.6666667     0.45569378     0.45545831
    6.7067067     0.49702494     0.49639126
    6.7467467     0.47002075     0.46943278
    6.7867868     0.39136824     0.39119904
    6.8268268     0.28749977     0.28770661
    6.8668669     0.18855915     0.18887080
    6.9069069     0.11408902     0.11432310
    6.9469470     0.06863806     0.06878249
    6.9869870     0.05095236     0.05107499
    7.0270270     0.05708009     0.05720686
    7.0670671     0.07609286     0.07613721
    7.1071071     0.09532318     0.09513993
    7.1471472     0.11790116     0.11741656
    7.1871872     0.16591667     0.16521253
    7.2272272     0.25063746     0.24996210
    7.2672673     0.33989276     0.33956386
    7.3073073     0.37279700     0.37296899
    7.3473473     0.32103527     0.32155033
    7.3873874     0.22386292     0.22442053
    7.4274274     0.14765027     0.14808264
    7.4674675     0.12526142     0.12554209
    7.5075075     0.14332005     0.14342022
    7.5475475     0.16931087     0.16924738
    7.5875876     0.18389355     0.18385583
    7.6276276     0.19735328     0.19757620
    7.6676677     0.23292832     0.23341189
    7.7077077     0.28592996     0.28640280
    7.7477478     0.31441753     0.31462457
    7.7877878     0.28799274     0.28792093
    7.8278278     0.22440030     0.22417441
    7.8678679     0.16009973     0.15980577
    7.9079079     0.11165960     0.11132520
    7.9479479     0.07975250     0.07934940
    7.9879880     0.06684509     0.06628772
    8.0280280     0.07614706     0.07544438
    8.0680681     0.09895725     0.09838154
    8.1081081     0.11378008     0.11367794
    8.1481482     0.10601807     0.10639402
    8.1881882     0.08534465     0.08583093
    8.2282282     0.07752292     0.07777819
    8.2682683     0.09940792     0.09939936
    8.3083083     0.13962496     0.13957534
    8.3483484     0.16511379     0.16525703
    8.3883884     0.15586478     0.15622424
    8.4284284     0.12834081     0.12874818
    8.4684685     0.11437677     0.11466637
    8.5085085     0.12794356     0.12804587
    8.5485485     0.16363783     0.16353011
    8.5885886     0.21171863     0.21140444
    8.6286286     0.25443852     0.25401446
    8.6686687     0.26121870     0.26088141
    8.7087087     0.21576422     0.21566040
    8.7487488     0.14088697     0.14098683
    8.7887888     0.07661069     0.07678391
    8.8288288     0.04284062     0.04300572
    8.8688689     0.03248734     0.03264145
    8.9089089     0.02957025     0.02972136
    8.9489490     0.02694669     0.02707493
    8.9889890     0.03140568     0.03148669
    9.0290290     0.05558147     0.05561179
    9.0690691     0.10205196     0.10204687
    9.1091091     0.15267263     0.15266100
    9.1491491     0.18064756     0.18066958
    9.1891892     0.17730015     0.17738879
    9.2292292     0.15679608     0.15694624
    9.2692693     0.13351939     0.13368600
    9.3093093     0.10914844     0.10931185
    9.3493494     0.08431991     0.08457703
    9.3893894     0.07089788     0.07143810
    9.4294294     0.08421673     0.08509318
    9.4694695     0.12506972     0.12599964
    9.5095095     0.17625915     0.17681675
    9.5495496     0.21540143     0.21536530
    9.5895896     0.22411251     0.22346952
    9.6296296     0.19679070     0.19562568
    9.6696697     0.15637410     0.15487683
    9.7097097     0.14503968     0.14340053
    9.7497497     0.18020882     0.17863398
    9.7897898     0.22944905     0.22839545
    9.8298298     0.24142613     0.24141082
    9.8698699     0.19751489     0.19850481
    9.9099099     0.12458668     0.12591587
    9.9499500     0.06223672     0.06324328
    9.9899900     0.03007453     0.03057880
   10.0300300     0.02464745     0.02482025
   10.0700701     0.03223563     0.03227928
   10.1101101     0.03907236     0.03909342
   10.1501502     0.03866566     0.03869611
   10.1901902     0.03496171     0.03499941
   10.2302302     0.03683716     0.03686804
   10.2702703     0.05098818     0.05099450
   10.3103103     0.07811435     0.07807958
   10.3503504     0.10787896     0.10779608
   10.3903904     0.12139144     0.12127220
   10.4304304     0.10886040     0.10873918
   10.4704705     0.07963608     0.07955943
   10.5105105     0.04988599     0.04988315
   10.5505506     0.02964196     0.02970370
   10.5905906     0.02334226     0.02343957
   10.6306306     0.03273706     0.03284364
   10.6706707     0.05458033     0.05465993
   10.7107107     0.07792559     0.07793153
   10.7507508     0.08855652     0.08847256
   10.7907908     0.08130297     0.08115577
   10.8308308     0.06767068     0.06749665
   10.8708709     0.06549181     0.06534282
   10.9109109     0.07938901     0.07935685
   10.9509510     0.09574796     0.09589494
   10.9909910     0.09860081     0.09886254
   11.0310310     0.08690545     0.08713774
   11.0710711     0.07392276     0.07404123
   11.1111111     0.07196979     0.07198894
   11.1511512     0.07997945     0.07993680
   11.1911912     0.08578005     0.08568863
   11.2312312     0.07952692     0.07940271
   11.2712713     0.06324274     0.06311361
   11.3113113     0.04839009     0.04825358
   11.3513514     0.04743303     0.04725225
   11.3913914     0.06668310     0.06644798
   11.4314314     0.10301317     0.10277180
   11.4714715     0.14374476     0.14356886
   11.5115115     0.17042563     0.17036638
   11.5515516     0.17213802     0.17219310
   11.5915916     0.15906742     0.15919087
   11.6316316     0.15309051     0.15325567
   11.6716717     0.16412147     0.16433280
   11.7117117     0.18400783     0.18426465
   11.7517518     0.20088664     0.20119908
   11.7917918     0.21163971     0.21202160
   11.8318318     0.21623930     0.21661750
   11.8718719     0.20610601     0.20631588
   11.9119119     0.17238353     0.17233579
   11.9519520     0.12515422     0.12496051
   11.9919920     0.09107676     0.09095480
   12.0320320     0.08926080     0.08934023
   12.0720721     0.11403197     0.11428315
   12.1121121     0.14219106     0.14254807
   12.1521522     0.15642389     0.15690415
   12.1921922     0.15710052     0.15762534
   12.2322322     0.14933999     0.14949763
   12.2722723     0.13294557     0.13228257
   12.3123123     0.11482015     0.11337064
   12.3523524     0.11325135     0.11154969
   12.3923924     0.13378371     0.13252146
   12.4324324     0.15517509     0.15487027
   12.4724725     0.15496787     0.15559749
   12.5125125     0.13664088     0.13763205
   12.5525526     0.11934653     0.12013332
   12.5925926     0.11444781     0.11487109
   12.6326326     0.12158814     0.12175641
   12.6726727     0.13565356     0.13568380
   12.7127127     0.14800515     0.14794661
   12.7527528     0.14787012     0.14775600
   12.7927928     0.13049773     0.13040157
   12.8328328     0.10058738     0.10059781
   12.8728729     0.06794317     0.06808311
   12.9129129     0.04387601     0.04408194
   12.9529530     0.03585148     0.03602724
   12.9929930     0.04084602     0.04092071
   13.0330330     0.04795462     0.04792741
   13.0730731     0.04996604     0.04991107
   13.1131131     0.04877912     0.04877625
   13.1531532     0.04744909     0.04751066
   13.1931932     0.04348549     0.04356033
   13.2332332     0.03432787     0.03435333
   13.2732733     0.02287855     0.02282570
   13.3133133     0.01385880     0.01374885
   13.3533534     0.00912823     0.00899987
   13.3933934     0.00772546     0.00759611
   13.4334334     0.00767859     0.00756713
   13.4734735     0.00748164     0.00743513
   13.5135135     0.00742857     0.00748133
   13.5535536     0.01047267     0.01061245
   13.5935936     0.02077638     0.02096967
   13.6336336     0.03836685     0.03856423
   13.6736737     0.05468905     0.05481006
   13.7137137     0.05897065     0.05895863
   13.7537538     0.05161354     0.05150146
   13.7937938     0.04495582     0.04482345
   13.8338338     0.04931582     0.04920344
   13.8738739     0.06506229     0.06495563
   13.9139139     0.08645165     0.08633045
   13.9539540     0.10462607     0.10452171
   13.9939940     0.11013354     0.11012571
   14.0340340     0.10161198     0.10173200
   14.0740741     0.08821027     0.08836022
   14.1141141     0.07749424     0.07750182
   14.1541542     0.06780815     0.06759207
   14.1941942     0.05551818     0.05521074
   14.2342342     0.04120226     0.04105093
   14.2742743     0.02719596     0.02730589
   14.3143143     0.01530234     0.01554851
   14.3543544     0.00693757     0.00714442
   14.3943944     0.00241953     0.00252525
   14.4344344     0.00063350     0.00066987
   14.4744745     0.00018947     0.00019914
   14.5145145     0.00050674     0.00051230
   14.5545546     0.00216437     0.00217699
   14.5945946     0.00674325     0.00677511
   14.6346346     0.01552784     0.01559813
   14.6746747     0.02719715     0.02731947
   14.7147147     0.03747144     0.03760839
   14.7547548     0.04234349     0.04237799
   14.7947948     0.04105780     0.04087767
   14.8348348     0.03570603     0.03535664
   14.8748749     0.02911987     0.02881314
   14.9149149     0.02286913     0.02278673
   14.9549550     0.01677689     0.01690456
   14.9949950     0.01064725     0.01083704
   15.0350350     0.00543968     0.00557672
   15.0750751     0.00213714     0.00220220
   15.1151151     0.00062751     0.00064957
   15.1551552     0.00013451     0.00014012
   15.1951952     0.00003200     0.00003317
   15.2352352     0.00011874     0.00011932
   15.2752753     0.00077273     0.00077499
   15.3153153     0.00368985     0.00369845
   15.3553554     0.01279239     0.01281489
   15.3953954     0.03224796     0.03228542
   15.4354354     0.05933284     0.05936347
   15.4754755     0.08057726     0.08056145
   15.5155155     0.08360095     0.08352542
   15.5555556     0.07321920     0.07313315
   15.5955956     0.06669255     0.06667270
   15.6356356     0.07393041     0.07400118
   15.6756757     0.08821544     0.08832630
   15.7157157     0.09340306     0.09349286
   15.7557558     0.07945269     0.07951076
   15.7957958     0.05318176     0.05323996
   15.8358358     0.03089030     0.03097283
   15.8758759     0.02161581     0.02169490
   15.9159159     0.02225480     0.02226251
   15.9559560     0.02605109     0.02595721
   15.9959960     0.02962702     0.02948267
   16.0360360     0.03137214     0.03124985
   16.0760761     0.02900693     0.02893280
   16.1161161     0.02305326     0.02301554
   16.1561562     0.01936798     0.01935295
   16.1961962     0.02457228     0.02457323
   16.2362362     0.04003224     0.04004161
   16.2762763     0.06104221     0.06104601
   16.3163163     0.08062775     0.08060679
   16.3563564     0.09350175     0.09344209
   16.3963964     0.09762632     0.09753635
   16.4364364     0.09374131     0.09365730
   16.4764765     0.08392818     0.08389350
   16.5165165     0.07209773     0.07213099
   16.5565566     0.06607648     0.06615835
   16.5965966     0.07248511     0.07257133
   16.6366366     0.08488089     0.08492704
   16.6766767     0.08564024     0.08562859
   16.7167167     0.06652702     0.06647973
   16.7567568     0.03848853     0.03844488
   16.7967968     0.01666051     0.01664051
   16.8368368     0.00563858     0.00563665
   16.8768769     0.00171799     0.00172162
   16.9169169     0.00075656     0.00075975
   16.9569570     0.00111543     0.00111972
   16.9969970     0.00335342     0.00336561
   17.0370370     0.00952681     0.00955566
   17.0770771     0.02095472     0.02100067
   17.1171171     0.03426015     0.03430360
   17.1571572     0.04153329     0.04154538
   17.1971972     0.03868753     0.03866006
   17.2372372     0.03232375     0.03227360
   17.2772773     0.03459935     0.03453491
   17.3173173     0.05455121     0.05444038
   17.3573574     0.09698618     0.09677090
   17.3973974     0.15899137     0.15868150
   17.4374374     0.21665162     0.21641488
   17.4774775     0.23046463     0.23050880
   17.5175175     0.18598857     0.18630980
   17.5575576     0.11748239     0.11785982
   17.5975976     0.07423245     0.07447601
   17.6376376     0.07627454     0.07634158
   17.6776777     0.10940084     0.10930764
   17.7177177     0.14905388     0.14884043
   17.7577578     0.18258056     0.18239119
   17.7977978     0.20976152     0.20980364
   17.8378378     0.22667929     0.22699759
   17.8778779     0.22055055     0.22095122
   17.9179179     0.18472425     0.18499816
   17.9579580     0.13168777     0.13179931
   17.9979980     0.08607315     0.08609049
   18.0380380     0.06595091     0.06589484
   18.0780781     0.07246864     0.07229164
   18.1181181     0.09489394     0.09458620
   18.1581582     0.12006754     0.11972648
   18.1981982     0.13716906     0.13691464
   18.2382382     0.14016402     0.14001945
   18.2782783     0.13022176     0.13013652
   18.3183183     0.11602905     0.11597522
   18.3583584     0.10700627     0.10700818
   18.3983984     0.10218209     0.10229913
   18.4384384     0.09377819     0.09409862
   18.4784785     0.08584532     0.08645819
   18.5185185     0.09575169     0.09656879
   18.5585586     0.12996620     0.13047924
   18.5985986     0.17008967     0.16960430
   18.6386386     0.19241266     0.19086689
   18.6786787     0.19165928     0.18995905
   18.7187187     0.17602811     0.17519216
   18.7587588     0.15139262     0.15159127
   18.7987988     0.11937230     0.12006920
   18.8388388     0.08256888     0.08324685
   18.8788789     0.04742359     0.04788297
   18.9189189     0.02156500     0.02180848
   18.9589590     0.00784537     0.00794723
   18.9989990     0.00382790     0.00386829
   19.0390390     0.00695880     0.00699198
   19.0790791     0.01720589     0.01725152
   19.1191191     0.03385709     0.03389852
   19.1591592     0.05138147     0.05138032
   19.1991992     0.06181389     0.06175106
   19.2392392     0.06223213     0.06214419
   19.2792793     0.05645449     0.05642838
   19.3193193     0.04989389     0.05000562
   19.3593594     0.04822125     0.04844919
   19.3993994     0.05962072     0.05983083
   19.4394394     0.08947030     0.08953418
   19.4794795     0.12768615     0.12761250
   19.5195195     0.14806427     0.14796976
   19.5595596     0.13196544     0.13193608
   19.5995996     0.08942895     0.08946507
   19.6396396     0.04701525     0.04709099
   19.6796797     0.02217961     0.02230334
   19.7197197     0.01696843     0.01716368
   19.7597598     0.02649965     0.02672049
   19.7997998     0.04577566     0.04588442
   19.8398398     0.07466954     0.07456750
   19.8798799     0.12031921     0.12005987
   19.9199199     0.18716724     0.18686800
   19.9599600     0.26215786     0.26183870
   20.0000000     0.31841014     0.31797923
