#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.5455455     0.27112772     0.63431357
    5.5855856     0.33784627     0.73042062
    5.6256256     0.43461536     0.67752398
    5.6656657     0.53511309     0.50534582
    5.7057057     0.61308993     0.31056788
    5.7457458     0.63396387     0.16796381
    5.7857858     0.57148973     0.09614106
    5.8258258     0.44190523     0.08606968
    5.8658659     0.30326389     0.12250804
    5.9059059     0.21412462     0.17873014
    5.9459459     0.19561571     0.22008425
    5.9859860     0.22522758     0.22647604
    6.0260260     0.25868457     0.20356912
    6.0660661     0.26050525     0.17177394
    6.1061061     0.22709553     0.15157648
    6.1461461     0.18798273     0.15298635
    6.1861862     0.17360089     0.16988271
    6.2262262     0.17966897     0.18724710
    6.2662663     0.17749763     0.19878707
    6.3063063     0.15634477     0.21208051
    6.3463464     0.13803076     0.23208011
    6.3863864     0.15080964     0.25480621
    6.4264264     0.20081784     0.28438026
    6.4664665     0.26673175     0.33473869
    6.5065065     0.31706960     0.40790799
    6.5465466     0.33961299     0.48463857
    6.5865866     0.35447743     0.53394221
    6.6266266     0.38667908     0.53169267
    6.6666667     0.43254223     0.47740227
    6.7067067     0.46755704     0.38973538
    6.7467467     0.47036818     0.29580203
    6.7867868     0.42855704     0.22554244
    6.8268268     0.34914883     0.19219620
    6.8668669     0.26804717     0.18273028
    6.9069069     0.22031301     0.18128085
    6.9469470     0.20482685     0.18401982
    6.9869870     0.19895734     0.18699771
    7.0270270     0.19389101     0.18522145
    7.0670671     0.19538844     0.18518640
    7.1071071     0.20354081     0.19509990
    7.1471472     0.20938873     0.20754130
    7.1871872     0.20556573     0.20933139
    7.2272272     0.19358577     0.19734703
    7.2672673     0.18371447     0.17609361
    7.3073073     0.18719076     0.15401281
    7.3473473     0.20202124     0.14437483
    7.3873874     0.20719054     0.15627179
    7.4274274     0.18359039     0.18130824
    7.4674675     0.13957383     0.19811471
    7.5075075     0.09994190     0.19507048
    7.5475475     0.07734608     0.18343593
    7.5875876     0.07181305     0.18338426
    7.6276276     0.08529544     0.19959723
    7.6676677     0.11678077     0.21725574
    7.7077077     0.15025448     0.22421185
    7.7477478     0.16539967     0.22461699
    7.7877878     0.16095103     0.22375041
    7.8278278     0.15542689     0.21658969
    7.8678679     0.16368162     0.19831050
    7.9079079     0.18299230     0.17362101
    7.9479479     0.20411202     0.15564502
    7.9879880     0.22466781     0.15704001
    8.0280280     0.24363893     0.17432648
    8.0680681     0.25150027     0.18507293
    8.1081081     0.23743244     0.17005318
    8.1481482     0.20343216     0.13503222
    8.1881882     0.16414339     0.10438117
    8.2282282     0.13432226     0.09565953
    8.2682683     0.12137686     0.10625709
    8.3083083     0.12601620     0.12276685
    8.3483484     0.14093629     0.13387221
    8.3883884     0.15103127     0.13418232
    8.4284284     0.14395256     0.12580535
    8.4684685     0.12210360     0.11579949
    8.5085085     0.10158446     0.10799506
    8.5485485     0.09884483     0.10166570
    8.5885886     0.11756539     0.09680862
    8.6286286     0.14521277     0.09734404
    8.6686687     0.16221014     0.11050103
    8.7087087     0.15996311     0.13858886
    8.7487488     0.14851221     0.16916147
    8.7887888     0.13981885     0.18075756
    8.8288288     0.13124418     0.16325350
    8.8688689     0.11661116     0.12919551
    8.9089089     0.10326228     0.10162495
    8.9489490     0.10270400     0.09441083
    8.9889890     0.11111017     0.10630375
    9.0290290     0.11456979     0.12715620
    9.0690691     0.11037849     0.14622304
    9.1091091     0.10879549     0.15943921
    9.1491491     0.11610282     0.17064413
    9.1891892     0.12946739     0.18239068
    9.2292292     0.14568580     0.18704483
    9.2692693     0.16309178     0.17226747
    9.3093093     0.17699191     0.13594237
    9.3493494     0.18055936     0.09247022
    9.3893894     0.16985615     0.06228094
    9.4294294     0.14680348     0.05479404
    9.4694695     0.11771663     0.06207468
    9.5095095     0.08962790     0.06970418
    9.5495496     0.06800559     0.07123043
    9.5895896     0.05504577     0.06887269
    9.6296296     0.04931713     0.06610886
    9.6696697     0.04968233     0.06680329
    9.7097097     0.05845046     0.07551943
    9.7497497     0.07665418     0.09214046
    9.7897898     0.09827729     0.11158320
    9.8298298     0.11545507     0.13072440
    9.8698699     0.12705438     0.14818630
    9.9099099     0.13591164     0.15866415
    9.9499500     0.14182132     0.15598382
    9.9899900     0.14148420     0.13972041
   10.0300300     0.13144473     0.11534501
   10.0700701     0.11149545     0.09095683
   10.1101101     0.08849572     0.07276171
   10.1501502     0.07353745     0.06128645
   10.1901902     0.07152057     0.05294535
   10.2302302     0.07518745     0.04529290
   10.2702703     0.07310845     0.04036190
   10.3103103     0.06288902     0.04357116
   10.3503504     0.05193549     0.06018459
   10.3903904     0.04732861     0.09057381
   10.4304304     0.05131490     0.12419893
   10.4704705     0.06441484     0.14260151
   10.5105105     0.08687767     0.13835050
   10.5505506     0.11681955     0.12555844
   10.5905906     0.14946904     0.12206300
   10.6306306     0.17849322     0.13010470
   10.6706707     0.19560820     0.14064739
   10.7107107     0.19029135     0.14545969
   10.7507508     0.15874973     0.14006020
   10.7907908     0.11524987     0.12298353
   10.8308308     0.08356401     0.09773798
   10.8708709     0.07328362     0.07403686
   10.9109109     0.07275345     0.06388698
   10.9509510     0.06734390     0.07309781
   10.9909910     0.05746675     0.09445164
   11.0310310     0.05509585     0.11297011
   11.0710711     0.06769558     0.12101415
   11.1111111     0.09017524     0.12178348
   11.1511512     0.10878608     0.11625101
   11.1911912     0.10914859     0.09842255
   11.2312312     0.08666434     0.06768763
   11.2712713     0.05348411     0.03511652
   11.3113113     0.02894330     0.01278205
   11.3513514     0.02135619     0.00351095
   11.3913914     0.02488564     0.00365613
   11.4314314     0.03280265     0.01061714
   11.4714715     0.04574257     0.02433297
   11.5115115     0.06407283     0.04300851
   11.5515516     0.07921248     0.06027134
   11.5915916     0.08078047     0.06959058
   11.6316316     0.06964015     0.07251562
   11.6716717     0.05612399     0.07886054
   11.7117117     0.04806100     0.09539851
   11.7517518     0.04845072     0.11621744
   11.7917918     0.06090152     0.12684848
   11.8318318     0.08678151     0.11866764
   11.8718719     0.11749964     0.09861741
   11.9119119     0.13763837     0.08335877
   11.9519520     0.13834022     0.08476166
   11.9919920     0.12606658     0.10087162
   12.0320320     0.11617848     0.11865876
   12.0720721     0.11498869     0.12775518
   12.1121121     0.11054782     0.13192712
   12.1521522     0.08853638     0.14025376
   12.1921922     0.05523814     0.15086644
   12.2322322     0.03473758     0.15632214
   12.2722723     0.04363161     0.15839225
   12.3123123     0.07450927     0.16402365
   12.3523524     0.10235258     0.17408080
   12.3923924     0.10743530     0.18389913
   12.4324324     0.09474409     0.18819075
   12.4724725     0.08569663     0.18398538
   12.5125125     0.09241435     0.17393453
   12.5525526     0.11129188     0.16345927
   12.5925926     0.13919878     0.15274389
   12.6326326     0.18028954     0.13978416
   12.6726727     0.22983848     0.12831503
   12.7127127     0.26299085     0.12226563
   12.7527528     0.25609218     0.12078554
   12.7927928     0.21497769     0.12685200
   12.8328328     0.16754016     0.14883267
   12.8728729     0.13591675     0.18583287
   12.9129129     0.12685922     0.21936106
   12.9529530     0.13528332     0.22622722
   12.9929930     0.14845130     0.19837565
   13.0330330     0.15638009     0.14812292
   13.0730731     0.15628412     0.09681205
   13.1131131     0.14415615     0.06182445
   13.1531532     0.11595730     0.05260597
   13.1931932     0.07913784     0.07128560
   13.2332332     0.05027013     0.11002504
   13.2732733     0.04130886     0.15164269
   13.3133133     0.05279121     0.18212707
   13.3533534     0.07592770     0.19914617
   13.3933934     0.10001980     0.20266384
   13.4334334     0.12055755     0.18960497
   13.4734735     0.13910255     0.16531593
   13.5135135     0.15749211     0.14606848
   13.5535536     0.17390240     0.14242123
   13.5935936     0.18085530     0.14978384
   13.6336336     0.17168081     0.15812610
   13.6736737     0.15372645     0.16201058
   13.7137137     0.14617424     0.16052726
   13.7537538     0.15985033     0.15403599
   13.7937938     0.18469138     0.14235275
   13.8338338     0.19964974     0.12672712
   13.8738739     0.19171033     0.11264933
   13.9139139     0.16395544     0.10578869
   13.9539540     0.13069512     0.10609525
   13.9939940     0.10818859     0.10848059
   14.0340340     0.10409625     0.10719083
   14.0740741     0.11074360     0.10003844
   14.1141141     0.11255928     0.09025996
   14.1541542     0.10327679     0.08524679
   14.1941942     0.09069927     0.09331371
   14.2342342     0.08392879     0.11609265
   14.2742743     0.08467183     0.14137246
   14.3143143     0.09029197     0.14944686
   14.3543544     0.09546728     0.13114654
   14.3943944     0.09322872     0.09805724
   14.4344344     0.08230145     0.07204318
   14.4744745     0.07071809     0.06470927
   14.5145145     0.06794677     0.06871743
   14.5545546     0.07573106     0.06960650
   14.5945946     0.08859345     0.06391994
   14.6346346     0.09948529     0.06086472
   14.6746747     0.10207179     0.06661481
   14.7147147     0.09343397     0.07639145
   14.7547548     0.07866104     0.08690435
   14.7947948     0.06765559     0.10731132
   14.8348348     0.06595441     0.14611084
   14.8748749     0.07220390     0.18957595
   14.9149149     0.08389989     0.20611611
   14.9549550     0.10381372     0.17771591
   14.9949950     0.13654495     0.12003746
   15.0350350     0.17237635     0.06539603
   15.0750751     0.18403616     0.03266110
   15.1151151     0.15505779     0.02049743
   15.1551552     0.10195075     0.02148525
   15.1951952     0.05470857     0.03225878
   15.2352352     0.02804993     0.05132117
   15.2752753     0.02137209     0.07434297
   15.3153153     0.03172941     0.09778739
   15.3553554     0.05470361     0.12620686
   15.3953954     0.07899483     0.16603894
   15.4354354     0.09078685     0.21099446
   15.4754755     0.08770369     0.24507414
   15.5155155     0.08602773     0.25911852
   15.5555556     0.10726371     0.25399965
   15.5955956     0.15298249     0.23348804
   15.6356356     0.19873489     0.20628899
   15.6756757     0.22047515     0.18912132
   15.7157157     0.21914359     0.19258735
   15.7557558     0.21118168     0.20410200
   15.7957958     0.20627972     0.19875691
   15.8358358     0.20152694     0.17128344
   15.8758759     0.19036613     0.14572809
   15.9159159     0.17478347     0.14841758
   15.9559560     0.16631421     0.17946026
   15.9959960     0.17322809     0.21344733
   16.0360360     0.19306791     0.22321922
   16.0760761     0.21707594     0.20298167
   16.1161161     0.23372907     0.16996089
   16.1561562     0.23043267     0.14227469
   16.1961962     0.20249904     0.12045630
   16.2362362     0.16155428     0.09613111
   16.2762763     0.12675593     0.06974652
   16.3163163     0.10603347     0.05277049
   16.3563564     0.09222196     0.05937261
   16.3963964     0.07879848     0.09651341
   16.4364364     0.07163602     0.15483215
   16.4764765     0.07984172     0.21048110
   16.5165165     0.10097622     0.23951426
   16.5565566     0.12490578     0.23075697
   16.5965966     0.14810116     0.19109670
   16.6366366     0.16999205     0.14300414
   16.6766767     0.17947369     0.10999612
   16.7167167     0.16424266     0.10029927
   16.7567568     0.13039070     0.10508771
   16.7967968     0.09666190     0.10910484
   16.8368368     0.07523343     0.10415749
   16.8768769     0.06702657     0.09475967
   16.9169169     0.06814112     0.08885393
   16.9569570     0.07719009     0.08911713
   16.9969970     0.09757002     0.09775437
   17.0370370     0.12771628     0.11694859
   17.0770771     0.15137672     0.13654945
   17.1171171     0.15027779     0.13637989
   17.1571572     0.12825991     0.11185386
   17.1971972     0.10888871     0.08327792
   17.2372372     0.10575286     0.07077736
   17.2772773     0.10933458     0.07480595
   17.3173173     0.10702156     0.08748797
   17.3573574     0.10231048     0.10635376
   17.3973974     0.10565400     0.12804347
   17.4374374     0.11491825     0.14390788
   17.4774775     0.11985680     0.15449367
   17.5175175     0.12346739     0.17675832
   17.5575576     0.14038530     0.22170246
   17.5975976     0.17527195     0.27097254
   17.6376376     0.22152979     0.29316714
   17.6776777     0.27625196     0.28423802
   17.7177177     0.33449182     0.27558322
   17.7577578     0.37550936     0.29511168
   17.7977978     0.37991318     0.33035069
   17.8378378     0.35253763     0.34288724
   17.8778779     0.30873991     0.31749655
   17.9179179     0.25731842     0.28026533
   17.9579580     0.21186905     0.26213857
   17.9979980     0.19349302     0.25973865
   18.0380380     0.20883858     0.24675267
   18.0780781     0.23898136     0.21531574
   18.1181181     0.25442527     0.18375368
   18.1581582     0.23805860     0.16701760
   18.1981982     0.19675512     0.16474688
   18.2382382     0.15425376     0.17606703
   18.2782783     0.13183617     0.20041227
   18.3183183     0.13382852     0.22330329
   18.3583584     0.15307720     0.22668155
   18.3983984     0.18696072     0.21581138
   18.4384384     0.23619223     0.21204159
   18.4784785     0.28690042     0.22043142
   18.5185185     0.30858348     0.22644353
   18.5585586     0.27980282     0.21951801
   18.5985986     0.21243900     0.20397534
   18.6386386     0.14438319     0.19022612
   18.6786787     0.10911193     0.18242477
   18.7187187     0.11271939     0.17555811
   18.7587588     0.13457104     0.16313892
   18.7987988     0.14862607     0.14418655
   18.8388388     0.14689728     0.12323281
   18.8788789     0.13917523     0.10836756
   18.9189189     0.13234438     0.10725440
   18.9589590     0.12274857     0.11713931
   18.9989990     0.10711547     0.12222781
   19.0390390     0.08871911     0.11240710
   19.0790791     0.07542498     0.10124025
   19.1191191     0.07531875     0.11437237
   19.1591592     0.08775682     0.16059781
   19.1991992     0.10093774     0.21700058
   19.2392392     0.10609884     0.24397139
   19.2792793     0.11120957     0.22193751
   19.3193193     0.13325764     0.17063949
   19.3593594     0.17398631     0.12334090
   19.3993994     0.20876648     0.09343361
   19.4394394     0.21141068     0.07680105
   19.4794795     0.18543552     0.07065457
   19.5195195     0.15392346     0.07826772
   19.5595596     0.12849779     0.10299966
   19.5995996     0.10956534     0.14146696
   19.6396396     0.10381691     0.18169062
   19.6796797     0.11783249     0.20908223
   19.7197197     0.14212951     0.21269396
   19.7597598     0.15831606     0.18915307
   19.7997998     0.16009840     0.14752843
   19.8398398     0.15943608     0.10754753
   19.8798799     0.16803568     0.08625888
   19.9199199     0.17598459     0.08592895
   19.9599600     0.16284564     0.09696771
   20.0000000     0.12944266     0.11037606
