#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.02889491     0.04877704
    6.2262262     0.06391886     0.05105110
    6.2662663     0.10743414     0.05754934
    6.3063063     0.14043704     0.07971342
    6.3463464     0.14781825     0.11741743
    6.3863864     0.12953013     0.15452695
    6.4264264     0.09656840     0.17233185
    6.4664665     0.06361473     0.17002874
    6.5065065     0.04318220     0.16680806
    6.5465466     0.03817015     0.17902434
    6.5865866     0.04109925     0.20006350
    6.6266266     0.04447081     0.20866510
    6.6666667     0.04902005     0.19374207
    6.7067067     0.06164786     0.16622791
    6.7467467     0.09359758     0.14818768
    6.7867868     0.15860074     0.14999788
    6.8268268     0.25346638     0.15745286
    6.8668669     0.33683889     0.14598889
    6.9069069     0.35234166     0.10835315
    6.9469470     0.28527512     0.06171536
    6.9869870     0.17970278     0.02738281
    7.0270270     0.09422650     0.01314793
    7.0670671     0.05549810     0.01603123
    7.1071071     0.05290063     0.03024528
    7.1471472     0.06039066     0.04822171
    7.1871872     0.06028614     0.06280361
    7.2272272     0.05544847     0.07336847
    7.2672673     0.06191446     0.08371379
    7.3073073     0.08831654     0.09330572
    7.3473473     0.12171855     0.09765667
    7.3873874     0.13574764     0.09628594
    7.4274274     0.11715807     0.09873124
    7.4674675     0.08100229     0.12531824
    7.5075075     0.05400286     0.19148703
    7.5475475     0.05079848     0.27941259
    7.5875876     0.07128771     0.33658492
    7.6276276     0.10826302     0.31964624
    7.6676677     0.14970789     0.23683993
    7.7077077     0.18263214     0.13833750
    7.7477478     0.20185867     0.07068684
    7.7877878     0.21396915     0.04893174
    7.8278278     0.23135543     0.06128046
    7.8678679     0.25545381     0.08342870
    7.9079079     0.26280448     0.09343497
    7.9479479     0.22686951     0.08700785
    7.9879880     0.15832049     0.07814141
    8.0280280     0.09856402     0.08106436
    8.0680681     0.07399370     0.09598574
    8.1081081     0.07652626     0.11299196
    8.1481482     0.08252319     0.12161928
    8.1881882     0.07783283     0.11589188
    8.2282282     0.06567148     0.09971555
    8.2682683     0.05547213     0.08789992
    8.3083083     0.04995117     0.09358904
    8.3483484     0.04447459     0.11328105
    8.3883884     0.03538686     0.12719872
    8.4284284     0.02678076     0.11729642
    8.4684685     0.02867159     0.08706042
    8.5085085     0.04891244     0.05937015
    8.5485485     0.08677727     0.05221764
    8.5885886     0.13352478     0.06194125
    8.6286286     0.17768807     0.07291387
    8.6686687     0.20707973     0.07851342
    8.7087087     0.20972444     0.08398178
    8.7487488     0.18264528     0.08966582
    8.7887888     0.13871949     0.08640718
    8.8288288     0.09860959     0.07194184
    8.8688689     0.07702962     0.05936943
    8.9089089     0.07471484     0.06447210
    8.9489490     0.07885778     0.08861553
    8.9889890     0.07443914     0.11629555
    9.0290290     0.05776520     0.13155595
    9.0690691     0.03756167     0.13202774
    9.1091091     0.02586418     0.12282555
    9.1491491     0.03008744     0.10908132
    9.1891892     0.04868676     0.09961775
    9.2292292     0.07123274     0.10609930
    9.2692693     0.08807708     0.13713391
    9.3093093     0.10109990     0.19409866
    9.3493494     0.11718941     0.25996569
    9.3893894     0.13463597     0.29685041
    9.4294294     0.14692039     0.28010245
    9.4694695     0.15108337     0.23041848
    9.5095095     0.14271829     0.18950699
    9.5495496     0.11829665     0.17606416
    9.5895896     0.08939813     0.18303253
    9.6296296     0.07956387     0.20103390
    9.6696697     0.10421394     0.22174091
    9.7097097     0.16031922     0.22652462
    9.7497497     0.23045624     0.20267979
    9.7897898     0.28943836     0.17000051
    9.8298298     0.31286818     0.15820249
    9.8698699     0.29382392     0.16164279
    9.9099099     0.25554720     0.14796470
    9.9499500     0.23636966     0.10584668
    9.9899900     0.25248761     0.05642583
   10.0300300     0.27905381     0.02212663
   10.0700701     0.27684171     0.00639618
   10.1101101     0.23675564     0.00157679
   10.1501502     0.18482607     0.00125643
   10.1901902     0.14494165     0.00351190
   10.2302302     0.11836341     0.00913005
   10.2702703     0.09782700     0.01990875
   10.3103103     0.07856654     0.03842071
   10.3503504     0.05734933     0.06706773
   10.3903904     0.03544920     0.10242697
   10.4304304     0.01965615     0.13046670
   10.4704705     0.01535983     0.13768024
   10.5105105     0.02148536     0.13076542
   10.5505506     0.03171092     0.13307220
   10.5905906     0.03953827     0.15785062
   10.6306306     0.04339260     0.19365854
   10.6706707     0.04553158     0.21610453
   10.7107107     0.04819009     0.21146178
   10.7507508     0.05743246     0.18842810
   10.7907908     0.08594297     0.16339965
   10.8308308     0.13682284     0.14134257
   10.8708709     0.18481497     0.12358441
   10.9109109     0.19380873     0.12425009
   10.9509510     0.15895136     0.15414283
   10.9909910     0.11146985     0.19024479
   11.0310310     0.07956609     0.19074559
   11.0710711     0.06736602     0.14738959
   11.1111111     0.07157354     0.09811349
   11.1511512     0.09611178     0.08366737
   11.1911912     0.14344453     0.11077561
   11.2312312     0.19829893     0.15377611
   11.2712713     0.23220568     0.17716706
   11.3113113     0.23465906     0.16338087
   11.3513514     0.22472656     0.12905605
   11.3913914     0.21721997     0.10858585
   11.4314314     0.20229705     0.11887788
   11.4714715     0.17219789     0.14679529
   11.5115115     0.14031232     0.16874288
   11.5515516     0.12604315     0.17373518
   11.5915916     0.13561412     0.16563050
   11.6316316     0.15285262     0.14922749
   11.6716717     0.15007249     0.12552652
   11.7117117     0.12014092     0.10210419
   11.7517518     0.08795995     0.09132047
   11.7917918     0.08307833     0.09171457
   11.8318318     0.11260511     0.08714503
   11.8718719     0.15823150     0.07000431
   11.9119119     0.18789694     0.05213975
   11.9519520     0.17889576     0.04905674
   11.9919920     0.14098374     0.06415671
   12.0320320     0.10795056     0.09309896
   12.0720721     0.10253356     0.13355622
   12.1121121     0.12101458     0.17882995
   12.1521522     0.14748871     0.20903643
   12.1921922     0.16700915     0.21091144
   12.2322322     0.16819343     0.20673875
   12.2722723     0.14724060     0.23392762
   12.3123123     0.11389699     0.28591842
   12.3523524     0.08934896     0.30639123
   12.3923924     0.09311840     0.26046705
   12.4324324     0.13005653     0.17916998
   12.4724725     0.18760205     0.11510155
   12.5125125     0.24589843     0.08628774
   12.5525526     0.29456980     0.07698302
   12.5925926     0.33098840     0.06697333
   12.6326326     0.33849244     0.04939252
   12.6726727     0.29392071     0.03076909
   12.7127127     0.20713459     0.01942866
   12.7527528     0.12298957     0.01593559
   12.7927928     0.07674084     0.01556621
   12.8328328     0.06709613     0.01613890
   12.8728729     0.07015591     0.02017094
   12.9129129     0.06641898     0.03201662
   12.9529530     0.05514544     0.05761780
   12.9929930     0.04651812     0.10444423
   13.0330330     0.04435314     0.17248729
   13.0730731     0.04262014     0.24340383
   13.1131131     0.03620232     0.28598072
   13.1531532     0.02858219     0.27766242
   13.1931932     0.03106387     0.22337146
   13.2332332     0.05706244     0.15541651
   13.2732733     0.10895775     0.11299514
   13.3133133     0.16447532     0.11639935
   13.3533534     0.18993227     0.15395961
   13.3933934     0.17869032     0.19133175
   13.4334334     0.15882231     0.20002030
   13.4734735     0.15313984     0.17942289
   13.5135135     0.15588182     0.14733090
   13.5535536     0.15543739     0.11729747
   13.5935936     0.15389201     0.09614498
   13.6336336     0.15757362     0.09070651
   13.6736737     0.16699681     0.09879705
   13.7137137     0.17907063     0.10308245
   13.7537538     0.18709443     0.09184698
   13.7937938     0.17975197     0.07883057
   13.8338338     0.15002920     0.08833201
   13.8738739     0.10468700     0.12679745
   13.9139139     0.06010977     0.18090324
   13.9539540     0.03007225     0.23827589
   13.9939940     0.01961662     0.29192168
   14.0340340     0.02832636     0.32324265
   14.0740741     0.05632671     0.30790522
   14.1141141     0.10681802     0.24956989
   14.1541542     0.17979568     0.18289885
   14.1941942     0.25861259     0.13445075
   14.2342342     0.31107116     0.10128365
   14.2742743     0.31794226     0.07080078
   14.3143143     0.29482541     0.04345363
   14.3543544     0.27066067     0.03198200
   14.3943944     0.25085755     0.05182798
   14.4344344     0.21946626     0.11540534
   14.4744745     0.17184149     0.21762462
   14.5145145     0.12392248     0.31748375
   14.5545546     0.08976213     0.35809708
   14.5945946     0.06753616     0.32295719
   14.6346346     0.05204405     0.24881522
   14.6746747     0.04968169     0.17747972
   14.7147147     0.07457450     0.12741349
   14.7547548     0.13285469     0.10711533
   14.7947948     0.21163193     0.12003216
   14.8348348     0.28029175     0.15405230
   14.8748749     0.30545610     0.18589882
   14.9149149     0.27839867     0.20354847
   14.9549550     0.22859203     0.21424414
   14.9949950     0.19367229     0.22221313
   15.0350350     0.18408666     0.21888075
   15.0750751     0.19066130     0.20990569
   15.1151151     0.20349730     0.22206794
   15.1551552     0.21286903     0.26006343
   15.1951952     0.21288491     0.28387876
   15.2352352     0.20711607     0.25837384
   15.2752753     0.20688590     0.20391466
   15.3153153     0.22940449     0.16538881
   15.3553554     0.28220783     0.15063189
   15.3953954     0.33747815     0.13395857
   15.4354354     0.34468312     0.10475126
   15.4754755     0.28586276     0.07825421
   15.5155155     0.19983823     0.06557225
   15.5555556     0.13907055     0.06207059
   15.5955956     0.11999376     0.06855019
   15.6356356     0.12077653     0.10856642
   15.6756757     0.11266174     0.21456097
   15.7157157     0.08900804     0.38613969
   15.7557558     0.06675910     0.55840637
   15.7957958     0.06600805     0.63768592
   15.8358358     0.09637355     0.59120032
   15.8758759     0.15734285     0.47790891
   15.9159159     0.23593127     0.37370955
   15.9559560     0.30167229     0.29763599
   15.9959960     0.32665606     0.22649182
   16.0360360     0.32395648     0.14958635
   16.0760761     0.33861598     0.08525441
   16.1161161     0.38344693     0.05633995
   16.1561562     0.41429847     0.06704438
   16.1961962     0.38823677     0.09889808
   16.2362362     0.32107292     0.12122794
   16.2762763     0.26868403     0.11330799
   16.3163163     0.26462802     0.08063538
   16.3563564     0.28550795     0.04457103
   16.3963964     0.27796553     0.02019468
   16.4364364     0.22141519     0.01071159
   16.4764765     0.14885136     0.01760065
   16.5165165     0.09891172     0.04760707
   16.5565566     0.07400694     0.10575081
   16.5965966     0.05541916     0.18033421
   16.6366366     0.03479562     0.24248727
   16.6766767     0.01802356     0.27002958
   16.7167167     0.01234304     0.26526507
   16.7567568     0.02184194     0.24174065
   16.7967968     0.05022709     0.20810709
   16.8368368     0.09748156     0.17504318
   16.8768769     0.15276886     0.15690664
   16.9169169     0.19983497     0.15219281
   16.9569570     0.23211061     0.14098711
   16.9969970     0.25339366     0.11331842
   17.0370370     0.26436688     0.08805245
   17.0770771     0.25690615     0.09841627
   17.1171171     0.22187426     0.16211557
   17.1571572     0.16346357     0.25949621
   17.1971972     0.10543274     0.34005584
   17.2372372     0.07661880     0.36337482
   17.2772773     0.09002822     0.33309203
   17.3173173     0.13957296     0.28357049
   17.3573574     0.21135604     0.24650823
   17.3973974     0.28489472     0.23754349
   17.4374374     0.32743581     0.25492407
   17.4774775     0.31546332     0.27332257
   17.5175175     0.26526232     0.25550451
   17.5575576     0.21737011     0.19431017
   17.5975976     0.19955811     0.12729582
   17.6376376     0.22397582     0.09182801
   17.6776777     0.29259005     0.08509737
   17.7177177     0.37603880     0.08019783
   17.7577578     0.41179700     0.06511272
   17.7977978     0.35921135     0.05291395
   17.8378378     0.24591369     0.05958740
   17.8778779     0.13717565     0.08284062
   17.9179179     0.07352585     0.10497351
   17.9579580     0.05150973     0.11329542
   17.9979980     0.04678198     0.11233475
   18.0380380     0.04124230     0.11420367
   18.0780781     0.03362970     0.12363192
   18.1181181     0.03418221     0.13525297
   18.1581582     0.05508188     0.14212930
   18.1981982     0.10234652     0.14282733
   18.2382382     0.16627274     0.13664343
   18.2782783     0.21715103     0.12019783
   18.3183183     0.22166912     0.09656915
   18.3583584     0.17464825     0.07973694
   18.3983984     0.10941935     0.08569607
   18.4384384     0.06925635     0.11954419
   18.4784785     0.07431520     0.16848448
   18.5185185     0.11414494     0.21258432
   18.5585586     0.15868881     0.24294402
   18.5985986     0.17847872     0.26021581
   18.6386386     0.16627707     0.26268253
   18.6786787     0.13972263     0.25000955
   18.7187187     0.11823658     0.22962918
   18.7587588     0.10426431     0.20503595
   18.7987988     0.09648022     0.17014264
   18.8388388     0.10933232     0.12966397
   18.8788789     0.15707907     0.10842050
   18.9189189     0.21983017     0.12443053
   18.9589590     0.25153506     0.16396303
   18.9989990     0.23324797     0.19492517
   19.0390390     0.19639163     0.19792988
   19.0790791     0.18068041     0.17592395
   19.1191191     0.19001030     0.14369654
   19.1591592     0.20329938     0.11679804
   19.1991992     0.21114278     0.10029263
   19.2392392     0.21992775     0.08593640
   19.2792793     0.22680300     0.06779408
   19.3193193     0.21461322     0.05243746
   19.3593594     0.17592623     0.04626063
   19.3993994     0.12872584     0.04373212
   19.4394394     0.10005548     0.03595473
   19.4794795     0.09778835     0.02316263
   19.5195195     0.10479043     0.01285026
   19.5595596     0.09898049     0.01088157
   19.5995996     0.07477535     0.01809498
   19.6396396     0.04472426     0.03111920
   19.6796797     0.02331890     0.04472420
   19.7197197     0.01422043     0.05723140
   19.7597598     0.01251477     0.07329713
   19.7997998     0.01256380     0.09797626
   19.8398398     0.01189022     0.12899614
   19.8798799     0.01141717     0.15521671
   19.9199199     0.01430827     0.16274787
   19.9599600     0.02539740     0.14711378
   20.0000000     0.05109105     0.12084859
