#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.8618619     0.42757050     0.20504109
   -1.8218218     0.42331303     0.24719017
   -1.7817818     0.31410839     0.25941667
   -1.7417417     0.18849240     0.24194433
   -1.7017017     0.11836326     0.23284405
   -1.6616617     0.10252829     0.25846614
   -1.6216216     0.09900063     0.29399615
   -1.5815816     0.07967105     0.28463644
   -1.5415415     0.04844448     0.21243931
   -1.5015015     0.02201891     0.11832553
   -1.4614615     0.00906162     0.05140345
   -1.4214214     0.01055443     0.02752860
   -1.3813814     0.03054958     0.03863508
   -1.3413413     0.07774632     0.06963431
   -1.3013013     0.15321397     0.09850703
   -1.2612613     0.24198812     0.10281330
   -1.2212212     0.32469706     0.07923477
   -1.1811812     0.38505485     0.04720309
   -1.1411411     0.39757317     0.02881333
   -1.1011011     0.34188243     0.03293523
   -1.0610611     0.24213812     0.05648244
   -1.0210210     0.15185176     0.09142887
   -0.9809810     0.09621009     0.13041123
   -0.9409409     0.06267839     0.16890476
   -0.9009009     0.03727184     0.20057095
   -0.8608609     0.02165899     0.21166040
   -0.8208208     0.02385641     0.19017590
   -0.7807808     0.04964063     0.14486980
   -0.7407407     0.09721152     0.10125351
   -0.7007007     0.15205519     0.07454879
   -0.6606607     0.19365045     0.06397506
   -0.6206206     0.21131895     0.07498764
   -0.5805806     0.20794789     0.12426314
   -0.5405405     0.19063429     0.20890699
   -0.5005005     0.16405199     0.28285197
   -0.4604605     0.13086744     0.29016590
   -0.4204204     0.09734565     0.22648560
   -0.3803804     0.07762172     0.14357184
   -0.3403403     0.08882222     0.09067660
   -0.3003003     0.13943070     0.07411228
   -0.2602603     0.21341669     0.07238467
   -0.2202202     0.26488993     0.06947764
   -0.1801802     0.25304540     0.06713791
   -0.1401401     0.18991839     0.07113709
   -0.1001001     0.12938097     0.07515802
   -0.0600601     0.11072458     0.06783022
   -0.0200200     0.13159994     0.05255147
    0.0200200     0.16232098     0.04877177
    0.0600601     0.17207607     0.07193686
    0.1001001     0.15182244     0.11522940
    0.1401401     0.11580022     0.15511599
    0.1801802     0.08101568     0.18326643
    0.2202202     0.05565187     0.22186446
    0.2602603     0.04420199     0.28372574
    0.3003003     0.04983989     0.33616301
    0.3403403     0.07106649     0.34446605
    0.3803804     0.10081211     0.33120527
    0.4204204     0.13231563     0.34246436
    0.4604605     0.16853848     0.37220586
    0.5005005     0.21493062     0.37056394
    0.5405405     0.25759277     0.31438962
    0.5805806     0.27257371     0.23131519
    0.6206206     0.26618319     0.16751456
    0.6606607     0.27784296     0.15113615
    0.7007007     0.33244196     0.17076153
    0.7407407     0.40991279     0.18516651
    0.7807808     0.46786761     0.16786055
    0.8208208     0.48031563     0.13333989
    0.8608609     0.44469978     0.11172904
    0.9009009     0.36517964     0.11920334
    0.9409409     0.25522857     0.16065803
    0.9809810     0.14880192     0.23635532
    1.0210210     0.08051335     0.32882991
    1.0610611     0.05624618     0.39318130
    1.1011011     0.05517072     0.38426582
    1.1411411     0.05673077     0.30138456
    1.1811812     0.06079281     0.19243446
    1.2212212     0.08322157     0.11206414
    1.2612613     0.13841687     0.08227352
    1.3013013     0.22688438     0.08576477
    1.3413413     0.32451000     0.08948896
    1.3813814     0.38264561     0.07800915
    1.4214214     0.36580439     0.06521093
    1.4614615     0.28983206     0.07321303
    1.5015015     0.20077228     0.10525581
    1.5415415     0.13382486     0.14061887
    1.5815816     0.10717384     0.15325615
    1.6216216     0.12247288     0.13513333
    1.6616617     0.15485960     0.10166044
    1.7017017     0.16790356     0.07800558
    1.7417417     0.15108330     0.08223186
    1.7817818     0.12475703     0.11339418
    1.8218218     0.10565002     0.15152229
    1.8618619     0.09181609     0.17878193
    1.9019019     0.08314863     0.20441076
    1.9419419     0.08977387     0.25438391
    1.9819820     0.11446531     0.32917171
    2.0220220     0.14670496     0.38881597
    2.0620621     0.17821418     0.39067854
    2.1021021     0.20964331     0.33166979
    2.1421421     0.24340666     0.24894735
    2.1821822     0.28090343     0.18318048
    2.2222222     0.31551501     0.14368853
    2.2622623     0.32137524     0.11576333
    2.3023023     0.27558547     0.09601025
    2.3423423     0.20148818     0.09857281
    2.3823824     0.15957755     0.12405927
    2.4224224     0.18244034     0.14470541
    2.4624625     0.23464427     0.13410917
    2.5025025     0.24986198     0.10181087
    2.5425425     0.20665874     0.08630512
    2.5825826     0.14824868     0.11843735
    2.6226226     0.12230680     0.19528433
    2.6626627     0.12848435     0.28379557
    2.7027027     0.13509603     0.34621456
    2.7427427     0.12577350     0.35751947
    2.7827828     0.11818628     0.30791959
    2.8228228     0.14633623     0.21324285
    2.8628629     0.22541337     0.11623763
    2.9029029     0.32548838     0.05691251
    2.9429429     0.38819346     0.04930946
    2.9829830     0.37742996     0.08607673
    3.0230230     0.30400608     0.14259415
    3.0630631     0.20723080     0.17982181
    3.1031031     0.12962642     0.17142920
    3.1431431     0.09897257     0.13241463
    3.1831832     0.11643975     0.10343517
    3.2232232     0.15712959     0.10654896
    3.2632633     0.18292874     0.12719865
    3.3033033     0.16722517     0.13807679
    3.3433433     0.11870235     0.13072219
    3.3833834     0.07334894     0.11947919
    3.4234234     0.05974185     0.12139970
    3.4634635     0.07855444     0.14123670
    3.5035035     0.10900584     0.17543655
    3.5435435     0.12827601     0.21735371
    3.5835836     0.13086207     0.24973225
    3.6236236     0.13026672     0.24911919
    3.6636637     0.14074773     0.21425178
    3.7037037     0.16737828     0.17592826
    3.7437437     0.21401705     0.16517721
    3.7837838     0.27781645     0.18592253
    3.8238238     0.32877525     0.23011566
    3.8638639     0.32706626     0.29999792
    3.9039039     0.27220464     0.38816321
    3.9439439     0.20363904     0.44881279
    3.9839840     0.15333130     0.43202118
    4.0240240     0.12900457     0.34233695
    4.0640641     0.13639596     0.22934773
    4.1041041     0.18766783     0.13721995
    4.1441441     0.28277268     0.08594462
    4.1841842     0.39337083     0.07924423
    4.2242242     0.46955414     0.11193657
    4.2642643     0.46745163     0.17032463
    4.3043043     0.38226455     0.22631508
    4.3443443     0.25686050     0.24530947
    4.3843844     0.15234959     0.21814049
    4.4244244     0.11173559     0.17313436
    4.4644645     0.14351314     0.14334113
    4.5045045     0.21782281     0.13934246
    4.5445445     0.28087906     0.15610919
    4.5845846     0.29734522     0.18410485
    4.6246246     0.27664162     0.21414675
    4.6646647     0.24545138     0.24014365
    4.7047047     0.21326543     0.25130127
    4.7447447     0.18212880     0.23182960
    4.7847848     0.16957543     0.18351514
    4.8248248     0.19240617     0.13354404
    4.8648649     0.23125457     0.10790375
    4.9049049     0.24018931     0.11266407
    4.9449449     0.19985079     0.14278591
    4.9849850     0.13919112     0.18745187
    5.0250250     0.09814401     0.22378873
    5.0650651     0.08903347     0.22686820
    5.1051051     0.09754586     0.19622079
    5.1451452     0.10700296     0.16071141
    5.1851852     0.11972113     0.15356256
    5.2252252     0.15247971     0.19058996
    5.2652653     0.20538241     0.26725813
    5.3053053     0.24736876     0.36716802
    5.3453453     0.24826793     0.46754947
    5.3853854     0.21780453     0.53307459
    5.4254254     0.19703212     0.52672953
    5.4654655     0.21745872     0.44820253
    5.5055055     0.28413811     0.34182735
    5.5455455     0.38694254     0.25585403
    5.5855856     0.49990452     0.20976718
    5.6256256     0.57155627     0.19578107
    5.6656657     0.55365619     0.19531708
    5.7057057     0.45921505     0.19299135
    5.7457458     0.36080464     0.18401564
    5.7857858     0.31025336     0.17844799
    5.8258258     0.29338948     0.19079262
    5.8658659     0.27600850     0.21263708
    5.9059059     0.25523548     0.21240475
    5.9459459     0.24838902     0.17689180
    5.9859860     0.25203032     0.13123082
    6.0260260     0.23615410     0.10616703
    6.0660661     0.18357829     0.10715498
    6.1061061     0.11318279     0.12629041
    6.1461461     0.05534876     0.16593556
    6.1861862     0.02409672     0.23161991
    6.2262262     0.01860625     0.30535057
    6.2662663     0.03647998     0.34183215
    6.3063063     0.07743840     0.30671165
    6.3463464     0.14025986     0.22130123
    6.3863864     0.22335232     0.14993812
    6.4264264     0.31972350     0.13574942
    6.4664665     0.39961140     0.16399097
    6.5065065     0.41658873     0.19099392
    6.5465466     0.35359786     0.19684302
    6.5865866     0.24600654     0.19653835
    6.6266266     0.14652407     0.20212607
    6.6666667     0.08765687     0.20341309
    6.7067067     0.07801903     0.19885643
    6.7467467     0.11138125     0.21185237
    6.7867868     0.17434285     0.25368931
    6.8268268     0.25159225     0.29751901
    6.8668669     0.32228080     0.31179196
    6.9069069     0.35978072     0.29806873
    6.9469470     0.35529400     0.27689631
    6.9869870     0.33428591     0.25891479
    7.0270270     0.32665828     0.24907604
    7.0670671     0.32833652     0.25462461
    7.1071071     0.30995664     0.26974798
    7.1471472     0.26194924     0.27787698
    7.1871872     0.21863720     0.27768138
    7.2272272     0.22600780     0.27664108
    7.2672673     0.28834022     0.26583217
    7.3073073     0.36041760     0.23660316
    7.3473473     0.39032982     0.20786805
    7.3873874     0.35685939     0.20546225
    7.4274274     0.27608044     0.22708386
    7.4674675     0.19123838     0.24251146
    7.5075075     0.14608126     0.22092857
    7.5475475     0.15045733     0.15995164
    7.5875876     0.17450407     0.08865789
    7.6276276     0.18496808     0.03794324
    7.6676677     0.17950987     0.01831034
    7.7077077     0.17077888     0.03012217
    7.7477478     0.15375208     0.07848522
    7.7877878     0.11667904     0.16152919
    7.8278278     0.06877422     0.24710937
    7.8678679     0.03257193     0.28795130
    7.9079079     0.02349457     0.27304356
    7.9479479     0.05295425     0.23889334
    7.9879880     0.13384256     0.22471223
    8.0280280     0.25500333     0.24156609
    8.0680681     0.35480865     0.27868758
    8.1081081     0.36444673     0.32292895
    8.1481482     0.29193146     0.37312774
    8.1881882     0.21942355     0.42270023
    8.2282282     0.21005516     0.43361229
    8.2682683     0.26288380     0.37034537
    8.3083083     0.35395971     0.26191809
    8.3483484     0.45829517     0.19202700
    8.3883884     0.52122032     0.22519696
    8.4284284     0.47961231     0.35035366
    8.4684685     0.34136164     0.48217148
    8.5085085     0.19336070     0.52945464
    8.5485485     0.12188705     0.48389610
    8.5885886     0.16106370     0.42017583
    8.6286286     0.29335373     0.39544591
    8.6686687     0.44909583     0.38709155
    8.7087087     0.52882930     0.34885982
    8.7487488     0.48519641     0.28418568
    8.7887888     0.38240285     0.22765843
    8.8288288     0.33577884     0.18708533
    8.8688689     0.38949943     0.14903858
    8.9089089     0.47464002     0.12171896
    8.9489490     0.48830245     0.12922124
    8.9889890     0.39739293     0.16976604
    9.0290290     0.25783234     0.21211961
    9.0690691     0.15156507     0.23711193
    9.1091091     0.12375935     0.25424972
    9.1491491     0.16439623     0.26734156
    9.1891892     0.22384298     0.25912550
    9.2292292     0.25431432     0.22829507
    9.2692693     0.25232510     0.20738013
    9.3093093     0.24502807     0.22304877
    9.3493494     0.23661283     0.25969356
    9.3893894     0.20830218     0.27536057
    9.4294294     0.16801248     0.25038830
    9.4694695     0.15177488     0.21989585
    9.5095095     0.17578552     0.25209097
    9.5495496     0.22419261     0.38334238
    9.5895896     0.27955980     0.56973706
    9.6296296     0.33559702     0.70877534
    9.6696697     0.39117800     0.71921205
    9.7097097     0.45612026     0.60702600
    9.7497497     0.53960574     0.46682811
    9.7897898     0.61098953     0.42212239
    9.8298298     0.61285975     0.52758360
    9.8698699     0.54978615     0.70121599
    9.9099099     0.51718463     0.79023661
    9.9499500     0.59139423     0.73074289
    9.9899900     0.72393404     0.59164565
   10.0300300     0.78697177     0.45568391
   10.0700701     0.71739179     0.33990024
   10.1101101     0.58257116     0.23950190
   10.1501502     0.48272784     0.16719672
   10.1901902     0.43385266     0.12853921
   10.2302302     0.39083890     0.10547236
   10.2702703     0.33080206     0.08406519
   10.3103103     0.26327878     0.07825998
   10.3503504     0.20278817     0.11368977
   10.3903904     0.16197676     0.19287518
   10.4304304     0.14488756     0.27907193
   10.4704705     0.14550258     0.32296575
   10.5105105     0.16614961     0.31652879
   10.5505506     0.21924235     0.30738529
   10.5905906     0.29589853     0.33910756
   10.6306306     0.34819295     0.38661822
   10.6706707     0.32714907     0.37956821
   10.7107107     0.23883323     0.29339637
   10.7507508     0.14351192     0.18525036
   10.7907908     0.10388981     0.12946480
   10.8308308     0.14683654     0.14480468
   10.8708709     0.25061816     0.18735250
   10.9109109     0.35048861     0.19805942
   10.9509510     0.38777208     0.16147157
   10.9909910     0.36330676     0.12214918
   11.0310310     0.31168867     0.14572378
   11.0710711     0.24612740     0.26339918
   11.1111111     0.17287651     0.43100141
   11.1511512     0.12923307     0.54710091
   11.1911912     0.16798582     0.55628911
   11.2312312     0.30598937     0.51410850
   11.2712713     0.48327178     0.49572851
   11.3113113     0.58828520     0.48625679
   11.3513514     0.56150056     0.42341744
   11.3913914     0.45389513     0.30600405
   11.4314314     0.35174525     0.20757397
   11.4714715     0.28475596     0.20467356
   11.5115115     0.23841277     0.31485685
   11.5515516     0.21288354     0.47959035
   11.5915916     0.22743687     0.59501238
   11.6316316     0.27869440     0.59263400
   11.6716717     0.32653505     0.50354546
   11.7117117     0.33101927     0.41722941
   11.7517518     0.29831054     0.38300708
   11.7917918     0.29003566     0.38170121
   11.8318318     0.37299413     0.37300152
   11.8718719     0.53776524     0.33523684
   11.9119119     0.68458724     0.27321894
   11.9519520     0.72185173     0.21299484
   11.9919920     0.65268190     0.18439545
   12.0320320     0.53413662     0.19340025
   12.0720721     0.40281794     0.21096369
   12.1121121     0.27636113     0.20080084
   12.1521522     0.17655039     0.15997113
   12.1921922     0.11933880     0.12062826
   12.2322322     0.10774360     0.11099242
   12.2722723     0.14036912     0.12674517
   12.3123123     0.20193281     0.14220007
   12.3523524     0.24774590     0.13973654
   12.3923924     0.23303476     0.12908727
   12.4324324     0.16412124     0.14308420
   12.4724725     0.09389449     0.20388470
   12.5125125     0.07168046     0.28873960
   12.5525526     0.11661002     0.35568570
   12.5925926     0.21479773     0.41534742
   12.6326326     0.31583035     0.52851066
   12.6726727     0.36001467     0.69399856
   12.7127127     0.34187729     0.79505686
   12.7527528     0.33256773     0.72331090
   12.7927928     0.42044097     0.51546101
   12.8328328     0.61785660     0.31071417
   12.8728729     0.80861505     0.21177800
   12.9129129     0.82821820     0.22386179
   12.9529530     0.64585652     0.29559473
   12.9929930     0.41092482     0.38838784
   13.0330330     0.28480027     0.50140944
   13.0730731     0.29271105     0.63274311
   13.1131131     0.35429488     0.73520312
   13.1531532     0.40111323     0.73624086
   13.1931932     0.43654893     0.61910247
   13.2332332     0.49852851     0.46539873
   13.2732733     0.59348177     0.37294990
   13.3133133     0.67657705     0.34642815
   13.3533534     0.69572927     0.32111527
   13.3933934     0.64390804     0.26887155
   13.4334334     0.54509110     0.21922109
   13.4734735     0.42057358     0.19918123
   13.5135135     0.30669354     0.20676198
   13.5535536     0.25148938     0.23053647
   13.5935936     0.25508070     0.26599869
   13.6336336     0.25881438     0.31040779
   13.6736737     0.21723661     0.34253467
   13.7137137     0.15090621     0.32990768
   13.7537538     0.11734513     0.27437282
   13.7937938     0.15139245     0.22100867
   13.8338338     0.23343475     0.20657010
   13.8738739     0.30021882     0.22656438
   13.9139139     0.29994532     0.25994343
   13.9539540     0.24849892     0.29887189
   13.9939940     0.21404275     0.34455400
   14.0340340     0.24286855     0.39700280
   14.0740741     0.32000388     0.45477068
   14.1141141     0.40234368     0.50837070
   14.1541542     0.46260744     0.53876218
   14.1941942     0.48830299     0.52941052
   14.2342342     0.47389713     0.48224661
   14.2742743     0.44561827     0.43066120
   14.3143143     0.45222059     0.41901798
   14.3543544     0.49689755     0.45791391
   14.3943944     0.52980074     0.51946328
   14.4344344     0.52601640     0.57149247
   14.4744745     0.51024780     0.59735443
   14.5145145     0.50691847     0.59049110
   14.5545546     0.52026139     0.55698144
   14.5945946     0.54942920     0.53084729
   14.6346346     0.58791443     0.54841674
   14.6746747     0.61680521     0.59649323
   14.7147147     0.61689563     0.63137347
   14.7547548     0.59124666     0.64114379
   14.7947948     0.56113806     0.63705247
   14.8348348     0.53397456     0.60505875
   14.8748749     0.50566147     0.51712427
   14.9149149     0.49281135     0.38338112
   14.9549550     0.51742293     0.26263911
   14.9949950     0.56091762     0.21003629
   15.0350350     0.56296938     0.22355541
   15.0750751     0.47741558     0.25622359
   15.1151151     0.33024597     0.27198570
   15.1551552     0.20527093     0.27098863
   15.1951952     0.16664398     0.28033354
   15.2352352     0.21193145     0.34491748
   15.2752753     0.29791328     0.49481416
   15.3153153     0.39092193     0.69836628
   15.3553554     0.47873348     0.87717737
   15.3953954     0.54730569     0.96999540
   15.4354354     0.58390771     0.96806789
   15.4754755     0.61998881     0.90905675
   15.5155155     0.73367479     0.83126034
   15.5555556     0.94420866     0.72959734
   15.5955956     1.12008699     0.59832599
   15.6356356     1.10028448     0.49591583
   15.6756757     0.90065403     0.50182833
   15.7157157     0.68978961     0.61602161
   15.7557558     0.59444431     0.74296375
   15.7957958     0.61860144     0.78770328
   15.8358358     0.69668418     0.75409037
   15.8758759     0.74924079     0.72076448
   15.9159159     0.71963945     0.72254044
   15.9559560     0.61262770     0.70908867
   15.9959960     0.49866405     0.63992069
   16.0360360     0.45642594     0.55541123
   16.0760761     0.49825028     0.51897507
   16.1161161     0.56236335     0.53048891
   16.1561562     0.58664886     0.52178879
   16.1961962     0.56604815     0.43319083
   16.2362362     0.53012683     0.28300928
   16.2762763     0.49714147     0.14504150
   16.3163163     0.46810006     0.07550019
   16.3563564     0.44057201     0.08914387
   16.3963964     0.40196361     0.18140742
   16.4364364     0.33799303     0.33791554
   16.4764765     0.27000885     0.53492782
   16.5165165     0.24739094     0.75169663
   16.5565566     0.30131128     0.96765499
   16.5965966     0.43631996     1.14534815
   16.6366366     0.63863298     1.24277266
   16.6766767     0.86295528     1.22918278
   16.7167167     1.04076213     1.07962934
   16.7567568     1.11893179     0.81329314
   16.7967968     1.09243309     0.54171707
   16.8368368     1.01563657     0.40451247
   16.8768769     0.95610324     0.44967059
   16.9169169     0.92079397     0.61223334
   16.9569570     0.87168996     0.78682089
   16.9969970     0.80798675     0.88954438
   17.0370370     0.77187607     0.88817019
   17.0770771     0.76466113     0.81080464
   17.1171171     0.71660637     0.69520260
   17.1571572     0.58514411     0.54272988
   17.1971972     0.43601625     0.36513339
   17.2372372     0.37127062     0.22331364
   17.2772773     0.40905202     0.18419926
   17.3173173     0.47353347     0.28013451
   17.3573574     0.49116294     0.48920679
   17.3973974     0.47305025     0.70663111
   17.4374374     0.48640820     0.78639551
   17.4774775     0.55835822     0.68203243
   17.5175175     0.64358093     0.51752134
   17.5575576     0.68113929     0.46982711
   17.5975976     0.66107815     0.59308857
   17.6376376     0.64141013     0.77222491
   17.6776777     0.68296719     0.85339448
   17.7177177     0.75349254     0.81628002
   17.7577578     0.74716804     0.77073570
   17.7977978     0.62578561     0.78313733
   17.8378378     0.48482737     0.78625196
   17.8778779     0.44903100     0.68405599
   17.9179179     0.53261927     0.48989417
   17.9579580     0.62494036     0.32491882
   17.9979980     0.61683947     0.29852516
   18.0380380     0.51694219     0.40812646
   18.0780781     0.41519199     0.54165772
   18.1181181     0.37212297     0.58996270
   18.1581582     0.39086603     0.57138360
   18.1981982     0.45281011     0.59308219
   18.2382382     0.53281204     0.67756799
   18.2782783     0.61607308     0.72398518
   18.3183183     0.71495249     0.67100887
   18.3583584     0.82424618     0.59118617
   18.3983984     0.88306905     0.58706863
   18.4384384     0.84185008     0.68429260
   18.4784785     0.73774164     0.83000253
   18.5185185     0.66082956     0.91742590
   18.5585586     0.67582881     0.84808989
   18.5985986     0.77544597     0.63838983
   18.6386386     0.86141281     0.41835152
   18.6786787     0.80752027     0.29240964
   18.7187187     0.60297376     0.25451824
   18.7587588     0.38416543     0.24452000
   18.7987988     0.28430132     0.23162492
   18.8388388     0.30275315     0.23706647
   18.8788789     0.34118160     0.30725137
   18.9189189     0.33692299     0.45403125
   18.9589590     0.33648942     0.60887203
   18.9989990     0.42191182     0.68503982
   19.0390390     0.58105102     0.69256834
   19.0790791     0.69807729     0.71062273
   19.1191191     0.69102917     0.75052108
   19.1591592     0.61773484     0.74748862
   19.1991992     0.59749732     0.68409544
   19.2392392     0.64755166     0.64112082
   19.2792793     0.67073447     0.71814606
   19.3193193     0.61566079     0.91291409
   19.3593594     0.55017621     1.07655064
   19.3993994     0.54304648     1.04380402
   19.4394394     0.58271560     0.81975976
   19.4794795     0.64563359     0.55860483
   19.5195195     0.73792265     0.37751465
   19.5595596     0.83446448     0.28318192
   19.5995996     0.85984919     0.24514173
   19.6396396     0.77317998     0.25871017
   19.6796797     0.62597650     0.33704762
   19.7197197     0.50008353     0.47086551
   19.7597598     0.42115783     0.61333273
   19.7997998     0.37191828     0.70713631
   19.8398398     0.36181953     0.71521498
   19.8798799     0.41978226     0.63363927
   19.9199199     0.51603404     0.49723831
   19.9599600     0.56198210     0.36961802
   20.0000000     0.52018967     0.30418489
