#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.5055055     0.25221328     0.38153608
    5.5455455     0.38810980     0.40132603
    5.5855856     0.57771284     0.48251596
    5.6256256     0.75024034     0.53676417
    5.6656657     0.79637067     0.49338229
    5.7057057     0.67622909     0.37739683
    5.7457458     0.48142970     0.26707252
    5.7857858     0.33311035     0.21678175
    5.8258258     0.26375998     0.23244451
    5.8658659     0.23866324     0.27528683
    5.9059059     0.23496164     0.28757340
    5.9459459     0.25350913     0.24636980
    5.9859860     0.27860338     0.18327745
    6.0260260     0.27109440     0.13890523
    6.0660661     0.21308020     0.11864011
    6.1061061     0.13114050     0.10611104
    6.1461461     0.06363513     0.10294247
    6.1861862     0.02735480     0.13191600
    6.2262262     0.02035726     0.19645574
    6.2662663     0.03728572     0.25417608
    6.3063063     0.07209052     0.25546550
    6.3463464     0.11576814     0.20854453
    6.3863864     0.16624771     0.17602019
    6.4264264     0.23426128     0.19961802
    6.4664665     0.31952592     0.25422008
    6.5065065     0.39074700     0.28617220
    6.5465466     0.41079228     0.27641435
    6.5865866     0.37126273     0.24653857
    6.6266266     0.29488976     0.21880962
    6.6666667     0.21618969     0.20111758
    6.7067067     0.16000919     0.20936020
    6.7467467     0.13889012     0.27422327
    6.7867868     0.17002645     0.40737189
    6.8268268     0.27271697     0.56969757
    6.8668669     0.43364247     0.68566757
    6.9069069     0.59360143     0.69572736
    6.9469470     0.68945406     0.60527873
    6.9869870     0.70166237     0.48586030
    7.0270270     0.66115519     0.41945972
    7.0670671     0.61271614     0.42996872
    7.1071071     0.55905104     0.46696837
    7.1471472     0.46860773     0.46627879
    7.1871872     0.35534727     0.41189312
    7.2272272     0.28879311     0.32403903
    7.2672673     0.29913619     0.22536025
    7.3073073     0.32803290     0.14083658
    7.3473473     0.30110354     0.09793996
    7.3873874     0.21440784     0.10899992
    7.4274274     0.12477498     0.15681926
    7.4674675     0.08371570     0.19744026
    7.5075075     0.10337385     0.19030118
    7.5475475     0.15766027     0.13602557
    7.5875876     0.19658055     0.07155810
    7.6276276     0.18373728     0.02824040
    7.6676677     0.13012683     0.01160667
    7.7077077     0.07471523     0.01654298
    7.7477478     0.03968918     0.04261310
    7.7877878     0.02150672     0.08830205
    7.8278278     0.01125066     0.13751072
    7.8678679     0.00635233     0.16675330
    7.9079079     0.00999760     0.16971298
    7.9479479     0.03108541     0.15885485
    7.9879880     0.08063713     0.14322362
    8.0280280     0.15340097     0.12427627
    8.0680681     0.21240139     0.10964464
    8.1081081     0.21558766     0.11608458
    8.1481482     0.16597044     0.15773787
    8.1881882     0.11072808     0.22485171
    8.2282282     0.08868316     0.27341107
    8.2682683     0.10516837     0.25945309
    8.3083083     0.15286446     0.19021821
    8.3483484     0.22016425     0.12016748
    8.3883884     0.27243592     0.09701247
    8.4284284     0.26509565     0.12574836
    8.4684685     0.19521668     0.17606153
    8.5085085     0.11193882     0.21677317
    8.5485485     0.06927872     0.24973257
    8.5885886     0.09291609     0.30051433
    8.6286286     0.17854421     0.36535346
    8.6686687     0.28538958     0.39441043
    8.7087087     0.34411252     0.35262721
    8.7487488     0.31476281     0.26904518
    8.7887888     0.23645525     0.19636423
    8.8288288     0.19044959     0.14882626
    8.8688689     0.21664303     0.11005728
    8.9089089     0.27910155     0.07701587
    8.9489490     0.30725348     0.06486282
    8.9889890     0.26604445     0.08239678
    9.0290290     0.18630731     0.12444232
    9.0690691     0.13030832     0.17931829
    9.1091091     0.13535844     0.22672359
    9.1491491     0.18503836     0.23795823
    9.1891892     0.22506278     0.20061743
    9.2292292     0.21519243     0.13868616
    9.2692693     0.16758579     0.09170954
    9.3093093     0.12216723     0.07998972
    9.3493494     0.09664140     0.09660866
    9.3893894     0.08295821     0.11991831
    9.4294294     0.07808450     0.12914193
    9.4694695     0.08854400     0.12207895
    9.5095095     0.10824851     0.12035585
    9.5495496     0.11741756     0.14485855
    9.5895896     0.10809921     0.18573676
    9.6296296     0.09380281     0.20817811
    9.6696697     0.09202927     0.18900165
    9.7097097     0.11001671     0.14000508
    9.7497497     0.14230392     0.09655860
    9.7897898     0.16944388     0.09078121
    9.8298298     0.16864205     0.13015270
    9.8698699     0.14032997     0.18849479
    9.9099099     0.11528552     0.22368903
    9.9499500     0.12259573     0.21870063
    9.9899900     0.15713582     0.19470377
   10.0300300     0.18834191     0.17447271
   10.0700701     0.19804090     0.15603471
   10.1101101     0.19570319     0.13312393
   10.1501502     0.19173656     0.11367771
   10.1901902     0.17653923     0.10304996
   10.2302302     0.13973523     0.09076210
   10.2702703     0.09281999     0.06849132
   10.3103103     0.05937467     0.04632055
   10.3503504     0.05270301     0.04101065
   10.3903904     0.06724055     0.05673963
   10.4304304     0.08386200     0.08064169
   10.4704705     0.08612723     0.09402154
   10.5105105     0.07691982     0.08950373
   10.5505506     0.07339161     0.07649554
   10.5905906     0.08367276     0.06742188
   10.6306306     0.09547898     0.06295985
   10.6706707     0.09069167     0.05502100
   10.7107107     0.06679230     0.04066808
   10.7507508     0.03845903     0.02755792
   10.7907908     0.02125471     0.02570065
   10.8308308     0.02035146     0.03666914
   10.8708709     0.03135006     0.05048311
   10.9109109     0.04543215     0.05374985
   10.9509510     0.05608350     0.04370840
   10.9909910     0.06258889     0.03286219
   11.0310310     0.06433851     0.03874934
   11.0710711     0.05727397     0.06898086
   11.1111111     0.04235793     0.10975295
   11.1511512     0.03131228     0.12948381
   11.1911912     0.03832746     0.10664227
   11.2312312     0.06595252     0.05413110
   11.2712713     0.09552705     0.00619243
   11.3113113     0.09656659    -0.01447655
   11.3513514     0.05835544    -0.01080997
   11.3913914     0.00586126     0.00116372
   11.4314314    -0.02727735     0.01253988
   11.4714715    -0.03064399     0.02764708
   11.5115115    -0.01530677     0.05279400
   11.5515516     0.00548698     0.08292739
   11.5915916     0.02541967     0.10139794
   11.6316316     0.04121529     0.09553486
   11.6716717     0.04869095     0.07167403
   11.7117117     0.04612703     0.04926542
   11.7517518     0.03893188     0.04169419
   11.7917918     0.03893264     0.04904882
   11.8318318     0.05734019     0.06566938
   11.8718719     0.09397196     0.08582247
   11.9119119     0.13341811     0.10234754
   11.9519520     0.15653216     0.10940097
   11.9919920     0.15478747     0.11154385
   12.0320320     0.13317915     0.12003634
   12.0720721     0.10677239     0.13287144
   12.1121121     0.09384257     0.13148080
   12.1521522     0.10185005     0.10630287
   12.1921922     0.11738340     0.07185657
   12.2322322     0.11684458     0.04739968
   12.2722723     0.09119102     0.03536678
   12.3123123     0.05446433     0.02680256
   12.3523524     0.02546851     0.01742454
   12.3923924     0.01017153     0.01055179
   12.4324324     0.00432625     0.01002789
   12.4724725     0.00368068     0.01555875
   12.5125125     0.00773655     0.02314098
   12.5525526     0.01735852     0.03005828
   12.5925926     0.03042333     0.04165553
   12.6326326     0.04037803     0.06850539
   12.6726727     0.04199033     0.10940210
   12.7127127     0.03915850     0.14155413
   12.7527528     0.04411279     0.14089514
   12.7927928     0.06720377     0.11249832
   12.8328328     0.10471143     0.08989227
   12.8728729     0.13469200     0.10352176
   12.9129129     0.13452373     0.15371857
   12.9529530     0.11103647     0.21362730
   12.9929930     0.10352154     0.25786431
   13.0330330     0.14748038     0.28158175
   13.0730731     0.23489018     0.28857294
   13.1131131     0.31155047     0.27500036
   13.1531532     0.32322912     0.23399652
   13.1931932     0.26826904     0.17183125
   13.2332332     0.19509098     0.11203318
   13.2732733     0.14957085     0.07633957
   13.3133133     0.13648641     0.06534566
   13.3533534     0.13220492     0.06629744
   13.3933934     0.11989861     0.07303896
   13.4334334     0.10113499     0.08821919
   13.4734735     0.08667882     0.11291989
   13.5135135     0.09139647     0.14147518
   13.5535536     0.12392117     0.16155554
   13.5935936     0.16730524     0.16342075
   13.6336336     0.18621130     0.15370087
   13.6736737     0.16699814     0.14662825
   13.7137137     0.13440087     0.14145654
   13.7537538     0.11785858     0.12498029
   13.7937938     0.11909162     0.09360557
   13.8338338     0.11988296     0.06054361
   13.8738739     0.10541886     0.04355768
   13.9139139     0.07603714     0.05277508
   13.9539540     0.04580817     0.08607575
   13.9939940     0.03189826     0.12866196
   14.0340340     0.04431594     0.16192420
   14.0740741     0.08249959     0.17635366
   14.1141141     0.13470402     0.17003503
   14.1541542     0.18130877     0.14272006
   14.1941942     0.20297105     0.10338268
   14.2342342     0.18776884     0.07298627
   14.2742743     0.13895279     0.06850784
   14.3143143     0.07915808     0.08930125
   14.3543544     0.03798701     0.12130436
   14.3943944     0.03193101     0.14705294
   14.4344344     0.05628791     0.15224478
   14.4744745     0.09210743     0.13502535
   14.5145145     0.12037919     0.10997582
   14.5545546     0.13147300     0.09310908
   14.5945946     0.12370610     0.08589332
   14.6346346     0.09990531     0.08200411
   14.6746747     0.06853227     0.08254183
   14.7147147     0.04312515     0.09146909
   14.7547548     0.03580621     0.10003949
   14.7947948     0.04998051     0.09232040
   14.8348348     0.07823144     0.06667858
   14.8748749     0.10676077     0.03782919
   14.9149149     0.12228846     0.01830361
   14.9549550     0.11651643     0.00936845
   14.9949950     0.08988629     0.00837885
   15.0350350     0.05358416     0.01627424
   15.0750751     0.02278649     0.03646255
   15.1151151     0.00565888     0.06711072
   15.1551552     0.00072385     0.09731740
   15.1951952     0.00405429     0.12030370
   15.2352352     0.01712291     0.14826045
   15.2752753     0.04734366     0.19499087
   15.3153153     0.09910644     0.24562423
   15.3553554     0.16272543     0.26885568
   15.3953954     0.21605537     0.25610300
   15.4354354     0.24030856     0.22611560
   15.4754755     0.23552496     0.20019749
   15.5155155     0.22223413     0.18731319
   15.5555556     0.22011425     0.18290070
   15.5955956     0.22355345     0.17713756
   15.6356356     0.21631610     0.16688185
   15.6756757     0.20452740     0.15521947
   15.7157157     0.20589798     0.14150846
   15.7557558     0.21296734     0.12182834
   15.7957958     0.19734960     0.09947172
   15.8358358     0.15007829     0.08537523
   15.8758759     0.09496107     0.08622816
   15.9159159     0.05886323     0.09638842
   15.9559560     0.04659778     0.10204279
   15.9959960     0.04925836     0.09369260
   16.0360360     0.06020589     0.07371502
   16.0760761     0.07328963     0.05153861
   16.1161161     0.07792200     0.03501267
   16.1561562     0.06820850     0.02572230
   16.1961962     0.05044028     0.01979317
   16.2362362     0.03456777     0.01374102
   16.2762763     0.02422543     0.00872844
   16.3163163     0.01812318     0.00889109
   16.3563564     0.01487049     0.01802113
   16.3963964     0.01344176     0.03683245
   16.4364364     0.01309063     0.06120295
   16.4764765     0.01518531     0.08645836
   16.5165165     0.02329502     0.11425393
   16.5565566     0.04113334     0.14788087
   16.5965966     0.07038960     0.18061981
   16.6366366     0.10781643     0.19798678
   16.6766767     0.14450931     0.19120544
   16.7167167     0.17109205     0.16367542
   16.7567568     0.18267488     0.13004512
   16.7967968     0.18004961     0.11261580
   16.8368368     0.17211638     0.13039986
   16.8768769     0.17367094     0.18467056
   16.9169169     0.19254763     0.25592983
   16.9569570     0.22228234     0.31467155
   16.9969970     0.25405516     0.33291288
   17.0370370     0.28562293     0.29812421
   17.0770771     0.30361066     0.22827623
   17.1171171     0.27837458     0.15826567
   17.1571572     0.20468224     0.10787755
   17.1971972     0.12276703     0.07755696
   17.2372372     0.07598379     0.06425462
   17.2772773     0.07086253     0.06968507
   17.3173173     0.08590013     0.10510896
   17.3573574     0.09937050     0.18482384
   17.3973974     0.10796234     0.29418917
   17.4374374     0.13066626     0.37291837
   17.4774775     0.19029512     0.36765790
   17.5175175     0.27738512     0.30269951
   17.5575576     0.34032096     0.25962690
   17.5975976     0.34022280     0.28200460
   17.6376376     0.30727304     0.33046144
   17.6776777     0.29832634     0.33958960
   17.7177177     0.31091655     0.29509662
   17.7577578     0.29278795     0.23203486
   17.7977978     0.22671866     0.17676685
   17.8378378     0.15639773     0.12744427
   17.8778779     0.12917146     0.08138528
   17.9179179     0.14396201     0.05073173
   17.9579580     0.15900618     0.05224472
   17.9979980     0.14009904     0.09257262
   18.0380380     0.09453575     0.15631126
   18.0780781     0.05594768     0.20801594
   18.1181181     0.04913738     0.22709501
   18.1581582     0.07913896     0.24453574
   18.1981982     0.14078113     0.31645039
   18.2382382     0.22996830     0.44865797
   18.2782783     0.34996009     0.57015717
   18.3183183     0.49334474     0.59807820
   18.3583584     0.61323596     0.51585334
   18.3983984     0.64685215     0.37513854
   18.4384384     0.57526007     0.24146611
   18.4784785     0.43416298     0.15426596
   18.5185185     0.27992156     0.11596403
   18.5585586     0.16211405     0.10323987
   18.5985986     0.10326616     0.09861296
   18.6386386     0.08801171     0.10707140
   18.6786787     0.08278882     0.13366386
   18.7187187     0.07246764     0.16040961
   18.7587588     0.07262767     0.16183461
   18.7987988     0.10379386     0.13657321
   18.8388388     0.15711011     0.11124565
   18.8788789     0.19361418     0.11518498
   18.9189189     0.18830498     0.15180377
   18.9589590     0.16556803     0.18938785
   18.9989990     0.16747394     0.19057554
   19.0390390     0.19398193     0.15630398
   19.0790791     0.20333040     0.12226581
   19.1191191     0.17214997     0.11230590
   19.1591592     0.12672077     0.11817613
   19.1991992     0.10503380     0.12428809
   19.2392392     0.11003525     0.13425803
   19.2792793     0.11532445     0.16732628
   19.3193193     0.10551135     0.22837598
   19.3593594     0.09216048     0.28604027
   19.3993994     0.09228371     0.29816688
   19.4394394     0.11235936     0.26123256
   19.4794795     0.15355878     0.21103801
   19.5195195     0.20955361     0.17508397
   19.5595596     0.25744969     0.14991073
   19.5995996     0.27104167     0.12251640
   19.6396396     0.24688926     0.09294394
   19.6796797     0.20691283     0.07205517
   19.7197197     0.17391325     0.06682604
   19.7597598     0.15023741     0.07687136
   19.7997998     0.12570857     0.10120067
   19.8398398     0.10272791     0.13617344
   19.8798799     0.09882413     0.16825651
   19.9199199     0.12182867     0.18204889
   19.9599600     0.15620899     0.17799758
   20.0000000     0.17980827     0.17233895
