#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.4664665     0.06065444     0.18914775
    6.5065065     0.03838998     0.19864144
    6.5465466     0.02752214     0.16436392
    6.5865866     0.03369978     0.11386528
    6.6266266     0.05493406     0.08596841
    6.6666667     0.08669063     0.09411559
    6.7067067     0.11926795     0.11669750
    6.7467467     0.13856644     0.12016732
    6.7867868     0.13552041     0.09276399
    6.8268268     0.11277537     0.05265852
    6.8668669     0.08224490     0.02413292
    6.9069069     0.06008703     0.01597981
    6.9469470     0.06147036     0.02240811
    6.9869870     0.09052817     0.03444238
    7.0270270     0.13020495     0.04813155
    7.0670671     0.14971046     0.06639889
    7.1071071     0.13359623     0.09780020
    7.1471472     0.09996951     0.15150487
    7.1871872     0.07883180     0.22018162
    7.2272272     0.07744263     0.26741525
    7.2672673     0.07972572     0.25570497
    7.3073073     0.07514066     0.19268293
    7.3473473     0.06987825     0.12704054
    7.3873874     0.06864604     0.09486079
    7.4274274     0.06662767     0.08840654
    7.4674675     0.06555612     0.07948601
    7.5075075     0.08014022     0.05658004
    7.5475475     0.11813188     0.03044459
    7.5875876     0.16152850     0.01477227
    7.6276276     0.17874026     0.01526737
    7.6676677     0.15558408     0.03278841
    7.7077077     0.10736012     0.06296179
    7.7477478     0.06232701     0.09183822
    7.7877878     0.03947542     0.10462235
    7.8278278     0.04015449     0.10128037
    7.8678679     0.05483402     0.09205005
    7.9079079     0.07386168     0.08083636
    7.9479479     0.08986012     0.06629532
    7.9879880     0.09474314     0.05136406
    8.0280280     0.08441973     0.04032085
    8.0680681     0.06447872     0.03382668
    8.1081081     0.04374792     0.03132811
    8.1481482     0.02717700     0.03326571
    8.1881882     0.01820753     0.04102193
    8.2282282     0.02107108     0.05485517
    8.2682683     0.03699347     0.06956718
    8.3083083     0.05934635     0.07732507
    8.3483484     0.07607152     0.07819061
    8.3883884     0.08086138     0.07974774
    8.4284284     0.07902069     0.08400938
    8.4684685     0.07831608     0.08542569
    8.5085085     0.07844495     0.08231424
    8.5485485     0.07341053     0.07730263
    8.5885886     0.06120021     0.06854982
    8.6286286     0.04725813     0.05356533
    8.6686687     0.03832856     0.03694076
    8.7087087     0.03519573     0.02468757
    8.7487488     0.03254854     0.01714892
    8.7887888     0.02575119     0.01255788
    8.8288288     0.01635247     0.01157905
    8.8688689     0.00971403     0.01519601
    8.9089089     0.00926238     0.02192529
    8.9489490     0.01444371     0.03105229
    8.9889890     0.02208368     0.04845201
    9.0290290     0.02796572     0.08229648
    9.0690691     0.02848141     0.12651631
    9.1091091     0.02456270     0.15722777
    9.1491491     0.02508217     0.15821458
    9.1891892     0.04142094     0.13982814
    9.2292292     0.07460772     0.12018533
    9.2692693     0.10942869     0.10356383
    9.3093093     0.12449629     0.08820103
    9.3493494     0.11101488     0.07927718
    9.3893894     0.08171915     0.08564179
    9.4294294     0.05784070     0.10752585
    9.4694695     0.04907537     0.12790284
    9.5095095     0.05039891     0.12388059
    9.5495496     0.05320051     0.09221601
    9.5895896     0.05329461     0.05327784
    9.6296296     0.05129169     0.02890800
    9.6696697     0.05036909     0.02706553
    9.7097097     0.05244651     0.04312835
    9.7497497     0.05459687     0.06365131
    9.7897898     0.05211429     0.07221434
    9.8298298     0.04540955     0.06193348
    9.8698699     0.04104656     0.04128028
    9.9099099     0.04600832     0.02330686
    9.9499500     0.06076245     0.01323879
    9.9899900     0.07839887     0.00876401
   10.0300300     0.09354846     0.00649665
   10.0700701     0.10904889     0.00505988
   10.1101101     0.12570411     0.00506669
   10.1501502     0.13032037     0.00818253
   10.1901902     0.10910305     0.01493026
   10.2302302     0.06939486     0.02255579
   10.2702703     0.03272353     0.02672322
   10.3103103     0.01158568     0.02639825
   10.3503504     0.00419904     0.02496020
   10.3903904     0.00496135     0.02549788
   10.4304304     0.01075977     0.02692192
   10.4704705     0.01891945     0.02551068
   10.5105105     0.02466124     0.01953217
   10.5505506     0.02384739     0.01134607
   10.5905906     0.01733092     0.00461173
   10.6306306     0.01007508     0.00107706
   10.6706707     0.00684839     0.00159841
   10.7107107     0.01034150     0.00894480
   10.7507508     0.02053267     0.02623429
   10.7907908     0.03239476     0.05058244
   10.8308308     0.03729165     0.07088501
   10.8708709     0.03172007     0.07585125
   10.9109109     0.02180660     0.06374067
   10.9509510     0.01566398     0.04277384
   10.9909910     0.01652644     0.02402099
   11.0310310     0.02466234     0.01528696
   11.0710711     0.03828301     0.02031157
   11.1111111     0.05113069     0.04040575
   11.1511512     0.05572069     0.07213998
   11.1911912     0.05061262     0.10280854
   11.2312312     0.04186144     0.11614145
   11.2712713     0.03776713     0.10778836
   11.3113113     0.04165393     0.08806836
   11.3513514     0.04809174     0.06702270
   11.3913914     0.04891767     0.04654299
   11.4314314     0.04363987     0.02729377
   11.4714715     0.04051061     0.01262122
   11.5115115     0.04902627     0.00444898
   11.5515516     0.07198245     0.00133833
   11.5915916     0.09850364     0.00118861
   11.6316316     0.10757398     0.00370648
   11.6716717     0.08862038     0.01016496
   11.7117117     0.05441766     0.02052721
   11.7517518     0.02603950     0.03070746
   11.7917918     0.01251268     0.03546351
   11.8318318     0.00955253     0.03540295
   11.8718719     0.00967415     0.03711529
   11.9119119     0.00923156     0.04420284
   11.9519520     0.00910234     0.05147486
   11.9919920     0.01102393     0.05025273
   12.0320320     0.01405195     0.03829522
   12.0720721     0.01554643     0.02219983
   12.1121121     0.01515689     0.00996558
   12.1521522     0.01594492     0.00424856
   12.1921922     0.02141397     0.00313030
   12.2322322     0.03220831     0.00403608
   12.2722723     0.04483311     0.00577581
   12.3123123     0.05423727     0.00807055
   12.3523524     0.05845289     0.00997169
   12.3923924     0.05758951     0.00983037
   12.4324324     0.05007010     0.00738246
   12.4724725     0.03638715     0.00470444
   12.5125125     0.02337093     0.00510009
   12.5525526     0.01825131     0.01251628
   12.5925926     0.02062862     0.03027078
   12.6326326     0.02345188     0.05547203
   12.6726727     0.02114740     0.07501376
   12.7127127     0.01543459     0.07472379
   12.7527528     0.01309248     0.05474192
   12.7927928     0.01944535     0.02936511
   12.8328328     0.03321723     0.01170057
   12.8728729     0.04558039     0.00489529
   12.9129129     0.04666326     0.00661981
   12.9529530     0.03526103     0.01463577
   12.9929930     0.01943470     0.02654585
   13.0330330     0.00774990     0.03954580
   13.0730731     0.00371219     0.05387716
   13.1131131     0.00798355     0.07114221
   13.1531532     0.02114322     0.08536385
   13.1931932     0.04059228     0.08479977
   13.2332332     0.05678313     0.06761614
   13.2732733     0.06002243     0.04578997
   13.3133133     0.05220456     0.03092615
   13.3533534     0.04396719     0.02467399
   13.3933934     0.04077627     0.02225605
   13.4334334     0.04024183     0.01914427
   13.4734735     0.03996582     0.01442619
   13.5135135     0.03936096     0.00990021
   13.5535536     0.03689484     0.00749529
   13.5935936     0.03179179     0.00861127
   13.6336336     0.02653756     0.01416958
   13.6736737     0.02467395     0.02293950
   13.7137137     0.02644109     0.03069485
   13.7537538     0.02791606     0.03367973
   13.7937938     0.02540777     0.03239500
   13.8338338     0.01967346     0.02936947
   13.8738739     0.01476685     0.02508383
   13.9139139     0.01437919     0.01929525
   13.9539540     0.02004397     0.01384666
   13.9939940     0.03034738     0.01092987
   14.0340340     0.04128029     0.01030232
   14.0740741     0.05001436     0.01068254
   14.1141141     0.05662417     0.01335270
   14.1541542     0.05908706     0.02235627
   14.1941942     0.05247608     0.03963504
   14.2342342     0.03747266     0.06010719
   14.2742743     0.02276464     0.07383171
   14.3143143     0.01611148     0.07569024
   14.3543544     0.01844307     0.07204269
   14.3943944     0.02597953     0.07371329
   14.4344344     0.03272659     0.08175791
   14.4744745     0.03254886     0.08416010
   14.5145145     0.02398983     0.06951848
   14.5545546     0.01271682     0.04246332
   14.5945946     0.00761152     0.01957001
   14.6346346     0.01477527     0.00982862
   14.6746747     0.03255080     0.00802578
   14.7147147     0.05179529     0.00669066
   14.7547548     0.06436592     0.00452514
   14.7947948     0.06797217     0.00384404
   14.8348348     0.06152303     0.00714476
   14.8748749     0.04525302     0.01587928
   14.9149149     0.02623161     0.02788421
   14.9549550     0.01500604     0.03619195
   14.9949950     0.01651959     0.03494084
   15.0350350     0.02664107     0.02684702
   15.0750751     0.03558738     0.02081777
   15.1151151     0.03560697     0.02266732
   15.1551552     0.02745646     0.03104598
   15.1951952     0.01860407     0.04055973
   15.2352352     0.01543059     0.04640234
   15.2752753     0.01856720     0.04763227
   15.3153153     0.02469581     0.04795244
   15.3553554     0.03095676     0.05267631
   15.3953954     0.03759794     0.06373887
   15.4354354     0.04725828     0.07710990
   15.4754755     0.06171251     0.08453562
   15.5155155     0.07900910     0.07867245
   15.5555556     0.09373012     0.05965229
   15.5955956     0.09979237     0.03725260
   15.6356356     0.09327619     0.02399459
   15.6756757     0.07507612     0.02675133
   15.7157157     0.05333629     0.04548547
   15.7557558     0.03981205     0.07437863
   15.7957958     0.03934826     0.10083470
   15.8358358     0.04598564     0.10968044
   15.8758759     0.05258974     0.09499552
   15.9159159     0.05926372     0.06614655
   15.9559560     0.06774427     0.03960190
   15.9959960     0.07331596     0.02651233
   16.0360360     0.06937102     0.02807508
   16.0760761     0.05729178     0.03996134
   16.1161161     0.04539799     0.05956804
   16.1561562     0.03886290     0.08713597
   16.1961962     0.03715219     0.11793284
   16.2362362     0.04231091     0.13718549
   16.2762763     0.06261773     0.13096366
   16.3163163     0.10113834     0.10286613
   16.3563564     0.14137408     0.07129585
   16.3963964     0.15454444     0.05043428
   16.4364364     0.12871457     0.04282222
   16.4764765     0.08251516     0.04554081
   16.5165165     0.04365167     0.05253961
   16.5565566     0.02434651     0.05587312
   16.5965966     0.02150856     0.05348063
   16.6366366     0.02844559     0.05304663
   16.6766767     0.04043494     0.06638615
   16.7167167     0.05392699     0.10066867
   16.7567568     0.06473771     0.14625627
   16.7967968     0.07073011     0.17275090
   16.8368368     0.07875772     0.15530683
   16.8768769     0.10281614     0.10545309
   16.9169169     0.14476865     0.05784972
   16.9569570     0.17942268     0.03308254
   16.9969970     0.17535756     0.02973890
   17.0370370     0.13201819     0.04211528
   17.0770771     0.07948351     0.06641016
   17.1171171     0.04336776     0.09091676
   17.1571572     0.02592747     0.09775920
   17.1971972     0.01810352     0.08270177
   17.2372372     0.01495627     0.06230693
   17.2772773     0.01714778     0.05489998
   17.3173173     0.02562159     0.06272383
   17.3573574     0.03885411     0.07460103
   17.3973974     0.05345568     0.07773333
   17.4374374     0.06610739     0.06649709
   17.4774775     0.07397151     0.04647103
   17.5175175     0.07337549     0.02981661
   17.5575576     0.06235692     0.02365712
   17.5975976     0.04557969     0.02463158
   17.6376376     0.03129303     0.02577585
   17.6776777     0.02255261     0.02578312
   17.7177177     0.01634542     0.02887291
   17.7577578     0.01095052     0.03761302
   17.7977978     0.00922302     0.04978862
   17.8378378     0.01535083     0.06111025
   17.8778779     0.03197129     0.06725623
   17.9179179     0.05798732     0.06427028
   17.9579580     0.08615687     0.05134613
   17.9979980     0.10534542     0.03493866
   18.0380380     0.10699992     0.02798793
   18.0780781     0.09008053     0.04266722
   18.1181181     0.06291639     0.08010306
   18.1581582     0.04056499     0.12320483
   18.1981982     0.03715548     0.14612364
   18.2382382     0.05754081     0.13836178
   18.2782783     0.09081135     0.11118663
   18.3183183     0.11229277     0.07895646
   18.3583584     0.10320326     0.04872059
   18.3983984     0.07085371     0.02547970
   18.4384384     0.04106785     0.01311312
   18.4784785     0.03425340     0.01093442
   18.5185185     0.05385733     0.01585182
   18.5585586     0.08647494     0.02866318
   18.5985986     0.10866386     0.05615560
   18.6386386     0.10791236     0.10199634
   18.6786787     0.09994787     0.15372397
   18.7187187     0.11209423     0.18578362
   18.7587588     0.14845192     0.17987420
   18.7987988     0.18177281     0.13988731
   18.8388388     0.18208352     0.08785121
   18.8788789     0.14737617     0.04708384
   18.9189189     0.10085678     0.02800581
   18.9589590     0.06401291     0.02782499
   18.9989990     0.04292392     0.03742757
   19.0390390     0.03481857     0.04628319
   19.0790791     0.03487943     0.04904386
   19.1191191     0.03866050     0.05074674
   19.1591592     0.04451326     0.05917027
   19.1991992     0.05163351     0.07268700
   19.2392392     0.05664967     0.08197710
   19.2792793     0.05854206     0.08070110
   19.3193193     0.06352338     0.06928542
   19.3593594     0.07641358     0.05213994
   19.3993994     0.09030398     0.03465583
   19.4394394     0.09298438     0.02067585
   19.4794795     0.08147460     0.01172749
   19.5195195     0.06381226     0.00873524
   19.5595596     0.04878610     0.01348704
   19.5995996     0.03899556     0.02738105
   19.6396396     0.03251171     0.04753739
   19.6796797     0.02703299     0.06475049
   19.7197197     0.02119374     0.06912559
   19.7597598     0.01485076     0.05970857
   19.7997998     0.01119420     0.04667793
   19.8398398     0.01839267     0.04367008
   19.8798799     0.04630647     0.05752146
   19.9199199     0.09479111     0.08074069
   19.9599600     0.14249925     0.09400502
   20.0000000     0.15989693     0.08431803
