#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.03782856     0.05982949
    6.2262262     0.07086781     0.08388305
    6.2662663     0.10235446     0.10290757
    6.3063063     0.11755061     0.11694336
    6.3463464     0.11441179     0.12397046
    6.3863864     0.10418781     0.11765828
    6.4264264     0.09545089     0.09572478
    6.4664665     0.08496411     0.06687345
    6.5065065     0.06698109     0.04334643
    6.5465466     0.04450967     0.03033372
    6.5865866     0.02695392     0.02657044
    6.6266266     0.02059924     0.02916624
    6.6666667     0.02424187     0.03418530
    6.7067067     0.03134911     0.03742198
    6.7467467     0.03512632     0.03871508
    6.7867868     0.03367922     0.04471726
    6.8268268     0.03173843     0.06376763
    6.8668669     0.03795488     0.09534547
    6.9069069     0.06026569     0.12657027
    6.9469470     0.09937431     0.14111399
    6.9869870     0.14255759     0.13127606
    7.0270270     0.16839245     0.10401901
    7.0670671     0.16373363     0.07642625
    7.1071071     0.13481082     0.06205025
    7.1471472     0.09992125     0.06136937
    7.1871872     0.07386447     0.06581392
    7.2272272     0.06082418     0.06775781
    7.2672673     0.05866677     0.06557091
    7.3073073     0.06397604     0.06128765
    7.3473473     0.07086850     0.05562267
    7.3873874     0.07071484     0.04804724
    7.4274274     0.05957367     0.04114482
    7.4674675     0.04346548     0.03932772
    7.5075075     0.03165677     0.04254422
    7.5475475     0.02821192     0.04673601
    7.5875876     0.03282433     0.05107312
    7.6276276     0.04535604     0.05960237
    7.6676677     0.06611397     0.07530812
    7.7077077     0.09180061     0.09625299
    7.7477478     0.11282322     0.11588695
    7.7877878     0.11828367     0.12465852
    7.8278278     0.10609055     0.11696766
    7.8678679     0.08635407     0.09935477
    7.9079079     0.07203431     0.08550314
    7.9479479     0.06752748     0.08264331
    7.9879880     0.06913226     0.08691572
    8.0280280     0.07379888     0.08975306
    8.0680681     0.08291758     0.08771132
    8.1081081     0.09855150     0.08668044
    8.1481482     0.11834918     0.09362814
    8.1881882     0.13386294     0.10596802
    8.2282282     0.13467192     0.11383236
    8.2682683     0.11786655     0.11148944
    8.3083083     0.09425113     0.10233994
    8.3483484     0.08088354     0.09260897
    8.3883884     0.08477548     0.08438380
    8.4284284     0.09498729     0.07569595
    8.4684685     0.09331835     0.06350975
    8.5085085     0.07335301     0.04696168
    8.5485485     0.04548559     0.03006712
    8.5885886     0.02395215     0.01951647
    8.6286286     0.01504565     0.01956545
    8.6686687     0.01741524     0.03036910
    8.7087087     0.02710241     0.04788328
    8.7487488     0.04016380     0.06301972
    8.7887888     0.05309058     0.06709670
    8.8288288     0.06206257     0.06276776
    8.8688689     0.06358084     0.06300133
    8.9089089     0.05974943     0.07525099
    8.9489490     0.06082543     0.09336450
    8.9889890     0.07604114     0.10653702
    9.0290290     0.10208637     0.10901850
    9.0690691     0.12389974     0.10092534
    9.1091091     0.12730136     0.08561033
    9.1491491     0.11046857     0.06706049
    9.1891892     0.08289242     0.04826082
    9.2292292     0.05568841     0.03174076
    9.2692693     0.03532023     0.02032136
    9.3093093     0.02420465     0.01665416
    9.3493494     0.02316718     0.02198702
    9.3893894     0.03120084     0.03453654
    9.4294294     0.04425240     0.05049015
    9.4694695     0.05767080     0.06810029
    9.5095095     0.06936399     0.08725067
    9.5495496     0.07706981     0.10412652
    9.5895896     0.07660207     0.11268564
    9.6296296     0.06966795     0.11109831
    9.6696697     0.06752361     0.10065502
    9.7097097     0.07813288     0.08303405
    9.7497497     0.09419617     0.06511035
    9.7897898     0.10197801     0.06003521
    9.8298298     0.09984135     0.07603508
    9.8698699     0.09936348     0.10470851
    9.9099099     0.10688944     0.12435764
    9.9499500     0.11308126     0.11914106
    9.9899900     0.10565616     0.09353369
   10.0300300     0.08528559     0.06410926
   10.0700701     0.06268507     0.04228036
   10.1101101     0.04548192     0.02968084
   10.1501502     0.03384559     0.02333214
   10.1901902     0.02530098     0.01929555
   10.2302302     0.01867819     0.01466568
   10.2702703     0.01411727     0.00943053
   10.3103103     0.01208952     0.00593440
   10.3503504     0.01349886     0.00670862
   10.3903904     0.01972772     0.01304913
   10.4304304     0.03032114     0.02395741
   10.4704705     0.04103658     0.03627414
   10.5105105     0.04760150     0.04783962
   10.5505506     0.05060925     0.05899477
   10.5905906     0.05274629     0.06855085
   10.6306306     0.05422763     0.07315757
   10.6706707     0.05585421     0.07425863
   10.7107107     0.06143914     0.07905914
   10.7507508     0.07254325     0.09107908
   10.7907908     0.08761275     0.10531874
   10.8308308     0.10853310     0.11522471
   10.8708709     0.13703355     0.12052606
   10.9109109     0.16319082     0.12510817
   10.9509510     0.17212088     0.12978828
   10.9909910     0.16336645     0.13201279
   11.0310310     0.14960902     0.13161192
   11.0710711     0.13795280     0.13073752
   11.1111111     0.12466640     0.12722650
   11.1511512     0.10588205     0.11537876
   11.1911912     0.08493999     0.09559832
   11.2312312     0.06883269     0.07580541
   11.2712713     0.06028621     0.06177299
   11.3113113     0.05523674     0.05195997
   11.3513514     0.04941536     0.04232998
   11.3913914     0.04556735     0.03358490
   11.4314314     0.05029524     0.03283978
   11.4714715     0.06496794     0.04683492
   11.5115115     0.08471010     0.07314776
   11.5515516     0.10486393     0.10067344
   11.5915916     0.12206469     0.11945761
   11.6316316     0.13019322     0.12562705
   11.6716717     0.12343643     0.11735810
   11.7117117     0.10447877     0.09542736
   11.7517518     0.08311267     0.06903106
   11.7917918     0.06627954     0.05195700
   11.8318318     0.05430421     0.04979968
   11.8718719     0.04505599     0.05561617
   11.9119119     0.03734833     0.06084008
   11.9519520     0.03202745     0.06612768
   11.9919920     0.03233206     0.07667312
   12.0320320     0.04204797     0.09110560
   12.0720721     0.06149853     0.10183613
   12.1121121     0.08463466     0.10400565
   12.1521522     0.10173669     0.09748920
   12.1921922     0.10625549     0.08237351
   12.2322322     0.09787132     0.06060813
   12.2722723     0.08134124     0.04055873
   12.3123123     0.06461542     0.03233188
   12.3523524     0.05451496     0.03863646
   12.3923924     0.05282936     0.05327690
   12.4324324     0.05738645     0.06800906
   12.4724725     0.06534178     0.07912007
   12.5125125     0.07486254     0.08614295
   12.5525526     0.08370677     0.08669029
   12.5925926     0.08680869     0.07870417
   12.6326326     0.07982136     0.06754038
   12.6726727     0.06694751     0.06300116
   12.7127127     0.05948759     0.06788314
   12.7527528     0.06332415     0.07473605
   12.7927928     0.07182595     0.07453548
   12.8328328     0.07482034     0.06597261
   12.8728729     0.07177436     0.05608642
   12.9129129     0.06969616     0.05333597
   12.9529530     0.06975617     0.05984742
   12.9929930     0.06625205     0.06892911
   13.0330330     0.05893032     0.07146391
   13.0730731     0.05445546     0.06487163
   13.1131131     0.05403427     0.05301704
   13.1531532     0.05021507     0.03958447
   13.1931932     0.03844424     0.02613469
   13.2332332     0.02400521     0.01454311
   13.2732733     0.01527066     0.00711060
   13.3133133     0.01519254     0.00504295
   13.3533534     0.02046611     0.00838640
   13.3933934     0.02578628     0.01587789
   13.4334334     0.02825551     0.02428095
   13.4734735     0.02877530     0.03064692
   13.5135135     0.02986626     0.03565290
   13.5535536     0.03245553     0.04085091
   13.5935936     0.03443549     0.04361987
   13.6336336     0.03300495     0.04071215
   13.6736737     0.02912923     0.03495744
   13.7137137     0.02778493     0.03218846
   13.7537538     0.03314460     0.03389809
   13.7937938     0.04511851     0.03813335
   13.8338338     0.05891232     0.04452462
   13.8738739     0.06614648     0.05262731
   13.9139139     0.06020555     0.05747581
   13.9539540     0.04318926     0.05355626
   13.9939940     0.02490993     0.04276127
   14.0340340     0.01474198     0.03304059
   14.0740741     0.01671083     0.02978699
   14.1141141     0.02932296     0.03191298
   14.1541542     0.04512281     0.03485440
   14.1941942     0.05296014     0.03501945
   14.2342342     0.04682852     0.03277128
   14.2742743     0.03217018     0.03214490
   14.3143143     0.02056242     0.03596786
   14.3543544     0.02015517     0.04241481
   14.3943944     0.03228882     0.04930123
   14.4344344     0.05302012     0.05849132
   14.4744745     0.07487027     0.07160500
   14.5145145     0.08996519     0.08530927
   14.5545546     0.09617055     0.09487440
   14.5945946     0.09893055     0.09850772
   14.6346346     0.10258640     0.09662780
   14.6746747     0.10389046     0.09120552
   14.7147147     0.09995519     0.08716580
   14.7547548     0.09550079     0.09032232
   14.7947948     0.09490294     0.10008404
   14.8348348     0.09484183     0.10793379
   14.8748749     0.09189602     0.10777274
   14.9149149     0.09025805     0.10242952
   14.9549550     0.09528998     0.09645189
   14.9949950     0.10510265     0.08999022
   15.0350350     0.11317895     0.08238517
   15.0750751     0.11370983     0.07494540
   15.1151151     0.10244763     0.06909809
   15.1551552     0.07946277     0.06563022
   15.1951952     0.05268950     0.06441004
   15.2352352     0.03287140     0.06291061
   15.2752753     0.02426947     0.05765595
   15.3153153     0.02397568     0.04921636
   15.3553554     0.02825890     0.04263759
   15.3953954     0.03423391     0.04012323
   15.4354354     0.03720558     0.03753708
   15.4754755     0.03362755     0.03203553
   15.5155155     0.02757889     0.02943582
   15.5555556     0.02921946     0.03944601
   15.5955956     0.04495222     0.06339818
   15.6356356     0.07006197     0.08919363
   15.6756757     0.09137476     0.10160337
   15.7157157     0.09815895     0.09655465
   15.7557558     0.09123319     0.08236476
   15.7957958     0.08085759     0.07054153
   15.8358358     0.07578097     0.06781370
   15.8758759     0.07610842     0.07226353
   15.9159159     0.07648651     0.07487547
   15.9559560     0.07173858     0.06757632
   15.9959960     0.05940796     0.05145351
   16.0360360     0.04253015     0.03553036
   16.0760761     0.02970144     0.02700570
   16.1161161     0.02801660     0.02563324
   16.1561562     0.03623331     0.02741412
   16.1961962     0.04643190     0.02955665
   16.2362362     0.05132714     0.03120265
   16.2762763     0.04979514     0.03330089
   16.3163163     0.04788912     0.04038194
   16.3563564     0.05432057     0.05855762
   16.3963964     0.06994614     0.08520252
   16.4364364     0.08241122     0.10376366
   16.4764765     0.07843099     0.09887794
   16.5165165     0.05986876     0.07456028
   16.5565566     0.04129964     0.04925472
   16.5965966     0.03665826     0.03876357
   16.6366366     0.05275122     0.04962291
   16.6766767     0.08630032     0.07904390
   16.7167167     0.12150738     0.11426539
   16.7567568     0.13972618     0.13867167
   16.7967968     0.13642114     0.14306504
   16.8368368     0.12099199     0.12812976
   16.8768769     0.10061004     0.09913243
   16.9169169     0.07554884     0.06465357
   16.9569570     0.04947652     0.03645526
   16.9969970     0.03276395     0.02430346
   17.0370370     0.03362814     0.03135554
   17.0770771     0.05046276     0.05286898
   17.1171171     0.07264775     0.07653758
   17.1571572     0.08829898     0.08937086
   17.1971972     0.09266096     0.08990188
   17.2372372     0.08971059     0.09054913
   17.2772773     0.08835323     0.10556469
   17.3173173     0.09866508     0.13766102
   17.3573574     0.12431683     0.17201375
   17.3973974     0.15217657     0.18385016
   17.4374374     0.15862238     0.16189641
   17.4774775     0.13507311     0.12239065
   17.5175175     0.09913696     0.09112069
   17.5575576     0.07554673     0.07737156
   17.5975976     0.07457351     0.07311497
   17.6376376     0.09097320     0.07136465
   17.6776777     0.11481538     0.07513267
   17.7177177     0.13775023     0.08939116
   17.7577578     0.15332296     0.11333420
   17.7977978     0.15764816     0.14113194
   17.8378378     0.15168020     0.16407431
   17.8778779     0.14160164     0.17352539
   17.9179179     0.13232969     0.16595979
   17.9579580     0.12063511     0.14468135
   17.9979980     0.10141260     0.11757753
   18.0380380     0.07919626     0.09298840
   18.0780781     0.06506493     0.07418947
   18.1181181     0.06256170     0.05856409
   18.1581582     0.06400739     0.04469033
   18.1981982     0.06198610     0.03739531
   18.2382382     0.05876246     0.04210686
   18.2782783     0.06110206     0.05559924
   18.3183183     0.06863675     0.06692676
   18.3583584     0.07293628     0.06996744
   18.3983984     0.06953527     0.07000765
   18.4384384     0.06429362     0.07359658
   18.4784785     0.06514132     0.08005990
   18.5185185     0.07400910     0.08743773
   18.5585586     0.08758981     0.09577218
   18.5985986     0.10090214     0.10250389
   18.6386386     0.11012034     0.10526656
   18.6786787     0.11448840     0.10794346
   18.7187187     0.11735645     0.11743590
   18.7587588     0.12435785     0.13614467
   18.7987988     0.13698016     0.15792241
   18.8388388     0.14920905     0.17087869
   18.8788789     0.15311001     0.16642107
   18.9189189     0.14538179     0.14500919
   18.9589590     0.12833976     0.11485536
   18.9989990     0.10879234     0.09084473
   19.0390390     0.09713620     0.09051843
   19.0790791     0.10301420     0.11968975
   19.1191191     0.12820155     0.16256946
   19.1591592     0.16437065     0.19496717
   19.1991992     0.19717492     0.20649959
   19.2392392     0.21349815     0.20316850
   19.2792793     0.20902828     0.19191746
   19.3193193     0.18886839     0.17257971
   19.3593594     0.16206115     0.14552568
   19.3993994     0.13855971     0.11936885
   19.4394394     0.12582815     0.10539047
   19.4794795     0.12290109     0.10578105
   19.5195195     0.12062413     0.11209177
   19.5595596     0.11067700     0.11492157
   19.5995996     0.09608424     0.11216247
   19.6396396     0.09151557     0.10891593
   19.6796797     0.10688320     0.11050000
   19.7197197     0.13117040     0.11478492
   19.7597598     0.14062233     0.11273348
   19.7997998     0.12290859     0.09732840
   19.8398398     0.08726847     0.07095286
   19.8798799     0.05377625     0.04437840
   19.9199199     0.03914790     0.02894258
   19.9599600     0.05003624     0.02914989
   20.0000000     0.08078553     0.04205913
