#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9049049     0.15268882     0.12189193
    4.9449449     0.14499887     0.10539052
    4.9849850     0.14591078     0.08879015
    5.0250250     0.17791495     0.08494167
    5.0650651     0.23297358     0.11245336
    5.1051051     0.26885790     0.16653722
    5.1451452     0.24639230     0.20626793
    5.1851852     0.17163793     0.19375580
    5.2252252     0.08916757     0.14476728
    5.2652653     0.03550516     0.12471985
    5.3053053     0.01886805     0.19936019
    5.3453453     0.04331787     0.37901020
    5.3853854     0.13271164     0.57739154
    5.4254254     0.30750993     0.65257652
    5.4654655     0.51809366     0.54344595
    5.5055055     0.63349737     0.33502223
    5.5455455     0.56212267     0.15610285
    5.5855856     0.36196400     0.06371999
    5.6256256     0.16914048     0.04273781
    5.6656657     0.05735584     0.05681629
    5.7057057     0.01411422     0.07412449
    5.7457458     0.00252114     0.07779029
    5.7857858     0.00033607     0.07535204
    5.8258258     0.00012793     0.08800954
    5.8658659     0.00073205     0.12303204
    5.9059059     0.00400254     0.17045817
    5.9459459     0.01605939     0.23329250
    5.9859860     0.04736072     0.33022068
    6.0260260     0.10377155     0.44300553
    6.0660661     0.17377321     0.50398643
    6.1061061     0.23782681     0.47502240
    6.1461461     0.29743307     0.38927531
    6.1861862     0.36581559     0.29013893
    6.2262262     0.41878738     0.19121333
    6.2662663     0.40434218     0.10323539
    6.3063063     0.31631587     0.04303719
    6.3463464     0.20886046     0.01424623
    6.3863864     0.13855822     0.00708771
    6.4264264     0.13073739     0.01354830
    6.4664665     0.18329737     0.03411247
    6.5065065     0.27577764     0.07438443
    6.5465466     0.38681995     0.13595837
    6.5865866     0.49623232     0.20360751
    6.6266266     0.55790007     0.24642476
    6.6666667     0.51885814     0.24864221
    6.7067067     0.39433457     0.23302651
    6.7467467     0.26828055     0.23419543
    6.7867868     0.19824224     0.25870828
    6.8268268     0.16778747     0.28158032
    6.8668669     0.13845910     0.27112509
    6.9069069     0.10543400     0.22312301
    6.9469470     0.08745772     0.17559147
    6.9869870     0.08862909     0.17571966
    7.0270270     0.09548064     0.23503640
    7.0670671     0.10494959     0.32067785
    7.1071071     0.12925996     0.38175903
    7.1471472     0.16860747     0.40327531
    7.1871872     0.20564647     0.44348592
    7.2272272     0.23605012     0.56926137
    7.2672673     0.27521806     0.74190448
    7.3073073     0.33070496     0.83514440
    7.3473473     0.39971318     0.77662342
    7.3873874     0.48027835     0.60362307
    7.4274274     0.55344091     0.39491083
    7.4674675     0.58776114     0.21560804
    7.5075075     0.57954688     0.10381389
    7.5475475     0.54014393     0.06121063
    7.5875876     0.45609430     0.05920115
    7.6276276     0.32218018     0.06308618
    7.6676677     0.18221437     0.05389572
    7.7077077     0.08981057     0.03418892
    7.7477478     0.06070950     0.01589238
    7.7877878     0.07952904     0.00551544
    7.8278278     0.12006940     0.00197479
    7.8678679     0.15473736     0.00242570
    7.9079079     0.16897409     0.00541320
    7.9479479     0.16572762     0.00968718
    7.9879880     0.14782777     0.01309692
    8.0280280     0.11306445     0.01509516
    8.0680681     0.06916215     0.02065082
    8.1081081     0.03253547     0.03906865
    8.1481482     0.01168884     0.07549807
    8.1881882     0.00331104     0.12271525
    8.2282282     0.00074334     0.16289406
    8.2682683     0.00016660     0.17722144
    8.3083083     0.00187139     0.15659031
    8.3483484     0.00947432     0.11193389
    8.3883884     0.02774376     0.07343824
    8.4284284     0.06079178     0.07115987
    8.4684685     0.11046612     0.11211679
    8.5085085     0.16869055     0.17069705
    8.5485485     0.21194441     0.20653208
    8.5885886     0.22177643     0.20444219
    8.6286286     0.21058057     0.18614900
    8.6686687     0.20220500     0.17543380
    8.7087087     0.19551159     0.17568659
    8.7487488     0.17351143     0.18818643
    8.7887888     0.13399271     0.22679462
    8.8288288     0.09283292     0.29986666
    8.8688689     0.07002936     0.38469258
    8.9089089     0.07696871     0.43411219
    8.9489490     0.10787351     0.41740578
    8.9889890     0.14886103     0.34947019
    9.0290290     0.20044433     0.27069457
    9.0690691     0.27207927     0.20711194
    9.1091091     0.34589799     0.16485043
    9.1491491     0.37566060     0.14477937
    9.1891892     0.33585638     0.13700434
    9.2292292     0.24970081     0.11964845
    9.2692693     0.16662515     0.08400500
    9.3093093     0.12677978     0.04532215
    9.3493494     0.13864203     0.02219395
    9.3893894     0.17566340     0.02055343
    9.4294294     0.19516838     0.03587752
    9.4694695     0.17256342     0.05620712
    9.5095095     0.12504711     0.06537438
    9.5495496     0.09791810     0.05534548
    9.5895896     0.12483189     0.03438987
    9.6296296     0.19898739     0.01773932
    9.6696697     0.27641576     0.01608845
    9.7097097     0.30878614     0.03599410
    9.7497497     0.27726457     0.07891619
    9.7897898     0.19952703     0.12912172
    9.8298298     0.11306430     0.15389760
    9.8698699     0.04933634     0.13452887
    9.9099099     0.01675648     0.09125795
    9.9499500     0.00647310     0.06450647
    9.9899900     0.00818544     0.08123732
   10.0300300     0.01610970     0.14203577
   10.0700701     0.02567577     0.22009931
   10.1101101     0.03331053     0.27031312
   10.1501502     0.04196414     0.26091427
   10.1901902     0.05956123     0.20119412
   10.2302302     0.08461866     0.12900322
   10.2702703     0.09954308     0.07516520
   10.3103103     0.08877972     0.04513979
   10.3503504     0.05871730     0.02842900
   10.3903904     0.02988548     0.01634246
   10.4304304     0.01573400     0.00767138
   10.4704705     0.01589641     0.00367710
   10.5105105     0.02220397     0.00501444
   10.5505506     0.02553864     0.01262414
   10.5905906     0.02188295     0.02649426
   10.6306306     0.01493560     0.04164106
   10.6706707     0.01192465     0.04867819
   10.7107107     0.01769315     0.04230030
   10.7507508     0.03253909     0.02744893
   10.7907908     0.05374893     0.01414035
   10.8308308     0.07907288     0.00895519
   10.8708709     0.10689559     0.01343867
   10.9109109     0.13024549     0.02608013
   10.9509510     0.13602783     0.04238332
   10.9909910     0.11849550     0.05659319
   11.0310310     0.08966023     0.06928575
   11.0710711     0.06970453     0.09562479
   11.1111111     0.07505877     0.15836621
   11.1511512     0.11854146     0.25562513
   11.1911912     0.19887153     0.33722920
   11.2312312     0.27894816     0.34244097
   11.2712713     0.30283542     0.26717505
   11.3113113     0.25324201     0.16702649
   11.3513514     0.16998041     0.09597073
   11.3913914     0.10234260     0.06881171
   11.4314314     0.06574939     0.08047431
   11.4714715     0.04835381     0.13457470
   11.5115115     0.03777549     0.23404274
   11.5515516     0.03186641     0.35020855
   11.5915916     0.03365933     0.42852196
   11.6316316     0.04605365     0.43138116
   11.6716717     0.07475372     0.36020101
   11.7117117     0.13551943     0.24746487
   11.7517518     0.24573995     0.14018690
   11.7917918     0.38830407     0.07387354
   11.8318318     0.49227764     0.05437734
   11.8718719     0.48814799     0.06388270
   11.9119119     0.38692626     0.07613582
   11.9519520     0.26957244     0.07240469
   11.9919920     0.19843480     0.05413890
   12.0320320     0.17022179     0.03954572
   12.0720721     0.14829597     0.04783862
   12.1121121     0.11092929     0.08446105
   12.1521522     0.06534282     0.13098952
   12.1921922     0.02922970     0.15286854
   12.2322322     0.01023845     0.13229992
   12.2722723     0.00537032     0.08916403
   12.3123123     0.01202315     0.06130523
   12.3523524     0.03309789     0.07566680
   12.3923924     0.07098398     0.13473416
   12.4324324     0.11926036     0.20777766
   12.4724725     0.16588712     0.24497266
   12.5125125     0.20393997     0.22859254
   12.5525526     0.23194036     0.19519085
   12.5925926     0.24555200     0.18194169
   12.6326326     0.23512028     0.17735231
   12.6726727     0.19487763     0.15106103
   12.7127127     0.13633413     0.10337852
   12.7527528     0.08274693     0.05865510
   12.7927928     0.04697624     0.03201066
   12.8328328     0.02594857     0.02251673
   12.8728729     0.01331912     0.02349302
   12.9129129     0.00633289     0.02693577
   12.9529530     0.00403588     0.02633345
   12.9929930     0.00571490     0.02213041
   13.0330330     0.01012705     0.02142636
   13.0730731     0.01436916     0.02943283
   13.1131131     0.01500705     0.04171953
   13.1531532     0.01139861     0.04695864
   13.1931932     0.00628522     0.03910259
   13.2332332     0.00251726     0.02394201
   13.2732733     0.00075473     0.01138562
   13.3133133     0.00034807     0.00588257
   13.3533534     0.00115411     0.00618944
   13.3933934     0.00484420     0.00924808
   13.4334334     0.01540972     0.01189892
   13.4734735     0.03713321     0.01224917
   13.5135135     0.06978434     0.01190560
   13.5535536     0.10620989     0.01543435
   13.5935936     0.13494554     0.02557250
   13.6336336     0.14354305     0.03909044
   13.6736737     0.12489476     0.04909634
   13.7137137     0.08749233     0.05127190
   13.7537538     0.05275018     0.04606206
   13.7937938     0.03545340     0.03776286
   13.8338338     0.03201189     0.03468642
   13.8738739     0.02994620     0.04434899
   13.9139139     0.02361389     0.06290653
   13.9539540     0.01824799     0.07517436
   13.9939940     0.02186081     0.07269908
   14.0340340     0.03572177     0.06646895
   14.0740741     0.05145285     0.07254741
   14.1141141     0.05878494     0.08960903
   14.1541542     0.05743883     0.09949910
   14.1941942     0.05533307     0.08824265
   14.2342342     0.05452790     0.06024379
   14.2742743     0.04899575     0.03117675
   14.3143143     0.03647963     0.01206061
   14.3543544     0.02234202     0.00342354
   14.3943944     0.01205360     0.00080436
   14.4344344     0.00691316     0.00074566
   14.4744745     0.00569180     0.00212821
   14.5145145     0.00619197     0.00476628
   14.5545546     0.00614725     0.00776510
   14.5945946     0.00466968     0.00954596
   14.6346346     0.00259196     0.01005836
   14.6746747     0.00108062     0.01206287
   14.7147147     0.00061834     0.01810551
   14.7547548     0.00152603     0.02584876
   14.7947948     0.00484423     0.02886266
   14.8348348     0.01172333     0.02379022
   14.8748749     0.02079333     0.01434445
   14.9149149     0.02688075     0.00665232
   14.9549550     0.02527220     0.00391126
   14.9949950     0.01726149     0.00696213
   15.0350350     0.00856124     0.01608333
   15.0750751     0.00308276     0.02871576
   15.1151151     0.00080777     0.03744849
   15.1551552     0.00017559     0.03553140
   15.1951952     0.00020369     0.02476238
   15.2352352     0.00106743     0.01404392
   15.2752753     0.00451159     0.01180303
   15.3153153     0.01388567     0.02322992
   15.3553554     0.03118275     0.05016202
   15.3953954     0.05177316     0.08708151
   15.4354354     0.06632667     0.11877471
   15.4754755     0.07340496     0.12779868
   15.5155155     0.08334193     0.10787754
   15.5555556     0.10111589     0.07036436
   15.5955956     0.11440385     0.03482799
   15.6356356     0.10825507     0.01287851
   15.6756757     0.08297732     0.00351787
   15.7157157     0.05126501     0.00070589
   15.7557558     0.02538400     0.00011726
   15.7957958     0.01059142     0.00012977
   15.8358358     0.00664293     0.00072794
   15.8758759     0.01251319     0.00328119
   15.9159159     0.02778156     0.01103404
   15.9559560     0.04876550     0.02808042
   15.9959960     0.06652593     0.05511142
   16.0360360     0.07283456     0.08488019
   16.0760761     0.06844678     0.10346096
   16.1161161     0.06387585     0.09944491
   16.1561562     0.06908035     0.07502753
   16.1961962     0.08003628     0.04645500
   16.2362362     0.08152050     0.03027522
   16.2762763     0.06776036     0.03094286
   16.3163163     0.05057436     0.04214743
   16.3563564     0.04175196     0.05455222
   16.3963964     0.03847608     0.05975980
   16.4364364     0.03180981     0.05274262
   16.4764765     0.02039271     0.03605697
   16.5165165     0.00968704     0.01858784
   16.5565566     0.00345223     0.00719032
   16.5965966     0.00114039     0.00226179
   16.6366366     0.00111110     0.00113323
   16.6766767     0.00412252     0.00281113
   16.7167167     0.01624392     0.01090729
   16.7567568     0.04916857     0.03483278
   16.7967968     0.10916716     0.08404383
   16.8368368     0.17651117     0.15104411
   16.8768769     0.20772952     0.20169579
   16.9169169     0.17864777     0.20215957
   16.9569570     0.11582941     0.16085923
   16.9969970     0.06959560     0.12317934
   17.0370370     0.07047178     0.12236488
   17.0770771     0.11741365     0.15514573
   17.1171171     0.18572330     0.19811515
   17.1571572     0.23827466     0.22288952
   17.1971972     0.24357479     0.20545116
   17.2372372     0.19626051     0.14838757
   17.2772773     0.12275277     0.08703600
   17.3173173     0.06077748     0.06067937
   17.3573574     0.03329821     0.08656075
   17.3973974     0.04581473     0.15371680
   17.4374374     0.09487284     0.22296308
   17.4774775     0.16204802     0.24576471
   17.5175175     0.20950663     0.20517912
   17.5575576     0.20688860     0.13283169
   17.5975976     0.16611205     0.07885426
   17.6376376     0.13289846     0.07623451
   17.6776777     0.13966349     0.12955574
   17.7177177     0.17399180     0.21309882
   17.7577578     0.19630676     0.27804364
   17.7977978     0.18760216     0.28460709
   17.8378378     0.16859333     0.23514592
   17.8778779     0.16332088     0.16959897
   17.9179179     0.16544268     0.12716947
   17.9579580     0.15904885     0.11264283
   17.9979980     0.14683748     0.10245129
   18.0380380     0.13483355     0.08100046
   18.0780781     0.11506140     0.05758643
   18.1181181     0.08462663     0.04830597
   18.1581582     0.06247325     0.05975984
   18.1981982     0.07411064     0.09125930
   18.2382382     0.12623373     0.13302917
   18.2782783     0.19257204     0.16037785
   18.3183183     0.22697956     0.15317728
   18.3583584     0.20925909     0.12741979
   18.3983984     0.17303428     0.12647601
   18.4384384     0.16556259     0.17158703
   18.4784785     0.18707109     0.23002001
   18.5185185     0.19327441     0.24363278
   18.5585586     0.15554417     0.19218022
   18.5985986     0.09393530     0.11309490
   18.6386386     0.04639005     0.05508088
   18.6786787     0.02992243     0.03469810
   18.7187187     0.03764888     0.03916660
   18.7587588     0.05304410     0.04813308
   18.7987988     0.06080608     0.04825544
   18.8388388     0.05443692     0.03798289
   18.8788789     0.03818943     0.02360996
   18.9189189     0.02102438     0.01162053
   18.9589590     0.00903633     0.00449621
   18.9989990     0.00300669     0.00134865
   19.0390390     0.00076938     0.00030933
   19.0790791     0.00015925     0.00005998
   19.1191191     0.00009145     0.00005346
   19.1591592     0.00038363     0.00023517
   19.1991992     0.00152677     0.00088292
   19.2392392     0.00444093     0.00254241
   19.2792793     0.00938452     0.00600422
   19.3193193     0.01442498     0.01328465
   19.3593594     0.01629399     0.03010517
   19.3993994     0.01467451     0.06481732
   19.4394394     0.01638674     0.11924438
   19.4794795     0.03753672     0.18901207
   19.5195195     0.10194056     0.29231130
   19.5595596     0.22459636     0.47574170
   19.5995996     0.38158942     0.72908766
   19.6396396     0.51221039     0.91109978
   19.6796797     0.57887256     0.86487473
   19.7197197     0.60118464     0.61124989
   19.7597598     0.60039151     0.33088073
   19.7997998     0.56490331     0.17243113
   19.8398398     0.50497494     0.15430996
   19.8798799     0.46288997     0.20618592
   19.9199199     0.44259156     0.23923582
   19.9599600     0.40464608     0.20698061
   20.0000000     0.33750896     0.13185544
