#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.08316609     0.09785863
    4.1841842     0.08681625     0.10273580
    4.2242242     0.10025633     0.10366313
    4.2642643     0.11792868     0.10179437
    4.3043043     0.13186056     0.10179167
    4.3443443     0.14342542     0.11435292
    4.3843844     0.15441023     0.14519527
    4.4244244     0.15405953     0.17914901
    4.4644645     0.13173614     0.18652614
    4.5045045     0.09602518     0.15429336
    4.5445445     0.06702546     0.10211071
    4.5845846     0.05531042     0.06067495
    4.6246246     0.05698937     0.04480807
    4.6646647     0.06187743     0.04941484
    4.7047047     0.06170762     0.06101940
    4.7447447     0.05706144     0.07138404
    4.7847848     0.05749682     0.08250501
    4.8248248     0.07087440     0.09928605
    4.8648649     0.09489547     0.12205931
    4.9049049     0.12044632     0.14751899
    4.9449449     0.13706587     0.17072036
    4.9849850     0.13674162     0.18332504
    5.0250250     0.12306122     0.17525150
    5.0650651     0.11258352     0.14548920
    5.1051051     0.11630551     0.10906605
    5.1451452     0.12679971     0.08579480
    5.1851852     0.12947035     0.08410358
    5.2252252     0.11770094     0.09839649
    5.2652653     0.09731648     0.11784759
    5.3053053     0.08487400     0.13442013
    5.3453453     0.09963476     0.14366404
    5.3853854     0.14730657     0.14434336
    5.4254254     0.20534770     0.13914833
    5.4654655     0.23340817     0.12999226
    5.5055055     0.21061564     0.11486573
    5.5455455     0.15442279     0.09475907
    5.5855856     0.09867906     0.07797454
    5.6256256     0.06835364     0.07187705
    5.6656657     0.07302574     0.07579651
    5.7057057     0.10556305     0.08802280
    5.7457458     0.14639589     0.11309108
    5.7857858     0.18003872     0.15051767
    5.8258258     0.20343160     0.18031630
    5.8658659     0.21365302     0.17725103
    5.9059059     0.20567578     0.14318768
    5.9459459     0.18773302     0.11208131
    5.9859860     0.17337725     0.11996961
    6.0260260     0.15785891     0.17198233
    6.0660661     0.12771980     0.23147067
    6.1061061     0.08636253     0.24890449
    6.1461461     0.05044856     0.21533612
    6.1861862     0.03115411     0.17556724
    6.2262262     0.03060841     0.17828034
    6.2662663     0.04968371     0.22314033
    6.3063063     0.09251393     0.26177468
    6.3463464     0.16213027     0.25098906
    6.3863864     0.24984208     0.20179975
    6.4264264     0.32955139     0.16406737
    6.4664665     0.37117111     0.16657299
    6.5065065     0.36535566     0.19142361
    6.5465466     0.32587761     0.20681440
    6.5865866     0.26838562     0.20113892
    6.6266266     0.20203680     0.17641119
    6.6666667     0.13675396     0.13429845
    6.7067067     0.08318910     0.08446385
    6.7467467     0.04739080     0.04693134
    6.7867868     0.03109231     0.03555793
    6.8268268     0.03343312     0.04786180
    6.8668669     0.04994013     0.07059115
    6.9069069     0.07352141     0.09180248
    6.9469470     0.09750819     0.10876904
    6.9869870     0.11461116     0.12309037
    7.0270270     0.11513287     0.13357782
    7.0670671     0.09515677     0.14194719
    7.1071071     0.06742232     0.15505327
    7.1471472     0.05469746     0.16925354
    7.1871872     0.06956855     0.16654527
    7.2272272     0.10373672     0.13981256
    7.2672673     0.13613915     0.10658138
    7.3073073     0.15051113     0.08727128
    7.3473473     0.14790919     0.08587303
    7.3873874     0.14588872     0.09822433
    7.4274274     0.16211550     0.12212211
    7.4674675     0.19470992     0.15015378
    7.5075075     0.22465167     0.16654677
    7.5475475     0.23604608     0.16397931
    7.5875876     0.22498544     0.15223423
    7.6276276     0.19717654     0.14230096
    7.6676677     0.16800484     0.13694664
    7.7077077     0.15564972     0.13672278
    7.7477478     0.16454529     0.13996047
    7.7877878     0.17960443     0.14555992
    7.8278278     0.18347270     0.16530733
    7.8678679     0.17789471     0.21470102
    7.9079079     0.17756085     0.28098789
    7.9479479     0.18498884     0.32024996
    7.9879880     0.18586207     0.29934364
    8.0280280     0.16815126     0.22783343
    8.0680681     0.13652231     0.14412071
    8.1081081     0.10583125     0.08388559
    8.1481482     0.08329966     0.06308119
    8.1881882     0.06585565     0.07884535
    8.2282282     0.05698381     0.11926106
    8.2682683     0.07330106     0.16907547
    8.3083083     0.12527214     0.20761568
    8.3483484     0.19447598     0.21356784
    8.3883884     0.24203660     0.18085262
    8.4284284     0.25044241     0.12636710
    8.4684685     0.24632984     0.08085967
    8.5085085     0.26320496     0.07452363
    8.5485485     0.29098550     0.12436896
    8.5885886     0.28833858     0.21949678
    8.6286286     0.24130713     0.31515641
    8.6686687     0.18128048     0.35998001
    8.7087087     0.14583161     0.33762649
    8.7487488     0.14622413     0.27177124
    8.7887888     0.16873667     0.19866591
    8.8288288     0.18838784     0.14696309
    8.8688689     0.18584545     0.12698089
    8.9089089     0.15998760     0.12605146
    8.9489490     0.12235009     0.12263407
    8.9889890     0.08619144     0.10786911
    9.0290290     0.06593402     0.09236817
    9.0690691     0.07394792     0.09625537
    9.1091091     0.10926213     0.13307015
    9.1491491     0.15752296     0.19844983
    9.1891892     0.20532890     0.26604594
    9.2292292     0.24426519     0.29575588
    9.2692693     0.26371986     0.26491339
    9.3093093     0.25803339     0.19508837
    9.3493494     0.23519209     0.13087444
    9.3893894     0.20454174     0.09600426
    9.4294294     0.16842858     0.08359634
    9.4694695     0.13404303     0.07901490
    9.5095095     0.12023559     0.08154193
    9.5495496     0.14036533     0.10574473
    9.5895896     0.17834877     0.15930243
    9.6296296     0.19875367     0.22138941
    9.6696697     0.19203757     0.25684115
    9.7097097     0.18721132     0.25503667
    9.7497497     0.20498546     0.24236370
    9.7897898     0.22841205     0.25053165
    9.8298298     0.23763640     0.27761841
    9.8698699     0.23996031     0.28786771
    9.9099099     0.24254761     0.25208841
    9.9499500     0.22751094     0.17917469
    9.9899900     0.17944814     0.10353701
   10.0300300     0.11391803     0.05304445
   10.0700701     0.06221716     0.03788425
   10.1101101     0.04620166     0.06054357
   10.1501502     0.07555112     0.11901544
   10.1901902     0.14950510     0.19782020
   10.2302302     0.24430150     0.27205870
   10.2702703     0.31018181     0.32737513
   10.3103103     0.30686267     0.36243767
   10.3503504     0.24665018     0.37794449
   10.3903904     0.18767590     0.38561842
   10.4304304     0.18379637     0.40812750
   10.4704705     0.24563553     0.44421133
   10.5105105     0.33965430     0.46031248
   10.5505506     0.41943526     0.43277117
   10.5905906     0.46394204     0.37332963
   10.6306306     0.48342999     0.31371924
   10.6706707     0.48500091     0.28704464
   10.7107107     0.45316182     0.31057396
   10.7507508     0.38522848     0.36319429
   10.7907908     0.31704310     0.39577782
   10.8308308     0.28492447     0.38259658
   10.8708709     0.29153286     0.34201210
   10.9109109     0.32122163     0.30055284
   10.9509510     0.35019611     0.26709141
   10.9909910     0.34159019     0.24577269
   11.0310310     0.27532901     0.24705584
   11.0710711     0.18150741     0.27069676
   11.1111111     0.11340090     0.28693807
   11.1511512     0.09770711     0.26000779
   11.1911912     0.12872928     0.19434802
   11.2312312     0.19348772     0.13483477
   11.2712713     0.27638541     0.12208161
   11.3113113     0.34340363     0.16161467
   11.3513514     0.35694354     0.22240680
   11.3913914     0.31877228     0.25764198
   11.4314314     0.27069711     0.24763961
   11.4714715     0.24570362     0.22032540
   11.5115115     0.24127809     0.21368086
   11.5515516     0.24184827     0.23820427
   11.5915916     0.24508263     0.28291160
   11.6316316     0.25885385     0.32519152
   11.6716717     0.28548379     0.33771670
   11.7117117     0.31376182     0.31577581
   11.7517518     0.32622349     0.28669240
   11.7917918     0.32818139     0.27978036
   11.8318318     0.35874975     0.30475384
   11.8718719     0.44178066     0.35303591
   11.9119119     0.54249968     0.39809971
   11.9519520     0.60175662     0.41435843
   11.9919920     0.59582645     0.41916745
   12.0320320     0.54772633     0.46584564
   12.0720721     0.49570944     0.56961567
   12.1121121     0.46328696     0.66812452
   12.1521522     0.45077806     0.67816230
   12.1921922     0.43793975     0.57914960
   12.2322322     0.39945072     0.42862118
   12.2722723     0.33236747     0.30314801
   12.3123123     0.26409719     0.24032053
   12.3523524     0.22864812     0.23281692
   12.3923924     0.23620845     0.24695481
   12.4324324     0.26076273     0.24130702
   12.4724725     0.25885289     0.19869695
   12.5125125     0.21385376     0.14850070
   12.5525526     0.16058302     0.14239600
   12.5925926     0.15489070     0.20658048
   12.6326326     0.22583765     0.31377870
   12.6726727     0.35741805     0.39933354
   12.7127127     0.49350736     0.41757878
   12.7527528     0.56224029     0.38093516
   12.7927928     0.53107676     0.33847334
   12.8328328     0.44288253     0.33374146
   12.8728729     0.36924835     0.38791155
   12.9129129     0.33710663     0.49610544
   12.9529530     0.33079863     0.61633526
   12.9929930     0.34408320     0.68210154
   13.0330330     0.38829750     0.65981376
   13.0730731     0.45578987     0.57617070
   13.1131131     0.50762702     0.47379823
   13.1531532     0.51109387     0.38269681
   13.1931932     0.48010033     0.33292608
   13.2332332     0.45541889     0.33314566
   13.2732733     0.44178911     0.34303822
   13.3133133     0.40083847     0.31620235
   13.3533534     0.31810190     0.25572359
   13.3933934     0.23162727     0.19961731
   13.4334334     0.17779645     0.17458793
   13.4734735     0.15255723     0.17717649
   13.5135135     0.14013934     0.18198829
   13.5535536     0.14104788     0.16887121
   13.5935936     0.15748311     0.14602172
   13.6336336     0.17571534     0.13714085
   13.6736737     0.17465047     0.15532027
   13.7137137     0.14902075     0.19833287
   13.7537538     0.12061670     0.25248645
   13.7937938     0.11811634     0.29485392
   13.8338338     0.14980080     0.30620249
   13.8738739     0.20811171     0.28922328
   13.9139139     0.28653692     0.27444029
   13.9539540     0.36931968     0.29708451
   13.9939940     0.42437048     0.35418241
   14.0340340     0.43813758     0.40448575
   14.0740741     0.43690454     0.42650324
   14.1141141     0.44329010     0.44601310
   14.1541542     0.43591231     0.49529563
   14.1941942     0.38398714     0.57373835
   14.2342342     0.30668167     0.64394553
   14.2742743     0.26971884     0.64507659
   14.3143143     0.31843409     0.53815306
   14.3543544     0.42139139     0.35824972
   14.3943944     0.49256302     0.18915063
   14.4344344     0.47651797     0.08596046
   14.4744745     0.39407208     0.05163699
   14.5145145     0.30619152     0.06687890
   14.5545546     0.26618957     0.10564835
   14.5945946     0.29234927     0.13404993
   14.6346346     0.34994191     0.13015338
   14.6746747     0.37462481     0.11232188
   14.7147147     0.33570381     0.13083064
   14.7547548     0.26915907     0.22271246
   14.7947948     0.24142827     0.37155388
   14.8348348     0.28079066     0.51365840
   14.8748749     0.34811764     0.59667474
   14.9149149     0.38371833     0.62323014
   14.9549550     0.37758806     0.61786991
   14.9949950     0.37256446     0.57881711
   15.0350350     0.39826826     0.49792717
   15.0750751     0.42967415     0.39887557
   15.1151151     0.42119065     0.31319866
   15.1551552     0.36313302     0.23991733
   15.1951952     0.29132262     0.16352816
   15.2352352     0.24227119     0.09137783
   15.2752753     0.21283524     0.04779543
   15.3153153     0.17864518     0.05271994
   15.3553554     0.13894423     0.11972672
   15.3953954     0.12394918     0.24547085
   15.4354354     0.16426066     0.38487918
   15.4754755     0.25849304     0.47131589
   15.5155155     0.36273553     0.48156040
   15.5555556     0.41633972     0.44766845
   15.5955956     0.39066142     0.40539710
   15.6356356     0.31211857     0.37120616
   15.6756757     0.23693545     0.35521134
   15.7157157     0.21427904     0.36088015
   15.7557558     0.27485556     0.37488926
   15.7957958     0.41966264     0.37697044
   15.8358358     0.59243387     0.36950041
   15.8758759     0.70337304     0.37682106
   15.9159159     0.71093352     0.40109895
   15.9559560     0.64423287     0.41531813
   15.9959960     0.54323926     0.42280019
   16.0360360     0.42753839     0.47146063
   16.0760761     0.32680697     0.56832397
   16.1161161     0.29170598     0.63395668
   16.1561562     0.34397301     0.59252621
   16.1961962     0.43664215     0.46447443
   16.2362362     0.49478478     0.32827668
   16.2762763     0.49057802     0.23189722
   16.3163163     0.45887470     0.18560971
   16.3563564     0.45029724     0.20939024
   16.3963964     0.49182257     0.33494403
   16.4364364     0.57584537     0.55663258
   16.4764765     0.65661297     0.79818411
   16.5165165     0.67246159     0.94198632
   16.5565566     0.60364312     0.91537217
   16.5965966     0.50035359     0.75462048
   16.6366366     0.42803813     0.56149585
   16.6766767     0.39595248     0.40656132
   16.7167167     0.37276856     0.30458952
   16.7567568     0.35704025     0.26337584
   16.7967968     0.38183333     0.30673001
   16.8368368     0.44932010     0.43090582
   16.8768769     0.50557091     0.56496250
   16.9169169     0.50118904     0.61322040
   16.9569570     0.44738928     0.54225788
   16.9969970     0.38888226     0.40674278
   17.0370370     0.35404360     0.29404316
   17.0770771     0.34516561     0.26117819
   17.1171171     0.34666223     0.31222532
   17.1571572     0.34399810     0.40701911
   17.1971972     0.34621779     0.48545306
   17.2372372     0.36948287     0.50515401
   17.2772773     0.39781964     0.47090515
   17.3173173     0.39341410     0.41630114
   17.3573574     0.35281424     0.36305776
   17.3973974     0.32147551     0.31839455
   17.4374374     0.33550216     0.28939860
   17.4774775     0.37433809     0.27790862
   17.5175175     0.39746017     0.27794892
   17.5575576     0.40424840     0.28144780
   17.5975976     0.41690375     0.27918114
   17.6376376     0.42231897     0.26825531
   17.6776777     0.38365031     0.26428455
   17.7177177     0.30167512     0.29337519
   17.7577578     0.21927379     0.36313937
   17.7977978     0.17580817     0.44756687
   17.8378378     0.18502227     0.50918065
   17.8778779     0.23532850     0.52498257
   17.9179179     0.29562046     0.48409339
   17.9579580     0.34188081     0.39153662
   17.9979980     0.37621474     0.28986238
   18.0380380     0.40616923     0.24409674
   18.0780781     0.42924695     0.28591641
   18.1181181     0.45331608     0.38137810
   18.1581582     0.49852916     0.45751418
   18.1981982     0.55106241     0.46321250
   18.2382382     0.55294603     0.40566008
   18.2782783     0.48301999     0.32958834
   18.3183183     0.40639357     0.27320851
   18.3583584     0.39496636     0.24738424
   18.3983984     0.43649030     0.24511156
   18.4384384     0.45747547     0.26323579
   18.4784785     0.41423891     0.30578151
   18.5185185     0.33873941     0.35837043
   18.5585586     0.29100628     0.38608061
   18.5985986     0.28301809     0.38121304
   18.6386386     0.27823209     0.37846407
   18.6786787     0.25528362     0.39447627
   18.7187187     0.23462362     0.39416613
   18.7587588     0.24473555     0.34365694
   18.7987988     0.28143206     0.25762794
   18.8388388     0.30423565     0.18047284
   18.8788789     0.28105686     0.15284236
   18.9189189     0.22799511     0.19501004
   18.9589590     0.18512583     0.28839873
   18.9989990     0.16793114     0.37391327
   19.0390390     0.16752404     0.40630675
   19.0790791     0.19467897     0.40876442
   19.1191191     0.29359618     0.42734571
   19.1591592     0.47554200     0.44576558
   19.1991992     0.64739771     0.40884514
   19.2392392     0.67461508     0.31413676
   19.2792793     0.53767302     0.21752856
   19.3193193     0.35748017     0.16301254
   19.3593594     0.24987029     0.15318516
   19.3993994     0.22172584     0.16825582
   19.4394394     0.21359733     0.18107842
   19.4794795     0.18706256     0.17508223
   19.5195195     0.15450291     0.16628079
   19.5595596     0.14611450     0.18935000
   19.5995996     0.17057441     0.25538502
   19.6396396     0.21522621     0.33800260
   19.6796797     0.26659799     0.40842576
   19.7197197     0.31554009     0.47224924
   19.7597598     0.36110082     0.54314208
   19.7997998     0.41895170     0.58422134
   19.8398398     0.49550511     0.53161042
   19.8798799     0.54753050     0.38831354
   19.9199199     0.51380705     0.23733204
   19.9599600     0.40003390     0.15375030
   20.0000000     0.28319612     0.15075712
