#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.02680250     0.04274917
    6.1461461     0.01809372     0.04629939
    6.1861862     0.01208271     0.04232647
    6.2262262     0.01055972     0.03605908
    6.2662663     0.01239235     0.03211541
    6.3063063     0.01611988     0.02986614
    6.3463464     0.02169106     0.02780828
    6.3863864     0.03045091     0.02913957
    6.4264264     0.04417865     0.03882100
    6.4664665     0.06319610     0.05492962
    6.5065065     0.08338170     0.06723432
    6.5465466     0.09522122     0.06773673
    6.5865866     0.09007256     0.05870596
    6.6266266     0.06956134     0.04649731
    6.6666667     0.04482565     0.03363629
    6.7067067     0.02558751     0.02142544
    6.7467467     0.01449456     0.01390201
    6.7867868     0.01111881     0.01502111
    6.8268268     0.01494829     0.02406823
    6.8668669     0.02326327     0.03455698
    6.9069069     0.03098400     0.03908301
    6.9469470     0.03501376     0.03730808
    6.9869870     0.03569671     0.03622821
    7.0270270     0.03311586     0.04080178
    7.0670671     0.02657903     0.04844296
    7.1071071     0.01858969     0.05355398
    7.1471472     0.01463321     0.05294592
    7.1871872     0.01818372     0.04636006
    7.2272272     0.02816284     0.03593100
    7.2672673     0.04029248     0.02567018
    7.3073073     0.04893751     0.01861066
    7.3473473     0.04975914     0.01500903
    7.3873874     0.04395359     0.01441041
    7.4274274     0.03789685     0.01685488
    7.4674675     0.03636847     0.02071769
    7.5075075     0.03888423     0.02216616
    7.5475475     0.04194763     0.01921006
    7.5875876     0.04136438     0.01476509
    7.6276276     0.03510291     0.01374434
    7.6676677     0.02665527     0.01812735
    7.7077077     0.02258434     0.02503883
    7.7477478     0.02548278     0.02891777
    7.7877878     0.03117396     0.02778858
    7.8278278     0.03319628     0.02746192
    7.8678679     0.02920000     0.03501831
    7.9079079     0.02219703     0.04810588
    7.9479479     0.01634308     0.05588860
    7.9879880     0.01317530     0.05118662
    8.0280280     0.01155721     0.03727472
    8.0680681     0.00985218     0.02258654
    8.1081081     0.00766399     0.01319568
    8.1481482     0.00561262     0.01069354
    8.1881882     0.00446366     0.01361367
    8.2282282     0.00559086     0.01968456
    8.2682683     0.01155919     0.02738813
    8.3083083     0.02411829     0.03511583
    8.3483484     0.04023012     0.03952481
    8.3883884     0.05171905     0.03703119
    8.4284284     0.05218425     0.02779474
    8.4684685     0.04414939     0.01672245
    8.5085085     0.03629762     0.00953832
    8.5485485     0.03343696     0.00876807
    8.5885886     0.03228696     0.01344149
    8.6286286     0.02799085     0.02098709
    8.6686687     0.02110899     0.02894285
    8.7087087     0.01588703     0.03544364
    8.7487488     0.01488788     0.03940832
    8.7887888     0.01806831     0.04210530
    8.8288288     0.02446945     0.04659132
    8.8688689     0.03158046     0.05217417
    8.9089089     0.03462019     0.05268558
    8.9489490     0.03014510     0.04388411
    8.9889890     0.02007068     0.02851933
    9.0290290     0.00975955     0.01246697
    9.0690691     0.00324661     0.00079514
    9.1091091     0.00200116    -0.00216518
    9.1491491     0.00621245     0.00519603
    9.1891892     0.01463921     0.01769555
    9.2292292     0.02400437     0.02580947
    9.2692693     0.03068344     0.02473024
    9.3093093     0.03292357     0.01784704
    9.3493494     0.03033038     0.01056724
    9.3893894     0.02283180     0.00510154
    9.4294294     0.01260514     0.00248168
    9.4694695     0.00529123     0.00511357
    9.5095095     0.00630575     0.01425943
    9.5495496     0.01595832     0.02727427
    9.5895896     0.02862696     0.03984190
    9.6296296     0.03754737     0.04939120
    9.6696697     0.04195952     0.05540773
    9.7097097     0.04684989     0.05934563
    9.7497497     0.05363694     0.06514019
    9.7897898     0.05775672     0.07579285
    9.8298298     0.05918049     0.08691321
    9.8698699     0.06657543     0.08776850
    9.9099099     0.08422250     0.07263831
    9.9499500     0.10065838     0.04783222
    9.9899900     0.09851498     0.02515456
   10.0300300     0.07481701     0.01248228
   10.0700701     0.04518590     0.01317841
   10.1101101     0.02866408     0.03064930
   10.1501502     0.03414969     0.06606787
   10.1901902     0.05740098     0.10879653
   10.2302302     0.08327489     0.13859345
   10.2702703     0.09659315     0.14645345
   10.3103103     0.09839834     0.14233584
   10.3503504     0.10411583     0.13463892
   10.3903904     0.12132028     0.12032559
   10.4304304     0.13944127     0.10134853
   10.4704705     0.14313522     0.09116948
   10.5105105     0.12765970     0.09958616
   10.5505506     0.10257250     0.11987302
   10.5905906     0.08439816     0.13249066
   10.6306306     0.08378004     0.12318500
   10.6706707     0.09810503     0.09845128
   10.7107107     0.11661170     0.07836723
   10.7507508     0.13121524     0.07596170
   10.7907908     0.13738586     0.09044342
   10.8308308     0.12828863     0.11560955
   10.8708709     0.10208369     0.14212701
   10.9109109     0.07149897     0.15433767
   10.9509510     0.05164943     0.14117154
   10.9909910     0.04327912     0.11100499
   11.0310310     0.03751624     0.08382128
   11.0710711     0.03064845     0.06957007
   11.1111111     0.02670831     0.06136352
   11.1511512     0.02915224     0.04856341
   11.1911912     0.03669275     0.03064826
   11.2312312     0.04746704     0.01577582
   11.2712713     0.06070188     0.01031932
   11.3113113     0.07192689     0.01402860
   11.3513514     0.07410412     0.02186194
   11.3913914     0.06645339     0.02755582
   11.4314314     0.05539188     0.02841752
   11.4714715     0.04646331     0.02739100
   11.5115115     0.04128616     0.02850553
   11.5515516     0.04060220     0.03258183
   11.5915916     0.04438015     0.03827833
   11.6316316     0.04949028     0.04298354
   11.6716717     0.05176264     0.04341926
   11.7117117     0.04998487     0.03998217
   11.7517518     0.04573574     0.03749692
   11.7917918     0.04266481     0.03826556
   11.8318318     0.04647154     0.03922384
   11.8718719     0.05947178     0.03778117
   11.9119119     0.07479308     0.03506500
   11.9519520     0.08124565     0.03348772
   11.9919920     0.07457819     0.03611391
   12.0320320     0.06113822     0.04600981
   12.0720721     0.05049781     0.06119180
   12.1121121     0.04680416     0.07277244
   12.1521522     0.04712659     0.07268518
   12.1921922     0.04594643     0.06281936
   12.2322322     0.04149885     0.05357074
   12.2722723     0.03852790     0.05276112
   12.3123123     0.04331979     0.05886573
   12.3523524     0.05563412     0.06586339
   12.3923924     0.06759636     0.06924882
   12.4324324     0.07087699     0.06554186
   12.4724725     0.06289692     0.05320598
   12.5125125     0.04763425     0.03652924
   12.5525526     0.03355120     0.02412922
   12.5925926     0.02941567     0.02350362
   12.6326326     0.04143202     0.03769344
   12.6726727     0.07291513     0.06329039
   12.7127127     0.11844142     0.09007235
   12.7527528     0.15714620     0.10757503
   12.7927928     0.16591985     0.11555150
   12.8328328     0.14400466     0.12418867
   12.8728729     0.11175930     0.14150929
   12.9129129     0.08592092     0.16282645
   12.9529530     0.07147887     0.17387226
   12.9929930     0.07303284     0.16718451
   13.0330330     0.09347448     0.15363571
   13.0730731     0.12009708     0.14678455
   13.1131131     0.13044394     0.14091513
   13.1531532     0.11831175     0.12315271
   13.1931932     0.10085965     0.09861431
   13.2332332     0.09571839     0.08225622
   13.2732733     0.10130131     0.07575101
   13.3133133     0.10309478     0.06984388
   13.3533534     0.09411230     0.06029512
   13.3933934     0.08208654     0.05002466
   13.4334334     0.07463000     0.04233347
   13.4734735     0.06826151     0.03780008
   13.5135135     0.05848050     0.03460490
   13.5535536     0.04891740     0.03114284
   13.5935936     0.04403762     0.02823079
   13.6336336     0.04182915     0.02754464
   13.6736737     0.03756836     0.03082599
   13.7137137     0.03066062     0.04098914
   13.7537538     0.02630987     0.05929177
   13.7937938     0.03053421     0.08125822
   13.8338338     0.04452784     0.09837227
   13.8738739     0.06566649     0.10577749
   13.9139139     0.09074987     0.11057444
   13.9539540     0.11388891     0.12620108
   13.9939940     0.12763950     0.15138844
   14.0340340     0.13370525     0.16840386
   14.0740741     0.14389827     0.17233643
   14.1141141     0.16151325     0.18101404
   14.1541542     0.17052579     0.20368931
   14.1941942     0.15355847     0.22290163
   14.2342342     0.11595551     0.21784643
   14.2742743     0.08395918     0.18576345
   14.3143143     0.08028066     0.13721585
   14.3543544     0.10344826     0.08685677
   14.3943944     0.12934845     0.04734476
   14.4344344     0.13436339     0.02336660
   14.4744745     0.11591156     0.01255338
   14.5145145     0.08900451     0.01089868
   14.5545546     0.06959024     0.01414772
   14.5945946     0.06210954     0.01699576
   14.6346346     0.05784836     0.01548622
   14.6746747     0.04716998     0.01040345
   14.7147147     0.03242153     0.00679237
   14.7547548     0.02463783     0.01110250
   14.7947948     0.03185835     0.02835989
   14.8348348     0.05283863     0.05760305
   14.8748749     0.07699033     0.08923368
   14.9149149     0.09125348     0.11119325
   14.9549550     0.09213633     0.11788497
   14.9949950     0.09047471     0.11246645
   15.0350350     0.10105272     0.10554067
   15.0750751     0.12543228     0.10851968
   15.1151151     0.14549992     0.11851732
   15.1551552     0.13974836     0.11633861
   15.1951952     0.10785083     0.09034457
   15.2352352     0.07037255     0.05263418
   15.2752753     0.04432305     0.02323651
   15.3153153     0.03126736     0.01042539
   15.3553554     0.02764368     0.01182429
   15.3953954     0.03376842     0.02305221
   15.4354354     0.05042996     0.03985021
   15.4754755     0.07179080     0.05827827
   15.5155155     0.08489100     0.07614892
   15.5555556     0.07936978     0.09126115
   15.5955956     0.05801859     0.09981902
   15.6356356     0.03406453     0.09938274
   15.6756757     0.02000528     0.09083299
   15.7157157     0.02389451     0.07876983
   15.7557558     0.05180950     0.07091325
   15.7957958     0.10285050     0.07184006
   15.8358358     0.15966444     0.07846668
   15.8758759     0.19570187     0.08530812
   15.9159159     0.19839772     0.08979645
   15.9559560     0.17726396     0.09286095
   15.9959960     0.14800505     0.10245362
   16.0360360     0.11947620     0.13067080
   16.0760761     0.09958784     0.17415505
   16.1161161     0.10127754     0.20682179
   16.1561562     0.12849113     0.20743441
   16.1961962     0.16250939     0.18274260
   16.2362362     0.17818990     0.15090523
   16.2762763     0.17111356     0.11952020
   16.3163163     0.15631337     0.09285785
   16.3563564     0.14554203     0.08271639
   16.3963964     0.13811418     0.09780806
   16.4364364     0.12919598     0.13091820
   16.4764765     0.11641750     0.16338052
   16.5165165     0.10008400     0.17740282
   16.5565566     0.08328016     0.16418208
   16.5965966     0.07133304     0.12901406
   16.6366366     0.06704409     0.08911175
   16.6766767     0.06819827     0.06051354
   16.7167167     0.07530017     0.05062872
   16.7567568     0.09865332     0.06621931
   16.7967968     0.14811748     0.11693542
   16.8368368     0.21192757     0.19731356
   16.8768769     0.25466285     0.26981348
   16.9169169     0.25018446     0.28671153
   16.9569570     0.20898839     0.23708576
   16.9969970     0.15914776     0.15769980
   17.0370370     0.11686446     0.09358435
   17.0770771     0.08646691     0.06309019
   17.1171171     0.06978975     0.06163775
   17.1571572     0.06741481     0.07912539
   17.1971972     0.07820623     0.10220932
   17.2372372     0.09616061     0.11275860
   17.2772773     0.10715008     0.10177057
   17.3173173     0.09960600     0.08068488
   17.3573574     0.08106094     0.06848670
   17.3973974     0.07223083     0.07112984
   17.4374374     0.08157271     0.07744877
   17.4774775     0.09588163     0.07368216
   17.5175175     0.10045656     0.05974812
   17.5575576     0.09931647     0.04787595
   17.5975976     0.10561245     0.04772412
   17.6376376     0.11799947     0.05942701
   17.6776777     0.12020923     0.08049743
   17.7177177     0.10356036     0.11194598
   17.7577578     0.07846303     0.15235104
   17.7977978     0.06321113     0.19109218
   17.8378378     0.06906139     0.21556468
   17.8778779     0.09329918     0.22001086
   17.9179179     0.12208139     0.20273316
   17.9579580     0.14430906     0.16734054
   17.9979980     0.16113080     0.13200396
   18.0380380     0.17757407     0.12326828
   18.0780781     0.19399383     0.15250434
   18.1181181     0.21209414     0.20108556
   18.1581582     0.23605310     0.23295451
   18.1981982     0.25608471     0.22796598
   18.2382382     0.24927160     0.20105558
   18.2782783     0.21625115     0.18143007
   18.3183183     0.19261304     0.17846605
   18.3583584     0.19957107     0.17715157
   18.3983984     0.20920492     0.16070241
   18.4384384     0.18424659     0.12807209
   18.4784785     0.13109970     0.09221007
   18.5185185     0.08875746     0.06721798
   18.5585586     0.07973794     0.06069848
   18.5985986     0.09141391     0.07666598
   18.6386386     0.09895845     0.11362581
   18.6786787     0.09351573     0.15430260
   18.7187187     0.08588877     0.17060905
   18.7587588     0.08974644     0.14914913
   18.7987988     0.10497785     0.10462941
   18.8388388     0.11579336     0.06397029
   18.8788789     0.10758411     0.04425835
   18.9189189     0.08429358     0.04569841
   18.9589590     0.06267362     0.05806461
   18.9989990     0.05290768     0.07335696
   19.0390390     0.05415539     0.09716593
   19.0790791     0.06960593     0.14477285
   19.1191191     0.11323640     0.21497129
   19.1591592     0.18630930     0.27154015
   19.1991992     0.25316903     0.27250729
   19.2392392     0.26886003     0.21887239
   19.2792793     0.23742506     0.15289103
   19.3193193     0.21269280     0.11288172
   19.3593594     0.23028036     0.11007340
   19.3993994     0.26415812     0.13529934
   19.4394394     0.26340997     0.16644383
   19.4794795     0.21681121     0.18466329
   19.5195195     0.16338268     0.19563598
   19.5595596     0.14213329     0.21731777
   19.5995996     0.15151318     0.24675244
   19.6396396     0.16503715     0.26180626
   19.6796797     0.16798054     0.25845355
   19.7197197     0.16538994     0.26699952
   19.7597598     0.17071270     0.31258097
   19.7997998     0.19986170     0.36455846
   19.8398398     0.25706260     0.35784467
   19.8798799     0.31243474     0.27294309
   19.9199199     0.31642461     0.15946733
   19.9599600     0.25502719     0.07572587
   20.0000000     0.16970919     0.04175930
