#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.14318205     0.14313331
    0.1001001     0.14152138     0.14145863
    0.1401401     0.12998776     0.13005204
    0.1801802     0.10945074     0.10969974
    0.2202202     0.08324890     0.08359861
    0.2602603     0.05790673     0.05824543
    0.3003003     0.04187214     0.04213068
    0.3403403     0.04200121     0.04212189
    0.3803804     0.05991094     0.05985401
    0.4204204     0.09293080     0.09276196
    0.4604605     0.13517318     0.13505771
    0.5005005     0.17580180     0.17582140
    0.5405405     0.20276650     0.20280287
    0.5805806     0.20995443     0.20980276
    0.6206206     0.19817496     0.19773648
    0.6606607     0.17422263     0.17361556
    0.7007007     0.14927385     0.14878750
    0.7407407     0.13125249     0.13114466
    0.7807808     0.11996067     0.12025286
    0.8208208     0.11305507     0.11348888
    0.8608609     0.11272575     0.11292530
    0.9009009     0.12194363     0.12173303
    0.9409409     0.13667524     0.13629414
    0.9809810     0.14922559     0.14911231
    1.0210210     0.16041859     0.16074397
    1.0610611     0.17845257     0.17898914
    1.1011011     0.20279347     0.20316911
    1.1411411     0.22310626     0.22304362
    1.1811812     0.23478142     0.23428450
    1.2212212     0.23777398     0.23723343
    1.2612613     0.22373279     0.22362168
    1.3013013     0.18378594     0.18417118
    1.3413413     0.12679347     0.12733161
    1.3813814     0.07712369     0.07747575
    1.4214214     0.05558185     0.05566033
    1.4614615     0.06576748     0.06569987
    1.5015015     0.09343501     0.09345908
    1.5415415     0.11662740     0.11692717
    1.5815816     0.12073248     0.12122108
    1.6216216     0.10667859     0.10701145
    1.6616617     0.08874286     0.08866369
    1.7017017     0.08715771     0.08675030
    1.7417417     0.11248713     0.11203241
    1.7817818     0.14812457     0.14784020
    1.8218218     0.16065347     0.16058539
    1.8618619     0.14021423     0.14024517
    1.9019019     0.11901080     0.11896640
    1.9419419     0.13845806     0.13828827
    1.9819820     0.20546189     0.20531189
    2.0220220     0.28542142     0.28545774
    2.0620621     0.33115130     0.33135522
    2.1021021     0.31493846     0.31516937
    2.1421421     0.24263317     0.24281785
    2.1821822     0.14860108     0.14874076
    2.2222222     0.07234503     0.07242515
    2.2622623     0.03310046     0.03308743
    2.3023023     0.02693451     0.02681919
    2.3423423     0.04054569     0.04036572
    2.3823824     0.06095911     0.06079667
    2.4224224     0.07821775     0.07817056
    2.4624625     0.08646550     0.08658816
    2.5025025     0.08482166     0.08506049
    2.5425425     0.07819942     0.07840693
    2.5825826     0.07644883     0.07650727
    2.6226226     0.08966969     0.08958124
    2.6626627     0.12012321     0.11997012
    2.7027027     0.15599277     0.15585575
    2.7427427     0.17585937     0.17578706
    2.7827828     0.16520885     0.16522209
    2.8228228     0.13195678     0.13203124
    2.8628629     0.10334214     0.10340177
    2.9029029     0.10186953     0.10186239
    2.9429429     0.12294808     0.12291801
    2.9829830     0.13967951     0.13970799
    3.0230230     0.13205120     0.13215105
    3.0630631     0.10808374     0.10820535
    3.1031031     0.09053789     0.09065615
    3.1431431     0.08813869     0.08823583
    3.1831832     0.09206589     0.09203730
    3.2232232     0.09740158     0.09713982
    3.2632633     0.11289499     0.11250981
    3.3033033     0.14525087     0.14505415
    3.3433433     0.18082201     0.18098789
    3.3833834     0.19217543     0.19249778
    3.4234234     0.16979265     0.16990364
    3.4634635     0.13983186     0.13957119
    3.5035035     0.13724282     0.13672571
    3.5435435     0.16693590     0.16643227
    3.5835836     0.20220936     0.20200090
    3.6236236     0.21531457     0.21549140
    3.6636637     0.19996405     0.20035765
    3.7037037     0.16935177     0.16972589
    3.7437437     0.14429038     0.14452477
    3.7837838     0.13969930     0.13979465
    3.8238238     0.15241997     0.15241916
    3.8638639     0.16552440     0.16546706
    3.9039039     0.16951799     0.16943881
    3.9439439     0.17252673     0.17246515
    3.9839840     0.18178997     0.18181475
    4.0240240     0.18511629     0.18529186
    4.0640641     0.16619371     0.16647514
    4.1041041     0.12954368     0.12978575
    4.1441441     0.09835216     0.09844893
    4.1841842     0.09658850     0.09654563
    4.2242242     0.13293720     0.13282520
    4.2642643     0.18890413     0.18876492
    4.3043043     0.22829777     0.22809519
    4.3443443     0.23233724     0.23205735
    4.3843844     0.22055329     0.22033125
    4.4244244     0.22749767     0.22750832
    4.4644645     0.26185543     0.26211452
    4.5045045     0.29476671     0.29519005
    4.5445445     0.29362467     0.29418639
    4.5845846     0.26275499     0.26339993
    4.6246246     0.23310223     0.23360516
    4.6646647     0.21786179     0.21798712
    4.7047047     0.20489346     0.20464926
    4.7447447     0.18620941     0.18582041
    4.7847848     0.17024988     0.16994621
    4.8248248     0.16846241     0.16830658
    4.8648649     0.18360578     0.18343999
    4.9049049     0.21296162     0.21260103
    4.9449449     0.25701432     0.25650793
    4.9849850     0.31318094     0.31273505
    5.0250250     0.35912396     0.35887583
    5.0650651     0.35861089     0.35862940
    5.1051051     0.29761758     0.29789633
    5.1451452     0.20850888     0.20886715
    5.1851852     0.14198300     0.14221740
    5.2252252     0.11656226     0.11668279
    5.2652653     0.11062455     0.11076260
    5.3053053     0.09940702     0.09956915
    5.3453453     0.08150462     0.08155032
    5.3853854     0.07016906     0.06998821
    5.4254254     0.07599066     0.07565862
    5.4654655     0.10023374     0.10001863
    5.5055055     0.13461069     0.13476403
    5.5455455     0.16642355     0.16688649
    5.5855856     0.18699127     0.18738197
    5.6256256     0.19678850     0.19674099
    5.6656657     0.20615593     0.20560404
    5.7057057     0.22763516     0.22678381
    5.7457458     0.26058777     0.25978035
    5.7857858     0.28728130     0.28690779
    5.8258258     0.28720010     0.28749538
    5.8658659     0.25097179     0.25178795
    5.9059059     0.18536356     0.18626397
    5.9459459     0.11216190     0.11278030
    5.9859860     0.05689216     0.05712546
    6.0260260     0.03393699     0.03385757
    6.0660661     0.04448602     0.04420086
    6.1061061     0.08452552     0.08407758
    6.1461461     0.14815381     0.14750677
    6.1861862     0.22263537     0.22189776
    6.2262262     0.28335156     0.28294297
    6.2662663     0.30298942     0.30323006
    6.3063063     0.27401195     0.27467128
    6.3463464     0.21568339     0.21629650
    6.3863864     0.15528841     0.15572428
    6.4264264     0.11110295     0.11156796
    6.4664665     0.09027670     0.09090782
    6.5065065     0.09033135     0.09095082
    6.5465466     0.10395004     0.10422958
    6.5865866     0.12742568     0.12724103
    6.6266266     0.15697741     0.15654725
    6.6666667     0.17697140     0.17663042
    6.7067067     0.16861690     0.16849664
    6.7467467     0.13330957     0.13330190
    6.7867868     0.09573712     0.09571162
    6.8268268     0.08377412     0.08371708
    6.8668669     0.10728531     0.10725248
    6.9069069     0.14932494     0.14934628
    6.9469470     0.17638111     0.17641688
    6.9869870     0.16527374     0.16525382
    7.0270270     0.12397894     0.12388386
    7.0670671     0.08214231     0.08201395
    7.1071071     0.06279253     0.06267155
    7.1471472     0.06954513     0.06944599
    7.1871872     0.09389598     0.09383910
    7.2272272     0.12272136     0.12273257
    7.2672673     0.14311526     0.14317627
    7.3073073     0.15002057     0.15006841
    7.3473473     0.14881002     0.14880447
    7.3873874     0.14861188     0.14856181
    7.4274274     0.15789007     0.15781329
    7.4674675     0.18494233     0.18486671
    7.5075075     0.22857339     0.22857602
    7.5475475     0.26501636     0.26515687
    7.5875876     0.26148035     0.26169561
    7.6276276     0.21260028     0.21277655
    7.6676677     0.15439335     0.15450967
    7.7077077     0.13331875     0.13341585
    7.7477478     0.16026735     0.16032527
    7.7877878     0.19712758     0.19707869
    7.8278278     0.19497807     0.19482854
    7.8678679     0.14528254     0.14512614
    7.9079079     0.08276680     0.08266391
    7.9479479     0.04360362     0.04350947
    7.9879880     0.03798775     0.03780277
    8.0280280     0.05576675     0.05545908
    8.0680681     0.07923403     0.07894547
    8.1081081     0.09343941     0.09339524
    8.1481482     0.09938804     0.09963722
    8.1881882     0.11832046     0.11867256
    8.2282282     0.17319166     0.17341574
    8.2682683     0.26221731     0.26216325
    8.3083083     0.35437754     0.35398674
    8.3483484     0.41698775     0.41636722
    8.3883884     0.44372458     0.44317378
    8.4284284     0.44118244     0.44103872
    8.4684685     0.40076467     0.40116026
    8.5085085     0.31574808     0.31647953
    8.5485485     0.21760934     0.21827692
    8.5885886     0.16385762     0.16418356
    8.6286286     0.18798032     0.18800472
    8.6686687     0.27243589     0.27240647
    8.7087087     0.36595870     0.36604921
    8.7487488     0.41866016     0.41883276
    8.7887888     0.40953917     0.40965307
    8.8288288     0.36231075     0.36227448
    8.8688689     0.33229931     0.33210230
    8.9089089     0.35282882     0.35246554
    8.9489490     0.39798813     0.39740803
    8.9889890     0.41682028     0.41606066
    9.0290290     0.38932790     0.38869990
    9.0690691     0.33149777     0.33144125
    9.1091091     0.26759765     0.26822774
    9.1491491     0.22313535     0.22404077
    9.1891892     0.23070067     0.23128793
    9.2292292     0.30843951     0.30845353
    9.2692693     0.42051934     0.42021097
    9.3093093     0.48186930     0.48167586
    9.3493494     0.43364257     0.43374467
    9.3893894     0.31051858     0.31072998
    9.4294294     0.21091250     0.21091906
    9.4694695     0.20735691     0.20699064
    9.5095095     0.29189537     0.29129060
    9.5495496     0.38825466     0.38783597
    9.5895896     0.41966514     0.41983101
    9.6296296     0.38218026     0.38289629
    9.6696697     0.33398200     0.33482509
    9.7097097     0.30871802     0.30930844
    9.7497497     0.28125092     0.28149024
    9.7897898     0.22547318     0.22546194
    9.8298298     0.15928330     0.15917803
    9.8698699     0.11901194     0.11893223
    9.9099099     0.12386803     0.12382583
    9.9499500     0.17359013     0.17347237
    9.9899900     0.25012622     0.24983324
   10.0300300     0.31499804     0.31464547
   10.0700701     0.33072990     0.33058175
   10.1101101     0.29380501     0.29393141
   10.1501502     0.23700868     0.23717278
   10.1901902     0.19785473     0.19782673
   10.2302302     0.18989890     0.18976018
   10.2702703     0.20304220     0.20312430
   10.3103103     0.22047406     0.22106488
   10.3503504     0.23433962     0.23547279
   10.3903904     0.25500995     0.25637411
   10.4304304     0.29975230     0.30065003
   10.4704705     0.36720499     0.36689487
   10.5105105     0.43552238     0.43396437
   10.5505506     0.47992596     0.47798092
   10.5905906     0.47834855     0.47697897
   10.6306306     0.41760813     0.41713704
   10.6706707     0.30925414     0.30950630
   10.7107107     0.18933036     0.19001180
   10.7507508     0.09605481     0.09683678
   10.7907908     0.05037961     0.05101139
   10.8308308     0.05659922     0.05702642
   10.8708709     0.10840041     0.10862927
   10.9109109     0.18045186     0.18043417
   10.9509510     0.22637445     0.22614398
   10.9909910     0.21317689     0.21291626
   11.0310310     0.15550641     0.15536645
   11.0710711     0.09451199     0.09450162
   11.1111111     0.05311256     0.05317677
   11.1511512     0.02963763     0.02971849
   11.1911912     0.01975436     0.01979058
   11.2312312     0.02794101     0.02787299
   11.2712713     0.06289017     0.06268213
   11.3113113     0.12419321     0.12388408
   11.3513514     0.18972984     0.18946816
   11.3913914     0.22474515     0.22471040
   11.4314314     0.21351683     0.21376899
   11.4714715     0.17505608     0.17548444
   11.5115115     0.13890552     0.13931750
   11.5515516     0.11432539     0.11455044
   11.5915916     0.09497769     0.09490958
   11.6316316     0.08452235     0.08413520
   11.6716717     0.09744227     0.09683046
   11.7117117     0.13409363     0.13345596
   11.7517518     0.17547159     0.17488499
   11.7917918     0.21268537     0.21196201
   11.8318318     0.25940395     0.25850276
   11.8718719     0.31747891     0.31689053
   11.9119119     0.36055430     0.36081522
   11.9519520     0.37477481     0.37584970
   11.9919920     0.38213443     0.38357848
   12.0320320     0.40767335     0.40896125
   12.0720721     0.44932371     0.44998794
   12.1121121     0.47594473     0.47591357
   12.1521522     0.44443462     0.44411520
   12.1921922     0.34266822     0.34244803
   12.2322322     0.21561466     0.21553986
   12.2722723     0.12418936     0.12416460
   12.3123123     0.08794646     0.08796959
   12.3523524     0.08536577     0.08548866
   12.3923924     0.09494925     0.09511813
   12.4324324     0.11886771     0.11892596
   12.4724725     0.17357787     0.17346642
   12.5125125     0.26698303     0.26681990
   12.5525526     0.37714880     0.37703025
   12.5925926     0.45297159     0.45285734
   12.6326326     0.45648656     0.45637424
   12.6726727     0.40566263     0.40565497
   12.7127127     0.35311786     0.35320249
   12.7527528     0.32991491     0.32989220
   12.7927928     0.32977288     0.32951570
   12.8328328     0.33233506     0.33196174
   12.8728729     0.32282869     0.32260096
   12.9129129     0.30173514     0.30194326
   12.9529530     0.29098120     0.29181768
   12.9929930     0.31448227     0.31571943
   13.0330330     0.35790663     0.35879222
   13.0730731     0.37357936     0.37350411
   13.1131131     0.33699446     0.33618395
   13.1531532     0.27231292     0.27145022
   13.1931932     0.22216490     0.22159338
   13.2332332     0.20910058     0.20875388
   13.2732733     0.22000254     0.21979314
   13.3133133     0.23164141     0.23156815
   13.3533534     0.25603093     0.25603407
   13.3933934     0.33075238     0.33071720
   13.4334334     0.45062492     0.45055673
   13.4734735     0.54971249     0.54976934
   13.5135135     0.57526087     0.57554546
   13.5535536     0.53810080     0.53848365
   13.5935936     0.47438886     0.47457152
   13.6336336     0.41008217     0.40978294
   13.6736737     0.37176315     0.37086420
   13.7137137     0.38467540     0.38335108
   13.7537538     0.44994612     0.44879609
   13.7937938     0.53369645     0.53359084
   13.8338338     0.57462775     0.57593128
   13.8738739     0.52339953     0.52531938
   13.9139139     0.39748170     0.39873577
   13.9539540     0.27601133     0.27605172
   13.9939940     0.23025793     0.22937389
   14.0340340     0.27971259     0.27836652
   14.0740741     0.39676687     0.39533104
   14.1141141     0.51818098     0.51701958
   14.1541542     0.57143808     0.57091068
   14.1941942     0.52216214     0.52235203
   14.2342342     0.39919518     0.39953726
   14.2742743     0.27348004     0.27323174
   14.3143143     0.20401837     0.20348492
   14.3543544     0.19431577     0.19476121
   14.3943944     0.20760610     0.20944161
   14.4344344     0.21671380     0.21875579
   14.4744745     0.22115057     0.22214041
   14.5145145     0.22799894     0.22802390
   14.5545546     0.24193694     0.24213403
   14.5945946     0.27702460     0.27843887
   14.6346346     0.35663484     0.35931297
   14.6746747     0.47212272     0.47479101
   14.7147147     0.55437466     0.55522333
   14.7547548     0.53670829     0.53517318
   14.7947948     0.43818092     0.43557842
   14.8348348     0.33985076     0.33778060
   14.8748749     0.30117784     0.30002688
   14.9149149     0.33136521     0.33061178
   14.9549550     0.40623759     0.40546670
   14.9949950     0.49254118     0.49192159
   15.0350350     0.57912377     0.57907941
   15.0750751     0.67232425     0.67290949
   15.1151151     0.75341655     0.75430986
   15.1551552     0.78940651     0.79031900
   15.1951952     0.78046201     0.78102695
   15.2352352     0.73786266     0.73742249
   15.2752753     0.64798389     0.64620669
   15.3153153     0.51028879     0.50795586
   15.3553554     0.36784649     0.36636208
   15.3953954     0.27476960     0.27468029
   15.4354354     0.26205605     0.26264747
   15.4754755     0.32414308     0.32466411
   15.5155155     0.41621140     0.41671109
   15.5555556     0.48017333     0.48089917
   15.5955956     0.48250692     0.48318530
   15.6356356     0.42438020     0.42441844
   15.6756757     0.33297055     0.33217185
   15.7157157     0.25161161     0.25057615
   15.7557558     0.21877404     0.21845161
   15.7957958     0.24359499     0.24440082
   15.8358358     0.30061508     0.30223701
   15.8758759     0.35224181     0.35405745
   15.9159159     0.38401590     0.38517623
   15.9559560     0.40789819     0.40758084
   15.9959960     0.43064439     0.42894330
   16.0360360     0.44714397     0.44517928
   16.0760761     0.46087966     0.45965248
   16.1161161     0.47528193     0.47496086
   16.1561562     0.47082293     0.47114752
   16.1961962     0.42544651     0.42617928
   16.2362362     0.34867848     0.34963096
   16.2762763     0.27004647     0.27104711
   16.3163163     0.21365302     0.21450617
   16.3563564     0.20248739     0.20289731
   16.3963964     0.25931619     0.25902897
   16.4364364     0.37398803     0.37316288
   16.4764765     0.48608545     0.48535951
   16.5165165     0.53731456     0.53725882
   16.5565566     0.52995484     0.53056571
   16.5965966     0.49957236     0.50037637
   16.6366366     0.46600743     0.46650608
   16.6766767     0.44941992     0.44940760
   16.7167167     0.48351155     0.48307332
   16.7567568     0.57016777     0.56955285
   16.7967968     0.64593607     0.64553416
   16.8368368     0.62684241     0.62705089
   16.8768769     0.50135658     0.50220436
   16.9169169     0.36233400     0.36323211
   16.9569570     0.33026073     0.33022650
   16.9969970     0.45800322     0.45640902
   17.0370370     0.69200130     0.68944889
   17.0770771     0.89159840     0.88974303
   17.1171171     0.91708529     0.91704023
   17.1571572     0.74315851     0.74441618
   17.1971972     0.47747728     0.47877512
   17.2372372     0.26094522     0.26161829
   17.2772773     0.16877212     0.16894236
   17.3173173     0.19799665     0.19803643
   17.3573574     0.30312355     0.30332158
   17.3973974     0.41977216     0.42019162
   17.4374374     0.48353771     0.48395264
   17.4774775     0.46977748     0.46987269
   17.5175175     0.41765642     0.41739523
   17.5575576     0.38681260     0.38660518
   17.5975976     0.39389422     0.39425103
   17.6376376     0.41222208     0.41312442
   17.6776777     0.41699299     0.41786189
   17.7177177     0.40831068     0.40873505
   17.7577578     0.39883129     0.39892697
   17.7977978     0.39471907     0.39466182
   17.8378378     0.38685995     0.38657226
   17.8778779     0.35422821     0.35368169
   17.9179179     0.28560109     0.28504845
   17.9579580     0.20025435     0.19997933
   17.9979980     0.13226929     0.13227019
   18.0380380     0.10073749     0.10079106
   18.0780781     0.11039587     0.11033503
   18.1181181     0.16691480     0.16673564
   18.1581582     0.27434646     0.27412307
   18.1981982     0.42474993     0.42452594
   18.2382382     0.59508772     0.59480891
   18.2782783     0.74933103     0.74891101
   18.3183183     0.84716450     0.84672904
   18.3583584     0.85998379     0.85989776
   18.3983984     0.79134336     0.79176679
   18.4384384     0.68013307     0.68073517
   18.4784785     0.56679639     0.56705371
   18.5185185     0.46422387     0.46388472
   18.5585586     0.37067369     0.37003035
   18.5985986     0.28784220     0.28755554
   18.6386386     0.21516123     0.21557573
   18.6786787     0.14731027     0.14807850
   18.7187187     0.08645202     0.08703727
   18.7587588     0.04459898     0.04485339
   18.7987988     0.03491437     0.03502021
   18.8388388     0.07157659     0.07170889
   18.8788789     0.16811582     0.16826502
   18.9189189     0.31287718     0.31285602
   18.9589590     0.45029480     0.44989805
   18.9989990     0.51963173     0.51889295
   19.0390390     0.51605232     0.51536540
   19.0790791     0.48785347     0.48769952
   19.1191191     0.48882284     0.48928286
   19.1591592     0.54925939     0.54995554
   19.1991992     0.65390324     0.65443941
   19.2392392     0.74080157     0.74100815
   19.2792793     0.76265470     0.76246528
   19.3193193     0.74157165     0.74091087
   19.3593594     0.72703948     0.72584575
   19.3993994     0.72036048     0.71881667
   19.4394394     0.68196627     0.68074304
   19.4794795     0.59241480     0.59227342
   19.5195195     0.47230434     0.47328796
   19.5595596     0.35781098     0.35922764
   19.5995996     0.27346606     0.27464641
   19.6396396     0.22531271     0.22596190
   19.6796797     0.20904546     0.20912025
   19.7197197     0.21484694     0.21457420
   19.7597598     0.23380355     0.23357330
   19.7997998     0.26688188     0.26682956
   19.8398398     0.32249089     0.32243068
   19.8798799     0.40151245     0.40135308
   19.9199199     0.47968798     0.47960022
   19.9599600     0.51557086     0.51566761
   20.0000000     0.49391270     0.49402669
