#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.06040484     0.06017049
    6.2262262     0.08734776     0.08727197
    6.2662663     0.10459635     0.10477070
    6.3063063     0.10565188     0.10597085
    6.3463464     0.09257350     0.09287569
    6.3863864     0.07268235     0.07293673
    6.4264264     0.05606150     0.05634327
    6.4664665     0.05085247     0.05119446
    6.5065065     0.05553837     0.05584148
    6.5465466     0.06046321     0.06056743
    6.5865866     0.05966121     0.05951311
    6.6266266     0.05508098     0.05479764
    6.6666667     0.04846130     0.04821601
    6.7067067     0.03809005     0.03796680
    6.7467467     0.02474500     0.02471644
    6.7867868     0.01313960     0.01314624
    6.8268268     0.00686804     0.00687853
    6.8668669     0.00591295     0.00592279
    6.9069069     0.00808501     0.00809435
    6.9469470     0.01051086     0.01051494
    6.9869870     0.01076965     0.01076392
    7.0270270     0.00848023     0.00846672
    7.0670671     0.00570180     0.00568561
    7.1071071     0.00520682     0.00519004
    7.1471472     0.00853581     0.00852135
    7.1871872     0.01510148     0.01509993
    7.2272272     0.02214218     0.02216386
    7.2672673     0.02609637     0.02613437
    7.3073073     0.02538796     0.02542053
    7.3473473     0.02196857     0.02198130
    7.3873874     0.01913870     0.01913412
    7.4274274     0.01816109     0.01814598
    7.4674675     0.01826725     0.01824120
    7.5075075     0.01882099     0.01877992
    7.5475475     0.01932233     0.01926680
    7.5875876     0.01839850     0.01833724
    7.6276276     0.01526103     0.01520916
    7.6676677     0.01191025     0.01188213
    7.7077077     0.01209682     0.01209817
    7.7477478     0.01727422     0.01730201
    7.7877878     0.02382205     0.02386974
    7.8278278     0.02564696     0.02570589
    7.8678679     0.02052986     0.02058725
    7.9079079     0.01232059     0.01236429
    7.9479479     0.00615105     0.00617907
    7.9879880     0.00371262     0.00373391
    8.0280280     0.00352504     0.00355125
    8.0680681     0.00356949     0.00360692
    8.1081081     0.00295227     0.00299719
    8.1481482     0.00188379     0.00192354
    8.1881882     0.00080174     0.00082252
    8.2282282     0.00014536     0.00013679
    8.2682683     0.00124591     0.00119748
    8.3083083     0.00653573     0.00644085
    8.3483484     0.01718026     0.01706181
    8.3883884     0.02983237     0.02975966
    8.4284284     0.03734612     0.03738814
    8.4684685     0.03495561     0.03510261
    8.5085085     0.02527220     0.02543893
    8.5485485     0.01558660     0.01569765
    8.5885886     0.01160490     0.01164537
    8.6286286     0.01466914     0.01466612
    8.6686687     0.02240294     0.02238821
    8.7087087     0.03030917     0.03029425
    8.7487488     0.03400358     0.03398008
    8.7887888     0.03187837     0.03183780
    8.8288288     0.02672277     0.02666480
    8.8688689     0.02422742     0.02415125
    8.9089089     0.02825044     0.02815600
    8.9489490     0.03692933     0.03682926
    8.9889890     0.04465831     0.04457548
    9.0290290     0.04788539     0.04783961
    9.0690691     0.04653505     0.04654090
    9.1091091     0.04101031     0.04107112
    9.1491491     0.03303034     0.03311775
    9.1891892     0.02865825     0.02871768
    9.2292292     0.03428079     0.03427614
    9.2692693     0.04771599     0.04766194
    9.3093093     0.05716792     0.05710918
    9.3493494     0.05276262     0.05272703
    9.3893894     0.03745539     0.03743678
    9.4294294     0.02321849     0.02319443
    9.4694695     0.01887073     0.01882201
    9.5095095     0.02405877     0.02398637
    9.5495496     0.03157930     0.03151847
    9.5895896     0.03363977     0.03363767
    9.6296296     0.02850748     0.02857103
    9.6696697     0.02139719     0.02148436
    9.7097097     0.01755563     0.01762321
    9.7497497     0.01646124     0.01649813
    9.7897898     0.01438817     0.01440539
    9.8298298     0.01010926     0.01011863
    9.8698699     0.00581497     0.00582028
    9.9099099     0.00415324     0.00415170
    9.9499500     0.00665928     0.00664483
    9.9899900     0.01414422     0.01411386
   10.0300300     0.02593399     0.02589854
   10.0700701     0.03771557     0.03769929
   10.1101101     0.04260522     0.04262438
   10.1501502     0.03746680     0.03751399
   10.1901902     0.02703611     0.02709186
   10.2302302     0.01979727     0.01984791
   10.2702703     0.02119717     0.02124570
   10.3103103     0.03065879     0.03073805
   10.3503504     0.04352746     0.04368432
   10.3903904     0.05607267     0.05628696
   10.4304304     0.06629395     0.06642227
   10.4704705     0.07004119     0.06992985
   10.5105105     0.06339999     0.06307804
   10.5505506     0.04869998     0.04838255
   10.5905906     0.03194830     0.03182457
   10.6306306     0.01715211     0.01721843
   10.6706707     0.00633399     0.00644804
   10.7107107     0.00051779     0.00056977
   10.7507508    -0.00118296    -0.00119692
   10.7907908    -0.00095667    -0.00099667
   10.8308308    -0.00029927    -0.00034516
   10.8708709     0.00071447     0.00066983
   10.9109109     0.00245546     0.00243156
   10.9509510     0.00439311     0.00441009
   10.9909910     0.00515795     0.00520810
   11.0310310     0.00417188     0.00422476
   11.0710711     0.00237230     0.00240627
   11.1111111     0.00096047     0.00097516
   11.1511512     0.00029101     0.00029539
   11.1911912     0.00013485     0.00013542
   11.2312312     0.00034274     0.00034125
   11.2712713     0.00112632     0.00112124
   11.3113113     0.00292664     0.00291548
   11.3513514     0.00579225     0.00577599
   11.3913914     0.00857469     0.00856102
   11.4314314     0.00922859     0.00922661
   11.4714715     0.00664371     0.00665546
   11.5115115     0.00197744     0.00199953
   11.5515516    -0.00219411    -0.00216488
   11.5915916    -0.00391773    -0.00388766
   11.6316316    -0.00317486    -0.00315619
   11.6716717    -0.00133263    -0.00133644
   11.7117117     0.00067186     0.00063927
   11.7517518     0.00366571     0.00359436
   11.7917918     0.00982793     0.00970733
   11.8318318     0.01991692     0.01976932
   11.8718719     0.03035714     0.03024879
   11.9119119     0.03575528     0.03573364
   11.9519520     0.03564702     0.03569138
   11.9919920     0.03470941     0.03478353
   12.0320320     0.03537391     0.03547526
   12.0720721     0.03534743     0.03546703
   12.1121121     0.03232101     0.03241746
   12.1521522     0.02653862     0.02658069
   12.1921922     0.02003970     0.02003268
   12.2322322     0.01623210     0.01619815
   12.2722723     0.01778306     0.01774515
   12.3123123     0.02274392     0.02272727
   12.3523524     0.02504142     0.02506345
   12.3923924     0.02093743     0.02098784
   12.4324324     0.01311975     0.01316621
   12.4724725     0.00701731     0.00703342
   12.5125125     0.00559338     0.00557513
   12.5525526     0.00842256     0.00838939
   12.5925926     0.01304610     0.01303186
   12.6326326     0.01673747     0.01676317
   12.6726727     0.01866497     0.01871309
   12.7127127     0.02029996     0.02032527
   12.7527528     0.02321114     0.02318321
   12.7927928     0.02703433     0.02696853
   12.8328328     0.02968569     0.02962859
   12.8728729     0.02894825     0.02893670
   12.9129129     0.02394942     0.02398805
   12.9529530     0.01620180     0.01626826
   12.9929930     0.00918500     0.00924928
   13.0330330     0.00575580     0.00579973
   13.0730731     0.00600872     0.00603057
   13.1131131     0.00780693     0.00781231
   13.1531532     0.00896636     0.00896191
   13.1931932     0.00905916     0.00905273
   13.2332332     0.00899495     0.00899289
   13.2732733     0.00910911     0.00911027
   13.3133133     0.00938635     0.00937927
   13.3533534     0.01218673     0.01215322
   13.3933934     0.02248979     0.02242130
   13.4334334     0.04202690     0.04195075
   13.4734735     0.06266676     0.06264245
   13.5135135     0.07105272     0.07111454
   13.5535536     0.06308089     0.06319273
   13.5935936     0.04802473     0.04811044
   13.6336336     0.03661273     0.03661818
   13.6736737     0.03158245     0.03151173
   13.7137137     0.02981743     0.02973209
   13.7537538     0.02786777     0.02783899
   13.7937938     0.02461030     0.02466075
   13.8338338     0.02075144     0.02085199
   13.8738739     0.01737743     0.01748151
   13.9139139     0.01591879     0.01598261
   13.9539540     0.01791491     0.01790264
   13.9939940     0.02352450     0.02341326
   14.0340340     0.03169338     0.03148046
   14.0740741     0.04153881     0.04124429
   14.1141141     0.05159965     0.05128555
   14.1541542     0.05813717     0.05794697
   14.1941942     0.05639864     0.05649063
   14.2342342     0.04570079     0.04607148
   14.2742743     0.03264589     0.03312420
   14.3143143     0.02562400     0.02605193
   14.3543544     0.02573530     0.02601969
   14.3943944     0.02637581     0.02643848
   14.4344344     0.02198256     0.02182896
   14.4744745     0.01390725     0.01367197
   14.5145145     0.00691727     0.00674203
   14.5545546     0.00352431     0.00345475
   14.5945946     0.00345525     0.00347165
   14.6346346     0.00585950     0.00592913
   14.6746747     0.01008297     0.01016396
   14.7147147     0.01600580     0.01605224
   14.7547548     0.02519481     0.02519450
   14.7947948     0.03935305     0.03933592
   14.8348348     0.05544141     0.05542768
   14.8748749     0.06593434     0.06590790
   14.9149149     0.06628519     0.06623336
   14.9549550     0.05810230     0.05804403
   14.9949950     0.04564604     0.04560808
   15.0350350     0.03485325     0.03484012
   15.0750751     0.03403406     0.03402538
   15.1151151     0.05011993     0.05009490
   15.1551552     0.08106140     0.08102781
   15.1951952     0.11076231     0.11074188
   15.2352352     0.11823838     0.11821994
   15.2752753     0.09792154     0.09787347
   15.3153153     0.06479195     0.06472273
   15.3553554     0.03766815     0.03761437
   15.3953954     0.02547844     0.02543624
   15.4354354     0.02779985     0.02773302
   15.4754755     0.03866800     0.03858475
   15.5155155     0.04908237     0.04904122
   15.5555556     0.05201069     0.05203996
   15.5955956     0.04682678     0.04688384
   15.6356356     0.03764961     0.03766552
   15.6756757     0.02867363     0.02862395
   15.7157157     0.02220137     0.02214573
   15.7557558     0.01903088     0.01906976
   15.7957958     0.01876228     0.01893212
   15.8358358     0.02024241     0.02047890
   15.8758759     0.02315227     0.02335170
   15.9159159     0.02931684     0.02938950
   15.9559560     0.04006244     0.03997112
   15.9959960     0.05173965     0.05154380
   16.0360360     0.05859742     0.05840709
   16.0760761     0.06114191     0.06100863
   16.1161161     0.06457146     0.06448545
   16.1561562     0.06836159     0.06832707
   16.1961962     0.06631629     0.06635202
   16.2362362     0.05673461     0.05683125
   16.2762763     0.04446198     0.04460107
   16.3163163     0.03388942     0.03407598
   16.3563564     0.02534765     0.02556666
   16.3963964     0.01743328     0.01757990
   16.4364364     0.00981142     0.00973667
   16.4764765     0.00418229     0.00385570
   16.5165165     0.00351896     0.00310605
   16.5565566     0.00888650     0.00862495
   16.5965966     0.01705194     0.01705355
   16.6366366     0.02385728     0.02404335
   16.6766767     0.02960978     0.02983742
   16.7167167     0.03837624     0.03856966
   16.7567568     0.05140170     0.05153826
   16.7967968     0.06282478     0.06289739
   16.8368368     0.06508940     0.06514927
   16.8768769     0.05957225     0.05968312
   16.9169169     0.05665232     0.05668507
   16.9569570     0.06418625     0.06381648
   16.9969970     0.08133862     0.08046946
   17.0370370     0.10025428     0.09932512
   17.0770771     0.10835080     0.10795035
   17.1171171     0.09643676     0.09667062
   17.1571572     0.06873071     0.06921430
   17.1971972     0.03899026     0.03936389
   17.2372372     0.01770325     0.01790673
   17.2772773     0.00776449     0.00789144
   17.3173173     0.01028218     0.01038953
   17.3573574     0.02873661     0.02882376
   17.3973974     0.06248647     0.06255727
   17.4374374     0.09695620     0.09703021
   17.4774775     0.11032494     0.11040004
   17.5175175     0.09570225     0.09575814
   17.5575576     0.06793320     0.06797624
   17.5975976     0.04487178     0.04493173
   17.6376376     0.03168140     0.03175814
   17.6776777     0.02440501     0.02445858
   17.7177177     0.01880507     0.01880530
   17.7577578     0.01258967     0.01254169
   17.7977978     0.00450640     0.00442795
   17.8378378    -0.00407051    -0.00416000
   17.8778779    -0.00815428    -0.00822354
   17.9179179    -0.00374787    -0.00376610
   17.9579580     0.00705482     0.00708654
   17.9979980     0.01760693     0.01764949
   18.0380380     0.02218024     0.02219303
   18.0780781     0.01991030     0.01988925
   18.1181181     0.01488789     0.01485855
   18.1581582     0.01225873     0.01224276
   18.1981982     0.01456838     0.01456877
   18.2382382     0.02224320     0.02224845
   18.2782783     0.03635513     0.03634460
   18.3183183     0.05945583     0.05941090
   18.3583584     0.09131324     0.09123514
   18.3983984     0.12247888     0.12240045
   18.4384384     0.13650837     0.13648968
   18.4784785     0.12392692     0.12401315
   18.5185185     0.09297644     0.09314328
   18.5585586     0.06297499     0.06314630
   18.5985986     0.04654116     0.04666137
   18.6386386     0.04027722     0.04033887
   18.6786787     0.03357506     0.03359569
   18.7187187     0.02255450     0.02255484
   18.7587588     0.01162961     0.01162547
   18.7987988     0.00558461     0.00558445
   18.8388388     0.00567298     0.00567645
   18.8788789     0.01118609     0.01117910
   18.9189189     0.02010129     0.02005343
   18.9589590     0.02872085     0.02860354
   18.9989990     0.03377561     0.03360386
   19.0390390     0.03458681     0.03444016
   19.0790791     0.03179998     0.03176579
   19.1191191     0.02644554     0.02652564
   19.1591592     0.02132947     0.02143918
   19.1991992     0.02025262     0.02031563
   19.2392392     0.02616391     0.02615646
   19.2792793     0.04277225     0.04267253
   19.3193193     0.07382909     0.07359155
   19.3593594     0.11338170     0.11301943
   19.3993994     0.14050093     0.14016950
   19.4394394     0.13572943     0.13563011
   19.4794795     0.10199756     0.10217185
   19.5195195     0.06026800     0.06056269
   19.5595596     0.02864688     0.02887581
   19.5995996     0.01260582     0.01267110
   19.6396396     0.00977590     0.00965856
   19.6796797     0.01617261     0.01591812
   19.7197197     0.02739112     0.02713540
   19.7597598     0.03836285     0.03827227
   19.7997998     0.04539954     0.04551969
   19.8398398     0.04808767     0.04831034
   19.8798799     0.04819323     0.04839569
   19.9199199     0.04681839     0.04696793
   19.9599600     0.04295551     0.04306936
   20.0000000     0.03553537     0.03561205
