#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8258258    -0.00002277     0.00931461
    5.8658659    -0.00025326     0.01687599
    5.9059059    -0.00091891     0.02136173
    5.9459459    -0.00254211     0.02003790
    5.9859860    -0.00555521     0.01586584
    6.0260260    -0.00950665     0.01305132
    6.0660661    -0.01253804     0.01156928
    6.1061061    -0.01254528     0.00920717
    6.1461461    -0.00939643     0.00606873
    6.1861862    -0.00514460     0.00426447
    6.2262262    -0.00160385     0.00482988
    6.2662663     0.00162000     0.00618837
    6.3063063     0.00664317     0.00520068
    6.3463464     0.01481554     0.00043135
    6.3863864     0.02415076    -0.00549934
    6.4264264     0.03052392    -0.00844582
    6.4664665     0.03242505    -0.00742529
    6.5065065     0.03125947    -0.00500537
    6.5465466     0.02623910    -0.00375455
    6.5865866     0.01500142    -0.00428486
    6.6266266     0.00025360    -0.00630840
    6.6666667    -0.01083617    -0.00951087
    6.7067067    -0.01492420    -0.01275186
    6.7467467    -0.01527775    -0.01426663
    6.7867868    -0.01599945    -0.01396838
    6.8268268    -0.01709957    -0.01367004
    6.8668669    -0.01634121    -0.01382114
    6.9069069    -0.01383212    -0.01242523
    6.9469470    -0.01235869    -0.00841423
    6.9869870    -0.01354659    -0.00362332
    7.0270270    -0.01585028    -0.00036703
    7.0670671    -0.01638783     0.00082498
    7.1071071    -0.01370227     0.00044629
    7.1471472    -0.00896526    -0.00152654
    7.1871872    -0.00486123    -0.00582822
    7.2272272    -0.00345958    -0.01231633
    7.2672673    -0.00519507    -0.01808112
    7.3073073    -0.00882511    -0.01913566
    7.3473473    -0.01204574    -0.01554097
    7.3873874    -0.01389489    -0.01273532
    7.4274274    -0.01665285    -0.01577099
    7.4674675    -0.02284746    -0.02304533
    7.5075075    -0.03022889    -0.02729762
    7.5475475    -0.03274222    -0.02357845
    7.5875876    -0.02776731    -0.01457277
    7.6276276    -0.02019647    -0.00657932
    7.6676677    -0.01751710    -0.00277168
    7.7077077    -0.02177807    -0.00187850
    7.7477478    -0.02752217    -0.00079406
    7.7877878    -0.02779218     0.00260685
    7.8278278    -0.02133550     0.00735301
    7.8678679    -0.01255725     0.01002037
    7.9079079    -0.00592393     0.00872158
    7.9479479    -0.00294866     0.00522187
    7.9879880    -0.00342903     0.00237297
    8.0280280    -0.00675077     0.00147609
    8.0680681    -0.01117150     0.00255725
    8.1081081    -0.01334993     0.00512456
    8.1481482    -0.01042711     0.00781497
    8.1881882    -0.00231285     0.00870305
    8.2282282     0.00856855     0.00715881
    8.2682683     0.01820488     0.00474217
    8.3083083     0.02227885     0.00356990
    8.3483484     0.01975570     0.00433874
    8.3883884     0.01453327     0.00602350
    8.4284284     0.01106443     0.00698889
    8.4684685     0.00997251     0.00649492
    8.5085085     0.00955853     0.00538806
    8.5485485     0.00912867     0.00529963
    8.5885886     0.00889198     0.00700243
    8.6286286     0.00842137     0.00948227
    8.6686687     0.00704855     0.01109565
    8.7087087     0.00491180     0.01180078
    8.7487488     0.00270985     0.01322677
    8.7887888     0.00084303     0.01615573
    8.8288288    -0.00093639     0.01904194
    8.8688689    -0.00294996     0.01962484
    8.9089089    -0.00431735     0.01761272
    8.9489490    -0.00278015     0.01495876
    8.9889890     0.00265498     0.01303112
    9.0290290     0.00924189     0.01095674
    9.0690691     0.01302870     0.00775472
    9.1091091     0.01337102     0.00422498
    9.1491491     0.01231151     0.00171125
    9.1891892     0.01076209     0.00052859
    9.2292292     0.00820710     0.00021184
    9.2692693     0.00495909     0.00041860
    9.3093093     0.00226677     0.00137942
    9.3493494     0.00079976     0.00388251
    9.3893894     0.00028276     0.00862058
    9.4294294     0.00018480     0.01530227
    9.4694695     0.00017421     0.02347861
    9.5095095     0.00013475     0.03424889
    9.5495496     0.00005330     0.04734957
    9.5895896    -0.00010251     0.05580551
    9.6296296    -0.00046630     0.05042433
    9.6696697    -0.00115178     0.03200377
    9.7097097    -0.00175015     0.01238234
    9.7497497    -0.00079860     0.00185309
    9.7897898     0.00384687     0.00063355
    9.8298298     0.01385717     0.00291737
    9.8698699     0.02943852     0.00484806
    9.9099099     0.04720968     0.00668142
    9.9499500     0.05812845     0.00932577
    9.9899900     0.05338258     0.01161985
   10.0300300     0.03560847     0.01174592
   10.0700701     0.01793964     0.01000982
   10.1101101     0.00999830     0.00875804
   10.1501502     0.01020283     0.00952058
   10.1901902     0.01142565     0.01132832
   10.2302302     0.00947396     0.01253406
   10.2702703     0.00535038     0.01330107
   10.3103103     0.00190626     0.01452611
   10.3503504     0.00058996     0.01476286
   10.3903904     0.00112395     0.01101403
   10.4304304     0.00240372     0.00346351
   10.4704705     0.00316528    -0.00327234
   10.5105105     0.00290335    -0.00486196
   10.5505506     0.00254169    -0.00074803
   10.5905906     0.00313452     0.00726053
   10.6306306     0.00362896     0.01620900
   10.6706707     0.00121542     0.02156289
   10.7107107    -0.00553185     0.02007162
   10.7507508    -0.01437543     0.01426275
   10.7907908    -0.02032947     0.01034409
   10.8308308    -0.01935592     0.01071687
   10.8708709    -0.01198498     0.01181568
   10.9109109    -0.00301566     0.01007449
   10.9509510     0.00245230     0.00665524
   10.9909910     0.00250110     0.00489702
   11.0310310    -0.00131093     0.00574443
   11.0710711    -0.00582373     0.00719887
   11.1111111    -0.00798874     0.00709927
   11.1511512    -0.00602826     0.00531745
   11.1911912    -0.00026833     0.00317261
   11.2312312     0.00701787     0.00168214
   11.2712713     0.01286189     0.00116382
   11.3113113     0.01574169     0.00189744
   11.3513514     0.01724512     0.00423100
   11.3913914     0.02023198     0.00799941
   11.4314314     0.02466724     0.01267775
   11.4714715     0.02701736     0.01874078
   11.5115115     0.02429352     0.02734141
   11.5515516     0.01728113     0.03651045
   11.5915916     0.00942098     0.03987643
   11.6316316     0.00338131     0.03325549
   11.6716717    -0.00073231     0.02055109
   11.7117117    -0.00409235     0.00935299
   11.7517518    -0.00684283     0.00351150
   11.7917918    -0.00760863     0.00307871
   11.8318318    -0.00502509     0.00903671
   11.8718719     0.00132783     0.02475893
   11.9119119     0.01114503     0.05020252
   11.9519520     0.02213371     0.07433029
   11.9919920     0.02895460     0.08023831
   12.0320320     0.02741698     0.06308881
   12.0720721     0.01988812     0.03607332
   12.1121121     0.01290724     0.01487662
   12.1521522     0.00997048     0.00412208
   12.1921922     0.00959686     0.00022233
   12.2322322     0.01001877    -0.00057592
   12.2722723     0.01388525     0.00068449
   12.3123123     0.02710612     0.00434849
   12.3523524     0.05071827     0.00988584
   12.3923924     0.07327747     0.01464530
   12.4324324     0.07770730     0.01541330
   12.4724725     0.05995872     0.01169860
   12.5125125     0.03375069     0.00626248
   12.5525526     0.01432964     0.00206557
   12.5925926     0.00588819     0.00000771
   12.6326326     0.00493084    -0.00053611
   12.6726727     0.00718225    -0.00043504
   12.7127127     0.00937600    -0.00025826
   12.7527528     0.00927747    -0.00029830
   12.7927928     0.00673618    -0.00074295
   12.8328328     0.00354017    -0.00162170
   12.8728729     0.00133253    -0.00233884
   12.9129129     0.00035590    -0.00115329
   12.9529530     0.00007362     0.00511226
   12.9929930     0.00005294     0.02078231
   13.0330330     0.00018642     0.04756498
   13.0730731     0.00057987     0.07693728
   13.1131131     0.00144673     0.09112331
   13.1531532     0.00327519     0.08052598
   13.1931932     0.00769605     0.05540382
   13.2332332     0.01845859     0.03233176
   13.2732733     0.03956176     0.01669648
   13.3133133     0.06845462     0.00518807
   13.3533534     0.09104535    -0.00300036
   13.3933934     0.09088634    -0.00546219
   13.4334334     0.06683265    -0.00283412
   13.4734735     0.03418359     0.00096586
   13.5135135     0.00724223     0.00363301
   13.5535536    -0.01016988     0.00566183
   13.5935936    -0.01836173     0.00775053
   13.6336336    -0.01706694     0.00997651
   13.6736737    -0.00881067     0.01274449
   13.7137137     0.00024738     0.01591570
   13.7537538     0.00550771     0.01765586
   13.7937938     0.00732934     0.01669003
   13.8338338     0.00890691     0.01450484
   13.8738739     0.01207118     0.01285842
   13.9139139     0.01530323     0.01107478
   13.9539540     0.01610220     0.00812744
   13.9939940     0.01466378     0.00527344
   14.0340340     0.01311621     0.00455578
   14.0740741     0.01165944     0.00600984
   14.1141141     0.00860636     0.00784300
   14.1541542     0.00404976     0.00928422
   14.1941942     0.00033377     0.01181750
   14.2342342    -0.00111232     0.01567136
   14.2742743    -0.00108379     0.01668406
   14.3143143    -0.00098319     0.01107619
   14.3543544    -0.00119473     0.00210827
   14.3943944    -0.00045771    -0.00338547
   14.4344344     0.00326205    -0.00362343
   14.4744745     0.00929657    -0.00244722
   14.5145145     0.01249133    -0.00346438
   14.5545546     0.00913472    -0.00686791
   14.5945946     0.00294299    -0.00995762
   14.6346346    -0.00017424    -0.00899033
   14.6746747     0.00009195    -0.00201614
   14.7147147     0.00040688     0.00887765
   14.7547548    -0.00052840     0.01818339
   14.7947948    -0.00086755     0.02085636
   14.8348348     0.00218442     0.01671236
   14.8748749     0.00893097     0.01016614
   14.9149149     0.01518037     0.00543655
   14.9549550     0.01592229     0.00372688
   14.9949950     0.01124537     0.00463377
   15.0350350     0.00618395     0.00833364
   15.0750751     0.00504321     0.01604738
   15.1151151     0.00747979     0.02777785
   15.1551552     0.00979771     0.03926223
   15.1951952     0.00930635     0.04447646
   15.2352352     0.00687475     0.04256528
   15.2752753     0.00571490     0.03774648
   15.3153153     0.00936323     0.03251774
   15.3553554     0.02051650     0.02677177
   15.3953954     0.03920780     0.02246147
   15.4354354     0.06090569     0.02464335
   15.4754755     0.07699808     0.03749056
   15.5155155     0.07856775     0.05742514
   15.5555556     0.06319503     0.07065094
   15.5955956     0.03899557     0.06482045
   15.6356356     0.01813303     0.04327656
   15.6756757     0.00673872     0.02027214
   15.7157157     0.00425317     0.00506873
   15.7557558     0.00979002    -0.00246224
   15.7957958     0.02432325    -0.00531261
   15.8358358     0.04503140    -0.00524887
   15.8758759     0.06058527    -0.00352470
   15.9159159     0.05915413    -0.00135873
   15.9559560     0.04189851     0.00115187
   15.9959960     0.02144622     0.00556787
   16.0360360     0.00757594     0.01370381
   16.0760761     0.00072005     0.02460343
   16.1161161    -0.00276474     0.03301559
   16.1561562    -0.00451191     0.03342787
   16.1961962    -0.00304017     0.02691548
   16.2362362     0.00337832     0.02192555
   16.2762763     0.01351854     0.02658850
   16.3163163     0.02365155     0.03980043
   16.3563564     0.03064038     0.05027487
   16.3963964     0.03273946     0.04731886
   16.4364364     0.02889541     0.03243327
   16.4764765     0.02071976     0.01622715
   16.5165165     0.01395928     0.00632218
   16.5565566     0.01561230     0.00307839
   16.5965966     0.02911616     0.00367202
   16.6366366     0.04942968     0.00535435
   16.6766767     0.06273353     0.00605739
   16.7167167     0.05791999     0.00499426
   16.7567568     0.03913152     0.00296656
   16.7967968     0.02036831     0.00130858
   16.8368368     0.00998802     0.00092565
   16.8768769     0.00635438     0.00254533
   16.9169169     0.00478212     0.00678319
   16.9569570     0.00310960     0.01310590
   16.9969970     0.00162929     0.01924769
   17.0370370     0.00111351     0.02225443
   17.0770771     0.00203691     0.02038370
   17.1171171     0.00460810     0.01479077
   17.1571572     0.00863866     0.00941093
   17.1971972     0.01387495     0.00860969
   17.2372372     0.02037241     0.01513794
   17.2772773     0.02681523     0.02986249
   17.3173173     0.02918534     0.05256407
   17.3573574     0.02456075     0.08216213
   17.3973974     0.01555441     0.11289382
   17.4374374     0.00784887     0.13000906
   17.4774775     0.00493944     0.11900919
   17.5175175     0.00742717     0.08452525
   17.5575576     0.01479463     0.05083123
   17.5975976     0.02532060     0.04052520
   17.6376376     0.03734761     0.05758429
   17.6776777     0.05581893     0.08532190
   17.7177177     0.09366854     0.09786965
   17.7577578     0.15407083     0.08331633
   17.7977978     0.21052410     0.05553446
   17.8378378     0.22224583     0.03697772
   17.8778779     0.17737474     0.03531562
   17.9179179     0.10641957     0.04080526
   17.9579580     0.04797022     0.04154125
   17.9979980     0.01629661     0.03814976
   18.0380380     0.00425632     0.04219973
   18.0780781     0.00123363     0.05949519
   18.1181181     0.00219393     0.07836133
   18.1581582     0.00804387     0.08017234
   18.1981982     0.02368262     0.06107819
   18.2382382     0.05309176     0.03579163
   18.2782783     0.09076637     0.02095440
   18.3183183     0.11877837     0.02312406
   18.3583584     0.11924380     0.03883491
   18.3983984     0.09196472     0.05668581
   18.4384384     0.05558575     0.06329989
   18.4784785     0.03098695     0.05497951
   18.5185185     0.02685739     0.04078283
   18.5585586     0.03782206     0.03226056
   18.5985986     0.05012400     0.03386144
   18.6386386     0.05220099     0.04101354
   18.6786787     0.04427144     0.04417475
   18.7187187     0.03458595     0.03756038
   18.7587588     0.02764266     0.02435986
   18.7987988     0.02235296     0.01181046
   18.8388388     0.01897410     0.00389789
   18.8788789     0.02076702     0.00036279
   18.9189189     0.02864603    -0.00029316
   18.9589590     0.03720807     0.00109102
   18.9989990     0.03828208     0.00414806
   19.0390390     0.02943039     0.00786652
   19.0790791     0.01638164     0.01026064
   19.1191191     0.00595297     0.01007259
   19.1591592     0.00031552     0.00841337
   19.1991992    -0.00124222     0.00730225
   19.2392392     0.00067706     0.00704291
   19.2792793     0.00494742     0.00641719
   19.3193193     0.00889002     0.00486182
   19.3593594     0.01013763     0.00329529
   19.3993994     0.00864015     0.00374307
   19.4394394     0.00587546     0.00954252
   19.4794795     0.00329026     0.02416194
   19.5195195     0.00183727     0.04568864
   19.5595596     0.00167351     0.06280172
   19.5995996     0.00201147     0.06318886
   19.6396396     0.00193874     0.04786066
   19.6796797     0.00130310     0.03036756
   19.7197197     0.00048447     0.02154941
   19.7597598    -0.00030258     0.02083020
   19.7997998    -0.00096355     0.02159199
   19.8398398    -0.00058905     0.02115491
   19.8798799     0.00360841     0.02405635
   19.9199199     0.01605430     0.03475444
   19.9599600     0.03912122     0.04834502
   20.0000000     0.06662319     0.05288463
