#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.08581993     0.08794025
    6.1861862     0.10946499     0.14236694
    6.2262262     0.12803171     0.18061395
    6.2662663     0.12910333     0.18040199
    6.3063063     0.11117389     0.14397566
    6.3463464     0.08082578     0.09422815
    6.3863864     0.04946761     0.05405647
    6.4264264     0.02742278     0.03193762
    6.4664665     0.01842104     0.02448037
    6.5065065     0.02256541     0.02744116
    6.5465466     0.04107921     0.03951778
    6.5865866     0.07173548     0.05570152
    6.6266266     0.10170656     0.06522358
    6.6666667     0.11618866     0.06306576
    6.7067067     0.11893177     0.05744741
    6.7467467     0.13142597     0.05824062
    6.7867868     0.16110809     0.06365093
    6.8268268     0.18394718     0.06478876
    6.8668669     0.17438549     0.05809582
    6.9069069     0.13986819     0.04805832
    6.9469470     0.10918359     0.04152156
    6.9869870     0.09978972     0.04341371
    7.0270270     0.11073958     0.05661764
    7.0670671     0.13430141     0.08430975
    7.1071071     0.16215024     0.13004401
    7.1471472     0.18755789     0.18769281
    7.1871872     0.20630381     0.23162402
    7.2272272     0.21421309     0.23302994
    7.2672673     0.20947254     0.19178233
    7.3073073     0.19924925     0.14203510
    7.3473473     0.19665523     0.12584314
    7.3873874     0.20578750     0.16294940
    7.4274274     0.21107189     0.23473096
    7.4674675     0.18991653     0.29405881
    7.5075075     0.14260767     0.30122737
    7.5475475     0.10145947     0.25275640
    7.5875876     0.10174936     0.17803882
    7.6276276     0.14633970     0.11841119
    7.6676677     0.19991127     0.10555629
    7.7077077     0.22000187     0.14341446
    7.7477478     0.19541566     0.20327290
    7.7877878     0.14763335     0.24528898
    7.8278278     0.10155668     0.25155557
    7.8678679     0.07071105     0.22966562
    7.9079079     0.06051457     0.18871017
    7.9479479     0.06598147     0.13320874
    7.9879880     0.07090376     0.07606454
    8.0280280     0.06215305     0.03482986
    8.0680681     0.04250998     0.01572813
    8.1081081     0.02455631     0.01176381
    8.1481482     0.01741897     0.01275014
    8.1881882     0.02293921     0.01277262
    8.2282282     0.03915509     0.01163847
    8.2682683     0.06353080     0.01206740
    8.3083083     0.09395496     0.01508883
    8.3483484     0.12635771     0.01839183
    8.3883884     0.15044186     0.02020517
    8.4284284     0.15267297     0.02362726
    8.4684685     0.12965956     0.03399223
    8.5085085     0.09532194     0.05115849
    8.5485485     0.06926494     0.06712324
    8.5885886     0.06035890     0.07333515
    8.6286286     0.06262074     0.06983260
    8.6686687     0.06313075     0.06707672
    8.7087087     0.05401207     0.07884212
    8.7487488     0.03883961     0.11019986
    8.7887888     0.02677466     0.15027557
    8.8288288     0.02199978     0.17924913
    8.8688689     0.02257641     0.18255534
    8.9089089     0.02830488     0.15752443
    8.9489490     0.04407972     0.11307892
    8.9889890     0.07221764     0.06596951
    9.0290290     0.10341860     0.03103667
    9.0690691     0.12168144     0.01321654
    9.1091091     0.12147935     0.00985770
    9.1491491     0.11421277     0.01743599
    9.1891892     0.11361203     0.03455658
    9.2292292     0.12004673     0.06129928
    9.2692693     0.12307805     0.09578426
    9.3093093     0.11673552     0.12900409
    9.3493494     0.10809769     0.14781845
    9.3893894     0.10869413     0.14928591
    9.4294294     0.11875372     0.14514768
    9.4694695     0.12439178     0.14452391
    9.5095095     0.11464982     0.14034615
    9.5495496     0.09661745     0.12156785
    9.5895896     0.08401183     0.09246202
    9.6296296     0.07706190     0.07000576
    9.6696697     0.06697878     0.06318759
    9.7097097     0.05308136     0.06270948
    9.7497497     0.04247573     0.05424873
    9.7897898     0.03874447     0.03628541
    9.8298298     0.03960315     0.01904021
    9.8698699     0.04215039     0.01071941
    9.9099099     0.04621420     0.01168608
    9.9499500     0.05232545     0.01910250
    9.9899900     0.05774433     0.03158498
   10.0300300     0.05712252     0.04779734
   10.0700701     0.04792023     0.06246051
   10.1101101     0.03507671     0.06882843
   10.1501502     0.03049805     0.06614472
   10.1901902     0.04607360     0.05987128
   10.2302302     0.08258914     0.05657844
   10.2702703     0.12316122     0.06333599
   10.3103103     0.14435990     0.08345647
   10.3503504     0.13869625     0.10563731
   10.3903904     0.11996811     0.10972208
   10.4304304     0.10657749     0.09115115
   10.4704705     0.10804118     0.06708922
   10.5105105     0.12599248     0.05447345
   10.5505506     0.15589506     0.05412189
   10.5905906     0.18125022     0.05635153
   10.6306306     0.17804997     0.05267666
   10.6706707     0.13845138     0.04262713
   10.7107107     0.08243002     0.03376803
   10.7507508     0.03697492     0.03460161
   10.7907908     0.01248102     0.04618174
   10.8308308     0.00361988     0.06116042
   10.8708709     0.00250920     0.07093794
   10.9109109     0.00509765     0.07260172
   10.9509510     0.00942412     0.06939812
   10.9909910     0.01286785     0.06745675
   11.0310310     0.01302011     0.07159311
   11.0710711     0.01054022     0.07905704
   11.1111111     0.00901078     0.07935110
   11.1511512     0.01168222     0.06694706
   11.1911912     0.01963993     0.04953390
   11.2312312     0.03244870     0.03781242
   11.2712713     0.04830656     0.03311013
   11.3113113     0.06308039     0.02949521
   11.3513514     0.07101827     0.02380018
   11.3913914     0.06850607     0.01921054
   11.4314314     0.05832903     0.01997686
   11.4714715     0.04979302     0.02669169
   11.5115115     0.05386711     0.03813611
   11.5515516     0.07828862     0.05481613
   11.5915916     0.12353558     0.07821043
   11.6316316     0.17756105     0.10775995
   11.6716717     0.21735186     0.14193549
   11.7117117     0.22342967     0.18160870
   11.7517518     0.19460311     0.22247599
   11.7917918     0.14847350     0.24378014
   11.8318318     0.10891210     0.22575620
   11.8718719     0.09063085     0.18038871
   11.9119119     0.09059894     0.14102841
   11.9519520     0.09422698     0.12372838
   11.9919920     0.09276348     0.11695346
   12.0320320     0.09073680     0.10302125
   12.0720721     0.09429517     0.07794627
   12.1121121     0.09989298     0.05328152
   12.1521522     0.09742283     0.04387705
   12.1921922     0.08080811     0.05425571
   12.2322322     0.05495511     0.07465967
   12.2722723     0.03176222     0.08859448
   12.3123123     0.01993694     0.08493826
   12.3523524     0.02220301     0.06508458
   12.3923924     0.03880100     0.04020372
   12.4324324     0.06444571     0.02129215
   12.4724725     0.08338421     0.01141855
   12.5125125     0.08017703     0.00732449
   12.5525526     0.05766147     0.00626526
   12.5925926     0.03444823     0.00989903
   12.6326326     0.02564619     0.02269168
   12.6726727     0.03335485     0.04563101
   12.7127127     0.05062429     0.06966117
   12.7527528     0.06627220     0.08039341
   12.7927928     0.06924355     0.07470828
   12.8328328     0.05651931     0.06603819
   12.8728729     0.03661815     0.06717683
   12.9129129     0.02088307     0.07437238
   12.9529530     0.01406504     0.07362598
   12.9929930     0.01733435     0.05928307
   13.0330330     0.03630536     0.04187435
   13.0730731     0.07775070     0.03871056
   13.1131131     0.13320628     0.06071585
   13.1531532     0.17209557     0.10423509
   13.1931932     0.16584485     0.14854556
   13.2332332     0.11909463     0.16617739
   13.2732733     0.06406475     0.14496458
   13.3133133     0.02742721     0.09908348
   13.3533534     0.01474659     0.05435058
   13.3933934     0.01974299     0.02697101
   13.4334334     0.03315019     0.01961535
   13.4734735     0.04360956     0.02880306
   13.5135135     0.04235715     0.04645818
   13.5535536     0.03117860     0.05883581
   13.5935936     0.02020171     0.05522896
   13.6336336     0.01655930     0.03851354
   13.6736737     0.01856480     0.02047441
   13.7137137     0.02040603     0.00878812
   13.7537538     0.01931489     0.00346725
   13.7937938     0.01663361     0.00197223
   13.8338338     0.01402659     0.00282670
   13.8738739     0.01214267     0.00527857
   13.9139139     0.01195588     0.00792096
   13.9539540     0.01435638     0.00896673
   13.9939940     0.01905559     0.00825318
   14.0340340     0.02495101     0.00794080
   14.0740741     0.03060150     0.01035383
   14.1141141     0.03451937     0.01579067
   14.1541542     0.03574246     0.02276608
   14.1941942     0.03420558     0.02941498
   14.2342342     0.03151002     0.03432556
   14.2742743     0.03144498     0.03678726
   14.3143143     0.03705442     0.03651664
   14.3543544     0.04569037     0.03361974
   14.3943944     0.05030852     0.02991098
   14.4344344     0.04750587     0.02921904
   14.4744745     0.04036864     0.03403823
   14.5145145     0.03366745     0.04152672
   14.5545546     0.03126845     0.04434085
   14.5945946     0.03556921     0.03772750
   14.6346346     0.04401562     0.02547632
   14.6746747     0.04883209     0.01617365
   14.7147147     0.04408381     0.01478953
   14.7547548     0.03145186     0.02002311
   14.7947948     0.01758537     0.02751140
   14.8348348     0.00765953     0.03328529
   14.8748749     0.00258777     0.03523692
   14.9149149     0.00069610     0.03388508
   14.9549550     0.00019372     0.03221087
   14.9949950     0.00016506     0.03254194
   15.0350350     0.00045704     0.03312969
   15.0750751     0.00133015     0.02981571
   15.1151151     0.00295691     0.02150055
   15.1551552     0.00478073     0.01181255
   15.1951952     0.00557478     0.00482814
   15.2352352     0.00464531     0.00145112
   15.2752753     0.00267930     0.00031880
   15.3153153     0.00094348     0.00005098
   15.3553554     0.00005702     0.00000543
   15.3953954    -0.00016137    -0.00000313
   15.4354354    -0.00011152    -0.00001851
   15.4754755     0.00001707    -0.00006873
   15.5155155     0.00041779    -0.00018489
   15.5555556     0.00195325    -0.00036047
   15.5955956     0.00636708    -0.00050298
   15.6356356     0.01501908    -0.00044645
   15.6756757     0.02572541     0.00010357
   15.7157157     0.03211340     0.00196845
   15.7557558     0.02966838     0.00681528
   15.7957958     0.02163347     0.01583574
   15.8358358     0.01518935     0.02676073
   15.8758759     0.01310005     0.03377470
   15.9159159     0.01240136     0.03305654
   15.9559560     0.00995428     0.02664458
   15.9959960     0.00619198     0.01878218
   16.0360360     0.00367858     0.01169613
   16.0760761     0.00485330     0.00628378
   16.1161161     0.01208830     0.00365258
   16.1561562     0.02787193     0.00527645
   16.1961962     0.05301481     0.01270490
   16.2362362     0.08334580     0.02519369
   16.2762763     0.10696058     0.03635322
   16.3163163     0.10905810     0.03739003
   16.3563564     0.08690367     0.02733357
   16.3963964     0.05634753     0.01669595
   16.4364364     0.03592843     0.01923551
   16.4764765     0.02913072     0.04234773
   16.5165165     0.02696471     0.07996245
   16.5565566     0.02204746     0.10995549
   16.5965966     0.01520749     0.10955173
   16.6366366     0.01125142     0.07989164
   16.6766767     0.01272904     0.04464383
   16.7167167     0.01775933     0.02362453
   16.7567568     0.02213182     0.01833858
   16.7967968     0.02432708     0.01947003
   16.8368368     0.02888210     0.01871957
   16.8768769     0.04202424     0.01481535
   16.9169169     0.06205336     0.01317915
   16.9569570     0.07663698     0.02126409
   16.9969970     0.07446216     0.04276047
   17.0370370     0.05956318     0.07260583
   17.0770771     0.04879043     0.09794498
   17.1171171     0.05452486     0.10880399
   17.1571572     0.07262580     0.10535761
   17.1971972     0.08575006     0.09141567
   17.2372372     0.07917316     0.07005455
   17.2772773     0.05542089     0.04839171
   17.3173173     0.03015469     0.03494123
   17.3573574     0.01552360     0.03061147
   17.3973974     0.01312138     0.02963770
   17.4374374     0.01854248     0.02826772
   17.4774775     0.02621996     0.02761915
   17.5175175     0.03290305     0.02873855
   17.5575576     0.04057037     0.02972346
   17.5975976     0.05370699     0.02922786
   17.6376376     0.07173131     0.02878787
   17.6776777     0.08707798     0.03004613
   17.7177177     0.09360817     0.03329143
   17.7577578     0.09534621     0.04005671
   17.7977978     0.10273790     0.05374256
   17.8378378     0.11953556     0.07621501
   17.8778779     0.13777978     0.10678428
   17.9179179     0.14652914     0.14327489
   17.9579580     0.14100863     0.17666158
   17.9979980     0.12327581     0.18813140
   18.0380380     0.09969709     0.16679488
   18.0780781     0.08070781     0.12896293
   18.1181181     0.07857951     0.10317919
   18.1581582     0.09864220     0.09879760
   18.1981982     0.13050097     0.10328366
   18.2382382     0.15147424     0.10307054
   18.2782783     0.14495251     0.09411261
   18.3183183     0.11658336     0.08101352
   18.3583584     0.08857316     0.07649032
   18.3983984     0.07804432     0.09130323
   18.4384384     0.08399171     0.11600863
   18.4784785     0.09415528     0.12490850
   18.5185185     0.09774255     0.10668674
   18.5585586     0.08927827     0.07874853
   18.5985986     0.06886844     0.06576938
   18.6386386     0.04347858     0.07608674
   18.6786787     0.02286079     0.09895497
   18.7187187     0.01275927     0.11464377
   18.7587588     0.01351503     0.10987439
   18.7987988     0.02154343     0.08860236
   18.8388388     0.02948684     0.06487324
   18.8788789     0.02956010     0.04649237
   18.9189189     0.02078305     0.03194006
   18.9589590     0.00990301     0.02008828
   18.9989990     0.00356596     0.01414823
   19.0390390     0.00346641     0.01624471
   19.0790791     0.00945305     0.02287552
   19.1191191     0.02240340     0.02714568
   19.1591592     0.04208142     0.02604455
   19.1991992     0.06494804     0.02451200
   19.2392392     0.08482568     0.03025069
   19.2792793     0.09360645     0.04565714
   19.3193193     0.08498029     0.06535315
   19.3593594     0.06274435     0.07879666
   19.3993994     0.04152961     0.07637229
   19.4394394     0.03614320     0.05774067
   19.4794795     0.05342950     0.03424841
   19.5195195     0.09085155     0.02235981
   19.5595596     0.13417509     0.03629503
   19.5995996     0.16189192     0.07998715
   19.6396396     0.16496722     0.13601386
   19.6796797     0.15458140     0.17020216
   19.7197197     0.14018501     0.16302813
   19.7597598     0.11747573     0.13186413
   19.7997998     0.08597938     0.10843429
   19.8398398     0.05749069     0.10056108
   19.8798799     0.04306834     0.09105519
   19.9199199     0.04977453     0.07006155
   19.9599600     0.09029027     0.05215888
   20.0000000     0.17351762     0.06088242
