#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.00686436     0.00746770
    6.5865866     0.00500767     0.00689309
    6.6266266     0.00400228     0.00663219
    6.6666667     0.00356224     0.00767140
    6.7067067     0.00374668     0.01171660
    6.7467467     0.00493175     0.01981139
    6.7867868     0.00749657     0.02997038
    6.8268268     0.01159711     0.03680588
    6.8668669     0.01677110     0.03622547
    6.9069069     0.02103956     0.02979154
    6.9469470     0.02174916     0.02192494
    6.9869870     0.01919802     0.01514252
    7.0270270     0.01743674     0.01038738
    7.0670671     0.01885894     0.00879724
    7.1071071     0.02045995     0.01045437
    7.1471472     0.01834626     0.01301056
    7.1871872     0.01333540     0.01351474
    7.2272272     0.00926041     0.01145624
    7.2672673     0.00789081     0.00890100
    7.3073073     0.00782716     0.00770771
    7.3473473     0.00716446     0.00772887
    7.3873874     0.00558918     0.00793586
    7.4274274     0.00401143     0.00875311
    7.4674675     0.00314945     0.01265390
    7.5075075     0.00306221     0.02129982
    7.5475475     0.00384107     0.03177687
    7.5875876     0.00631991     0.03765148
    7.6276276     0.01167569     0.03546128
    7.6676677     0.01961567     0.02883282
    7.7077077     0.02690101     0.02440876
    7.7477478     0.02902016     0.02434291
    7.7877878     0.02443189     0.02453860
    7.8278278     0.01662730     0.02068449
    7.8678679     0.01131917     0.01389856
    7.9079079     0.01164730     0.00883026
    7.9479479     0.01565385     0.00813322
    7.9879880     0.01813846     0.01039527
    8.0280280     0.01578657     0.01236885
    8.0680681     0.01021615     0.01226021
    8.1081081     0.00540949     0.01067494
    8.1481482     0.00369506     0.00880582
    8.1881882     0.00485114     0.00715108
    8.2282282     0.00724085     0.00619118
    8.2682683     0.00909672     0.00655692
    8.3083083     0.00974451     0.00788997
    8.3483484     0.00997546     0.00878527
    8.3883884     0.01099921     0.00836097
    8.4284284     0.01292812     0.00715449
    8.4684685     0.01440150     0.00652013
    8.5085085     0.01410245     0.00759261
    8.5485485     0.01219122     0.01017309
    8.5885886     0.00953584     0.01223541
    8.6286286     0.00662535     0.01153388
    8.6686687     0.00403795     0.00818290
    8.7087087     0.00272784     0.00487539
    8.7487488     0.00312427     0.00448395
    8.7887888     0.00435712     0.00784957
    8.8288288     0.00469487     0.01346824
    8.8688689     0.00330251     0.01920909
    8.9089089     0.00155520     0.02410443
    8.9489490     0.00173148     0.02740846
    8.9889890     0.00463444     0.02715046
    9.0290290     0.00901116     0.02217091
    9.0690691     0.01278560     0.01459669
    9.1091091     0.01517693     0.00812771
    9.1491491     0.01777777     0.00462993
    9.1891892     0.02187766     0.00352749
    9.2292292     0.02502576     0.00355856
    9.2692693     0.02328699     0.00398346
    9.3093093     0.01670336     0.00454500
    9.3493494     0.00941855     0.00557840
    9.3893894     0.00487996     0.00841908
    9.4294294     0.00335621     0.01433287
    9.4694695     0.00355330     0.02213423
    9.5095095     0.00492519     0.02821519
    9.5495496     0.00802013     0.03030937
    9.5895896     0.01276869     0.02984285
    9.6296296     0.01728770     0.02920305
    9.6696697     0.01941982     0.02829394
    9.7097097     0.01877743     0.02570764
    9.7497497     0.01633967     0.02242088
    9.7897898     0.01349447     0.02150493
    9.8298298     0.01248953     0.02358727
    9.8698699     0.01576354     0.02525636
    9.9099099     0.02272024     0.02317847
    9.9499500     0.02813294     0.01802659
    9.9899900     0.02662345     0.01332455
   10.0300300     0.01884045     0.01131896
   10.0700701     0.01058244     0.01090118
   10.1101101     0.00640711     0.00973164
   10.1501502     0.00640081     0.00762747
   10.1901902     0.00797102     0.00695952
   10.2302302     0.00896498     0.00996045
   10.2702703     0.00925266     0.01602475
   10.3103103     0.00963168     0.02161178
   10.3503504     0.01007982     0.02334415
   10.3903904     0.01022085     0.02119001
   10.4304304     0.01087648     0.01790659
   10.4704705     0.01385303     0.01601654
   10.5105105     0.01964809     0.01605745
   10.5505506     0.02570854     0.01693140
   10.5905906     0.02847163     0.01710323
   10.6306306     0.02749198     0.01580023
   10.6706707     0.02532311     0.01359960
   10.7107107     0.02331897     0.01161592
   10.7507508     0.02072501     0.01020270
   10.7907908     0.01743410     0.00926228
   10.8308308     0.01429270     0.00950888
   10.8708709     0.01136932     0.01195332
   10.9109109     0.00833128     0.01583894
   10.9509510     0.00574042     0.01830490
   10.9909910     0.00468140     0.01685510
   11.0310310     0.00582839     0.01177215
   11.0710711     0.00920758     0.00578698
   11.1111111     0.01367374     0.00170735
   11.1511512     0.01623068     0.00045680
   11.1911912     0.01378236     0.00102568
   11.2312312     0.00711620     0.00201063
   11.2712713     0.00137810     0.00284636
   11.3113113     0.00056076     0.00363141
   11.3513514     0.00325368     0.00454233
   11.3913914     0.00555902     0.00558878
   11.4314314     0.00606345     0.00668344
   11.4714715     0.00606285     0.00810896
   11.5115115     0.00648034     0.01051056
   11.5515516     0.00663490     0.01382018
   11.5915916     0.00585401     0.01685881
   11.6316316     0.00495556     0.01834325
   11.6716717     0.00560212     0.01751325
   11.7117117     0.00848742     0.01446819
   11.7517518     0.01249294     0.01084699
   11.7917918     0.01576819     0.00911960
   11.8318318     0.01723029     0.01060643
   11.8718719     0.01676718     0.01426662
   11.9119119     0.01497510     0.01700258
   11.9519520     0.01312342     0.01607605
   11.9919920     0.01244201     0.01210905
   12.0320320     0.01305029     0.00845897
   12.0720721     0.01371535     0.00723002
   12.1121121     0.01283086     0.00721572
   12.1521522     0.01004814     0.00606266
   12.1921922     0.00685191     0.00337157
   12.2322322     0.00504324     0.00083721
   12.2722723     0.00482541    -0.00008698
   12.3123123     0.00486452     0.00038585
   12.3523524     0.00404798     0.00116181
   12.3923924     0.00253507     0.00177625
   12.4324324     0.00105438     0.00270181
   12.4724725    -0.00008753     0.00419674
   12.5125125    -0.00102698     0.00567107
   12.5525526    -0.00181941     0.00649319
   12.5925926    -0.00220836     0.00635218
   12.6326326    -0.00203264     0.00463644
   12.6726727    -0.00182179     0.00090844
   12.7127127    -0.00255541    -0.00343050
   12.7527528    -0.00437807    -0.00527162
   12.7927928    -0.00587279    -0.00255158
   12.8328328    -0.00549897     0.00375716
   12.8728729    -0.00343033     0.01048022
   12.9129129    -0.00082059     0.01432638
   12.9529530     0.00211280     0.01379953
   12.9929930     0.00589559     0.01006699
   13.0330330     0.01019057     0.00574844
   13.0730731     0.01352199     0.00268220
   13.1131131     0.01438352     0.00105381
   13.1531532     0.01223071     0.00020542
   13.1931932     0.00785410    -0.00032945
   13.2332332     0.00298100    -0.00041754
   13.2732733    -0.00063012     0.00039441
   13.3133133    -0.00192788     0.00217405
   13.3533534    -0.00103717     0.00421261
   13.3933934     0.00083989     0.00547804
   13.4334334     0.00239598     0.00544249
   13.4734735     0.00304530     0.00445490
   13.5135135     0.00281856     0.00345552
   13.5535536     0.00214060     0.00332035
   13.5935936     0.00182715     0.00423916
   13.6336336     0.00256040     0.00555138
   13.6736737     0.00423680     0.00622886
   13.7137137     0.00616931     0.00581051
   13.7537538     0.00758448     0.00494720
   13.7937938     0.00778726     0.00469036
   13.8338338     0.00667646     0.00520349
   13.8738739     0.00522397     0.00558594
   13.9139139     0.00452076     0.00510068
   13.9539540     0.00434910     0.00424120
   13.9939940     0.00369567     0.00419104
   14.0340340     0.00270619     0.00531864
   14.0740741     0.00280631     0.00705475
   14.1141141     0.00457389     0.00924144
   14.1541542     0.00705602     0.01193157
   14.1941942     0.00945963     0.01384033
   14.2342342     0.01161503     0.01318816
   14.2742743     0.01264413     0.01012101
   14.3143143     0.01138955     0.00664473
   14.3543544     0.00833902     0.00475280
   14.3943944     0.00537714     0.00567625
   14.4344344     0.00392416     0.00979841
   14.4744745     0.00448288     0.01610593
   14.5145145     0.00723501     0.02239907
   14.5545546     0.01176330     0.02682872
   14.5945946     0.01635719     0.02851963
   14.6346346     0.01882841     0.02677060
   14.6746747     0.01863156     0.02168192
   14.7147147     0.01756668     0.01542265
   14.7547548     0.01755215     0.01051136
   14.7947948     0.01793306     0.00736475
   14.8348348     0.01630409     0.00520101
   14.8748749     0.01222751     0.00422994
   14.9149149     0.00844260     0.00567583
   14.9549550     0.00783284     0.00986188
   14.9949950     0.01068315     0.01460890
   15.0350350     0.01492279     0.01655992
   15.0750751     0.01729952     0.01464445
   15.1151151     0.01508687     0.01083313
   15.1551552     0.00909319     0.00768906
   15.1951952     0.00361452     0.00721193
   15.2352352     0.00146026     0.01122583
   15.2752753     0.00148461     0.02014070
   15.3153153     0.00181793     0.03084009
   15.3553554     0.00276574     0.03771950
   15.3953954     0.00639197     0.03709355
   15.4354354     0.01451960     0.03007022
   15.4754755     0.02595134     0.02130885
   15.5155155     0.03520142     0.01560032
   15.5555556     0.03669027     0.01459573
   15.5955956     0.03109396     0.01597267
   15.6356356     0.02436327     0.01622735
   15.6756757     0.02011876     0.01400191
   15.7157157     0.01702984     0.01031837
   15.7557558     0.01365735     0.00707098
   15.7957958     0.01128046     0.00625877
   15.8358358     0.01124452     0.00951237
   15.8758759     0.01276666     0.01723990
   15.9159159     0.01436066     0.02782952
   15.9559560     0.01625488     0.03781627
   15.9959960     0.02026130     0.04350958
   16.0360360     0.02680444     0.04282926
   16.0760761     0.03366535     0.03607715
   16.1161161     0.03812810     0.02600403
   16.1561562     0.03808469     0.01711411
   16.1961962     0.03244405     0.01355379
   16.2362362     0.02348673     0.01713353
   16.2762763     0.01634187     0.02735956
   16.3163163     0.01436476     0.04173050
   16.3563564     0.01761816     0.05529526
   16.3963964     0.02555226     0.06296631
   16.4364364     0.03687438     0.06374690
   16.4764765     0.04601955     0.05990743
   16.5165165     0.04586859     0.05275674
   16.5565566     0.03737756     0.04302100
   16.5965966     0.03084152     0.03332895
   16.6366366     0.03423519     0.02625104
   16.6766767     0.04452631     0.02140126
   16.7167167     0.05257064     0.01718830
   16.7567568     0.05301418     0.01380937
   16.7967968     0.04671671     0.01228482
   16.8368368     0.03681795     0.01206524
   16.8768769     0.02658912     0.01162682
   16.9169169     0.01899851     0.01048103
   16.9569570     0.01516142     0.00950355
   16.9969970     0.01398739     0.01015519
   17.0370370     0.01370454     0.01368742
   17.0770771     0.01294491     0.01990438
   17.1171171     0.01150284     0.02627621
   17.1571572     0.01084906     0.02923712
   17.1971972     0.01266997     0.02718607
   17.2372372     0.01668207     0.02208642
   17.2772773     0.02094364     0.01732551
   17.3173173     0.02405810     0.01430150
   17.3573574     0.02579823     0.01274129
   17.3973974     0.02574883     0.01368998
   17.4374374     0.02329030     0.01902521
   17.4774775     0.01983091     0.02739042
   17.5175175     0.01936147     0.03360277
   17.5575576     0.02475509     0.03398449
   17.5975976     0.03358636     0.03026146
   17.6376376     0.03928574     0.02663511
   17.6776777     0.03727276     0.02512735
   17.7177177     0.02919467     0.02481396
   17.7577578     0.02099759     0.02404699
   17.7977978     0.01771708     0.02286259
   17.8378378     0.01982472     0.02276544
   17.8778779     0.02377353     0.02377970
   17.9179179     0.02602578     0.02368516
   17.9579580     0.02626470     0.02115351
   17.9979980     0.02624805     0.01732240
   18.0380380     0.02646083     0.01356014
   18.0780781     0.02569375     0.01011676
   18.1181181     0.02336869     0.00746243
   18.1581582     0.01992262     0.00679693
   18.1981982     0.01553088     0.00857958
   18.2382382     0.01055660     0.01175056
   18.2782783     0.00647510     0.01492822
   18.3183183     0.00516756     0.01766066
   18.3583584     0.00790441     0.01995665
   18.3983984     0.01469401     0.02137679
   18.4384384     0.02327609     0.02186631
   18.4784785     0.02960111     0.02304553
   18.5185185     0.03134483     0.02664888
   18.5585586     0.03028901     0.03131628
   18.5985986     0.02965711     0.03277084
   18.6386386     0.03024458     0.02829976
   18.6786787     0.03033953     0.02018309
   18.7187187     0.02799192     0.01352346
   18.7587588     0.02248237     0.01137136
   18.7987988     0.01505045     0.01284623
   18.8388388     0.00867512     0.01475642
   18.8788789     0.00613281     0.01423227
   18.9189189     0.00806000     0.01102218
   18.9589590     0.01248546     0.00765982
   18.9989990     0.01586243     0.00666346
   19.0390390     0.01564963     0.00781829
   19.0790791     0.01227984     0.00888934
   19.1191191     0.00795208     0.00874094
   19.1591592     0.00427582     0.00884671
   19.1991992     0.00180109     0.01129260
   19.2392392     0.00062499     0.01579733
   19.2792793     0.00068377     0.01974213
   19.3193193     0.00192399     0.02139441
   19.3593594     0.00425314     0.02174207
   19.3993994     0.00739572     0.02248357
   19.4394394     0.01123910     0.02341148
   19.4794795     0.01577311     0.02262389
   19.5195195     0.02015196     0.01922642
   19.5595596     0.02275618     0.01523634
   19.5995996     0.02238611     0.01454302
   19.6396396     0.01890590     0.02109532
   19.6796797     0.01372533     0.03709489
   19.7197197     0.00989300     0.05840743
   19.7597598     0.01052408     0.07258891
   19.7997998     0.01732428     0.06904894
   19.8398398     0.03002878     0.05097568
   19.8798799     0.04433216     0.03073927
   19.9199199     0.05180503     0.01683184
   19.9599600     0.04714786     0.01076112
   20.0000000     0.03410591     0.01173390
