#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.8618619     0.21744568     0.17635127
   -1.8218218     0.18153528     0.18478727
   -1.7817818     0.15245336     0.17581710
   -1.7417417     0.13773021     0.16166723
   -1.7017017     0.15325744     0.15074959
   -1.6616617     0.19573383     0.14371289
   -1.6216216     0.23741637     0.13692255
   -1.5815816     0.25090442     0.12400340
   -1.5415415     0.22602498     0.10448374
   -1.5015015     0.17215784     0.09198571
   -1.4614615     0.11849157     0.10046516
   -1.4214214     0.09772682     0.12361693
   -1.3813814     0.11678240     0.14065796
   -1.3413413     0.14963787     0.14426864
   -1.3013013     0.16269775     0.15439764
   -1.2612613     0.14383900     0.19463092
   -1.2212212     0.10705881     0.25415148
   -1.1811812     0.07692315     0.28847143
   -1.1411411     0.07142625     0.26705021
   -1.1011011     0.09310258     0.20593349
   -1.0610611     0.13365250     0.14620063
   -1.0210210     0.18607911     0.11605083
   -0.9809810     0.24410633     0.12021462
   -0.9409409     0.28823898     0.14829981
   -0.9009009     0.29036120     0.17821226
   -0.8608609     0.24586208     0.18359561
   -0.8208208     0.18799207     0.15748829
   -0.7807808     0.15977823     0.12145036
   -0.7407407     0.18235674     0.09879892
   -0.7007007     0.24341422     0.09169142
   -0.6606607     0.29817390     0.09214421
   -0.6206206     0.29885270     0.09878026
   -0.5805806     0.24128130     0.11270431
   -0.5405405     0.16806787     0.12582493
   -0.5005005     0.12193779     0.12531969
   -0.4604605     0.10932312     0.11365264
   -0.4204204     0.10907111     0.11562317
   -0.3803804     0.10541329     0.15324385
   -0.3403403     0.10412432     0.21355391
   -0.3003003     0.11848714     0.25236581
   -0.2602603     0.14918917     0.23718388
   -0.2202202     0.18093693     0.18108854
   -0.1801802     0.19557440     0.12635313
   -0.1401401     0.18880893     0.09960573
   -0.1001001     0.17366581     0.09344062
   -0.0600601     0.16603987     0.08995078
   -0.0200200     0.16820720     0.08817506
    0.0200200     0.16685206     0.09934438
    0.0600601     0.14729372     0.12402215
    0.1001001     0.10897861     0.14961856
    0.1401401     0.06584201     0.16830661
    0.1801802     0.03427204     0.18076221
    0.2202202     0.02357578     0.18308067
    0.2602603     0.03556579     0.16911129
    0.3003003     0.06737403     0.14723473
    0.3403403     0.11252716     0.14034705
    0.3803804     0.16146517     0.16819504
    0.4204204     0.20021597     0.23169799
    0.4604605     0.21115382     0.30661307
    0.5005005     0.18779724     0.35496536
    0.5405405     0.15277207     0.35319021
    0.5805806     0.14585583     0.30789912
    0.6206206     0.18337022     0.24558146
    0.6606607     0.23987859     0.19658762
    0.7007007     0.28223571     0.18136853
    0.7407407     0.30776398     0.19488066
    0.7807808     0.32895098     0.20820169
    0.8208208     0.33811519     0.19581491
    0.8608609     0.31539363     0.15714914
    0.9009009     0.26199552     0.11296669
    0.9409409     0.20518686     0.08972013
    0.9809810     0.17278831     0.10119982
    1.0210210     0.16930491     0.13490315
    1.0610611     0.17593562     0.16121075
    1.1011011     0.16996801     0.16412701
    1.1411411     0.14162123     0.15553995
    1.1811812     0.09946763     0.15085908
    1.2212212     0.06631625     0.14634719
    1.2612613     0.06453509     0.13498586
    1.3013013     0.09748268     0.12665586
    1.3413413     0.14210261     0.13531789
    1.3813814     0.16770962     0.16144944
    1.4214214     0.16933157     0.20110790
    1.4614615     0.16906113     0.25196609
    1.5015015     0.18025387     0.29482371
    1.5415415     0.19476507     0.29803142
    1.5815816     0.21118777     0.25727918
    1.6216216     0.24714119     0.20352610
    1.6616617     0.30680033     0.16835416
    1.7017017     0.35272707     0.16276020
    1.7417417     0.33586588     0.17854203
    1.7817818     0.25475097     0.19588226
    1.8218218     0.16158839     0.19970078
    1.8618619     0.10697114     0.19255700
    1.9019019     0.10113799     0.18575642
    1.9419419     0.12688424     0.18106705
    1.9819820     0.16293731     0.17075253
    2.0220220     0.19065063     0.15687700
    2.0620621     0.19931383     0.15597051
    2.1021021     0.19210363     0.17445804
    2.1421421     0.17823900     0.19560734
    2.1821822     0.16607640     0.20392011
    2.2222222     0.17098673     0.20581038
    2.2622623     0.21208694     0.21304935
    2.3023023     0.28712753     0.21961962
    2.3423423     0.35765091     0.21068123
    2.3823824     0.37138284     0.18856843
    2.4224224     0.30928775     0.17231352
    2.4624625     0.20748586     0.17290772
    2.5025025     0.12388279     0.18415578
    2.5425425     0.08953694     0.19399646
    2.5825826     0.09806766     0.19435808
    2.6226226     0.12831802     0.18401387
    2.6626627     0.16324189     0.16602591
    2.7027027     0.19088997     0.14348732
    2.7427427     0.20105086     0.12134015
    2.7827828     0.19185929     0.10811722
    2.8228228     0.17652135     0.10965876
    2.8628629     0.16834122     0.12321700
    2.9029029     0.16179214     0.13918856
    2.9429429     0.14595924     0.15156732
    2.9829830     0.12668389     0.16662808
    3.0230230     0.11761403     0.19017994
    3.0630631     0.12463464     0.21155956
    3.1031031     0.15003846     0.21801319
    3.1431431     0.19101056     0.21474813
    3.1831832     0.22704568     0.21428989
    3.2232232     0.23307593     0.21749700
    3.2632633     0.21127003     0.21670118
    3.3033033     0.18850919     0.20724400
    3.3433433     0.18179775     0.18643650
    3.3833834     0.18627287     0.15149866
    3.4234234     0.19446042     0.10918467
    3.4634635     0.20466707     0.08005299
    3.5035035     0.20959594     0.08492446
    3.5435435     0.19607973     0.12604134
    3.5835836     0.15961180     0.18042257
    3.6236236     0.11140627     0.21697307
    3.6636637     0.07029782     0.22723019
    3.7037037     0.04937650     0.23230286
    3.7437437     0.05433410     0.25264958
    3.7837838     0.09337892     0.28492618
    3.8238238     0.17228834     0.31471173
    3.8638639     0.27115581     0.33068379
    3.9039039     0.34721525     0.32261367
    3.9439439     0.37775721     0.28709612
    3.9839840     0.38082736     0.23502882
    4.0240240     0.38036217     0.18178848
    4.0640641     0.37245085     0.13697042
    4.1041041     0.33840164     0.10643269
    4.1441441     0.27639017     0.09206288
    4.1841842     0.20691730     0.08595333
    4.2242242     0.15139861     0.07499657
    4.2642643     0.11661580     0.05655155
    4.3043043     0.09801824     0.04462850
    4.3443443     0.08675442     0.05960229
    4.3843844     0.07554449     0.11245310
    4.4244244     0.06713540     0.19054229
    4.4644645     0.07276745     0.25771672
    4.5045045     0.09671761     0.28253587
    4.5445445     0.12956195     0.26724829
    4.5845846     0.15975058     0.23753898
    4.6246246     0.18337454     0.21592257
    4.6646647     0.19936131     0.22178632
    4.7047047     0.20396284     0.27447169
    4.7447447     0.20132836     0.36304377
    4.7847848     0.21862937     0.42749283
    4.8248248     0.28903489     0.41054606
    4.8648649     0.40157247     0.32561363
    4.9049049     0.48707511     0.24048565
    4.9449449     0.48317166     0.19780756
    4.9849850     0.40038504     0.18178830
    5.0250250     0.29958690     0.16337870
    5.0650651     0.22326197     0.14825877
    5.1051051     0.17363070     0.16567121
    5.1451452     0.14107763     0.22820501
    5.1851852     0.12618687     0.31601448
    5.2252252     0.13232504     0.38618778
    5.2652653     0.15258450     0.39494149
    5.3053053     0.17638671     0.33295935
    5.3453453     0.20795467     0.23880407
    5.3853854     0.26503287     0.16257184
    5.4254254     0.34725846     0.12663893
    5.4654655     0.41295608     0.12539592
    5.5055055     0.41153255     0.14127494
    5.5455455     0.34305960     0.15697705
    5.5855856     0.25976601     0.16925558
    5.6256256     0.20630345     0.19107660
    5.6656657     0.18579642     0.22967196
    5.7057057     0.18074195     0.26938171
    5.7457458     0.17635548     0.28551393
    5.7857858     0.16570108     0.26804637
    5.8258258     0.15683991     0.22723924
    5.8658659     0.16874358     0.18490070
    5.9059059     0.20410933     0.16265192
    5.9459459     0.23837880     0.16822195
    5.9859860     0.24517226     0.18686127
    6.0260260     0.22244102     0.19122144
    6.0660661     0.19161825     0.16971149
    6.1061061     0.17484928     0.14485759
    6.1461461     0.17309293     0.15016231
    6.1861862     0.17357469     0.18812966
    6.2262262     0.17437610     0.22600380
    6.2662663     0.18522277     0.23420031
    6.3063063     0.21212143     0.21553920
    6.3463464     0.25287544     0.19544842
    6.3863864     0.29392026     0.19517682
    6.4264264     0.31120148     0.21665447
    6.4664665     0.29269347     0.24549575
    6.5065065     0.25575621     0.26499748
    6.5465466     0.22762950     0.26945906
    6.5865866     0.21711157     0.26437911
    6.6266266     0.21799841     0.25424861
    6.6666667     0.23028966     0.23895694
    6.7067067     0.25871340     0.22855276
    6.7467467     0.29245815     0.24915661
    6.7867868     0.30940252     0.31550110
    6.8268268     0.30817391     0.40563657
    6.8668669     0.31633837     0.48248224
    6.9069069     0.35512749     0.52222998
    6.9469470     0.41143161     0.50694403
    6.9869870     0.45248934     0.42847604
    7.0270270     0.45620642     0.31540975
    7.0670671     0.42443402     0.22128538
    7.1071071     0.37277284     0.17742947
    7.1471472     0.31554735     0.17156700
    7.1871872     0.26559642     0.17240080
    7.2272272     0.23240945     0.16694807
    7.2672673     0.21078146     0.16582612
    7.3073073     0.18621933     0.17783989
    7.3473473     0.15598103     0.19599399
    7.3873874     0.13520751     0.20800778
    7.4274274     0.13868204     0.21261100
    7.4674675     0.16090788     0.22898743
    7.5075075     0.18194731     0.28277422
    7.5475475     0.19462229     0.36845735
    7.5875876     0.21982363     0.43977305
    7.6276276     0.28626165     0.45679573
    7.6676677     0.38821780     0.43112536
    7.7077077     0.47283269     0.40941098
    7.7477478     0.48864389     0.41348189
    7.7877878     0.44438698     0.40823816
    7.8278278     0.39920184     0.34691152
    7.8678679     0.39132835     0.23937277
    7.9079079     0.39906102     0.14629746
    7.9479479     0.37913876     0.11420811
    7.9879880     0.31570339     0.13973579
    8.0280280     0.22444844     0.18794086
    8.0680681     0.13451069     0.22800389
    8.1081081     0.07250013     0.24648806
    8.1481482     0.05315371     0.23544482
    8.1881882     0.07839580     0.19255709
    8.2282282     0.13597994     0.13762514
    8.2682683     0.19708784     0.10514538
    8.3083083     0.23032497     0.11482786
    8.3483484     0.22859735     0.16023767
    8.3883884     0.21358721     0.22060620
    8.4284284     0.20866504     0.27847680
    8.4684685     0.22227258     0.33359955
    8.5085085     0.26135180     0.39303978
    8.5485485     0.33016435     0.44219014
    8.5885886     0.40416989     0.45021160
    8.6286286     0.44340414     0.41705302
    8.6686687     0.44281359     0.38656146
    8.7087087     0.43510008     0.39269188
    8.7487488     0.44577779     0.41645627
    8.7887888     0.46823029     0.41535789
    8.8288288     0.47224856     0.37432363
    8.8688689     0.42965306     0.31323619
    8.9089089     0.34482496     0.26205964
    8.9489490     0.25823900     0.23911069
    8.9889890     0.20649261     0.24225820
    9.0290290     0.18865359     0.25400708
    9.0690691     0.18667409     0.25923449
    9.1091091     0.20233289     0.25932630
    9.1491491     0.25297399     0.26400271
    9.1891892     0.33432097     0.27367214
    9.2292292     0.40470545     0.28333502
    9.2692693     0.41834777     0.29287787
    9.3093093     0.36844498     0.29673305
    9.3493494     0.29286786     0.28762772
    9.3893894     0.24339142     0.28229080
    9.4294294     0.24084747     0.30839222
    9.4694695     0.26010234     0.36034100
    9.5095095     0.27526572     0.40277127
    9.5495496     0.29911220     0.42097037
    9.5895896     0.34753276     0.43442262
    9.6296296     0.39646847     0.45174355
    9.6696697     0.41396701     0.44631526
    9.7097097     0.40449424     0.39994848
    9.7497497     0.38616357     0.34618164
    9.7897898     0.35877500     0.33848020
    9.8298298     0.32908712     0.38366902
    9.8698699     0.33428247     0.43056345
    9.9099099     0.39440278     0.42642031
    9.9499500     0.45905271     0.37436563
    9.9899900     0.45622446     0.32632294
   10.0300300     0.38697555     0.31584689
   10.0700701     0.31772306     0.31463263
   10.1101101     0.29461130     0.27572802
   10.1501502     0.31342546     0.20456239
   10.1901902     0.34616663     0.16129089
   10.2302302     0.35939446     0.19926583
   10.2702703     0.33144744     0.31149593
   10.3103103     0.27057779     0.43103030
   10.3503504     0.20462000     0.48758158
   10.3903904     0.16093777     0.46643262
   10.4304304     0.16553398     0.40572585
   10.4704705     0.24151539     0.35011016
   10.5105105     0.38373009     0.31789203
   10.5505506     0.53318401     0.29796143
   10.5905906     0.60595392     0.26889721
   10.6306306     0.56973859     0.22586946
   10.6706707     0.46833616     0.18871311
   10.7107107     0.36136505     0.17913926
   10.7507508     0.27662392     0.19656654
   10.7907908     0.21997292     0.22672753
   10.8308308     0.18906687     0.26540676
   10.8708709     0.17535697     0.31639882
   10.9109109     0.17547674     0.37156396
   10.9509510     0.19756168     0.41227325
   10.9909910     0.24513300     0.43111381
   11.0310310     0.30065320     0.44004952
   11.0710711     0.34194594     0.45200710
   11.1111111     0.37430351     0.45456901
   11.1511512     0.41704129     0.41496429
   11.1911912     0.45614309     0.32622202
   11.2312312     0.45247973     0.23105867
   11.2712713     0.40247467     0.18228533
   11.3113113     0.34579290     0.19894107
   11.3513514     0.30835882     0.26494908
   11.3913914     0.28550318     0.33864952
   11.4314314     0.28344603     0.36646054
   11.4714715     0.32153198     0.32669764
   11.5115115     0.38213696     0.25766856
   11.5515516     0.40471459     0.21705432
   11.5915916     0.34935965     0.22739368
   11.6316316     0.24483211     0.26926142
   11.6716717     0.16006379     0.30177257
   11.7117117     0.13997579     0.29326891
   11.7517518     0.17907383     0.25767441
   11.7917918     0.24316488     0.25375305
   11.8318318     0.29726233     0.33001259
   11.8718719     0.31950708     0.46128257
   11.9119119     0.31456645     0.54611156
   11.9519520     0.32068500     0.49954315
   11.9919920     0.38023044     0.34889261
   12.0320320     0.48097755     0.20060305
   12.0720721     0.54084163     0.12816667
   12.1121121     0.48717699     0.12795816
   12.1521522     0.34545046     0.15863537
   12.1921922     0.21401600     0.18726741
   12.2322322     0.16121724     0.20896670
   12.2722723     0.17373932     0.24836017
   12.3123123     0.19423571     0.33561208
   12.3523524     0.19061805     0.45841037
   12.3923924     0.18588990     0.54942294
   12.4324324     0.22887441     0.54879783
   12.4724725     0.34242846     0.47162117
   12.5125125     0.48731590     0.39393151
   12.5525526     0.57741129     0.37706477
   12.5925926     0.55967747     0.41416509
   12.6326326     0.48003627     0.44515591
   12.6726727     0.43754429     0.42086680
   12.7127127     0.46973614     0.34954250
   12.7527528     0.51415410     0.27778041
   12.7927928     0.49408983     0.24700443
   12.8328328     0.41343294     0.27861388
   12.8728729     0.33886712     0.36579196
   12.9129129     0.31018420     0.46044122
   12.9529530     0.31565302     0.49860665
   12.9929930     0.34673854     0.45745603
   13.0330330     0.41579124     0.36954070
   13.0730731     0.50414629     0.28185242
   13.1131131     0.54471478     0.22718715
   13.1531532     0.49116707     0.22078550
   13.1931932     0.37661217     0.24611228
   13.2332332     0.27426816     0.25833238
   13.2732733     0.22111271     0.23263490
   13.3133133     0.20384170     0.19321713
   13.3533534     0.19825024     0.18044720
   13.3933934     0.19218110     0.20738566
   13.4334334     0.18127724     0.25132808
   13.4734735     0.16866082     0.28056114
   13.5135135     0.16582625     0.29667944
   13.5535536     0.18434433     0.34343088
   13.5935936     0.22968239     0.45729093
   13.6336336     0.30133046     0.61363813
   13.6736737     0.39666535     0.73447440
   13.7137137     0.51484848     0.75901109
   13.7537538     0.63954362     0.70399501
   13.7937938     0.71607819     0.63968526
   13.8338338     0.69544954     0.61004303
   13.8738739     0.61109817     0.59712757
   13.9139139     0.55234280     0.56195274
   13.9539540     0.55818928     0.49054395
   13.9939940     0.58912598     0.39645404
   14.0340340     0.59429950     0.30661696
   14.0740741     0.55889408     0.24806919
   14.1141141     0.49424112     0.23435770
   14.1541542     0.42052697     0.26091404
   14.1941942     0.35854161     0.31060270
   14.2342342     0.31750474     0.36018746
   14.2742743     0.28929472     0.38106370
   14.3143143     0.26403178     0.35096635
   14.3543544     0.24788518     0.29003160
   14.3943944     0.25400026     0.26921825
   14.4344344     0.28193286     0.34761592
   14.4744745     0.32237024     0.50390426
   14.5145145     0.38102279     0.65056223
   14.5545546     0.47075843     0.71482177
   14.5945946     0.56713012     0.68671016
   14.6346346     0.60883323     0.59678419
   14.6746747     0.56792333     0.49138021
   14.7147147     0.49113602     0.42838532
   14.7547548     0.44893499     0.43946758
   14.7947948     0.46051079     0.48752868
   14.8348348     0.48924052     0.50795874
   14.8748749     0.50028410     0.49503163
   14.9149149     0.49899759     0.50904978
   14.9549550     0.51547968     0.58885155
   14.9949950     0.56900214     0.68443149
   15.0350350     0.65272141     0.70342945
   15.0750751     0.73537226     0.61155287
   15.1151151     0.76798819     0.45538562
   15.1551552     0.71945894     0.30545526
   15.1951952     0.60963772     0.21290170
   15.2352352     0.47892250     0.20486019
   15.2752753     0.34939671     0.28795493
   15.3153153     0.23972925     0.44222228
   15.3553554     0.18724762     0.60979304
   15.3953954     0.23576444     0.70717770
   15.4354354     0.39886918     0.67832464
   15.4754755     0.61730325     0.54722546
   15.5155155     0.76367999     0.40647295
   15.5555556     0.74238684     0.34062559
   15.5955956     0.59065122     0.36339435
   15.6356356     0.43119495     0.43001462
   15.6756757     0.33658896     0.48843523
   15.7157157     0.29934343     0.51601388
   15.7557558     0.31136292     0.53391647
   15.7957958     0.39273795     0.58003554
   15.8358358     0.54007494     0.65353105
   15.8758759     0.70045086     0.70876812
   15.9159159     0.80088208     0.71074897
   15.9559560     0.79514505     0.67272729
   15.9959960     0.70664428     0.63258369
   16.0360360     0.61656430     0.61253980
   16.0760761     0.58523262     0.61462170
   16.1161161     0.60398528     0.63811931
   16.1561562     0.62778532     0.68080756
   16.1961962     0.62599654     0.72856630
   16.2362362     0.60620994     0.75752396
   16.2762763     0.60944369     0.74914742
   16.3163163     0.66367444     0.70348876
   16.3563564     0.73204915     0.63995782
   16.3963964     0.74642058     0.58610594
   16.4364364     0.69103101     0.55645509
   16.4764765     0.60213404     0.53740940
   16.5165165     0.51181385     0.50945519
   16.5565566     0.44132287     0.48461333
   16.5965966     0.40995114     0.49386075
   16.6366366     0.42103975     0.53041153
   16.6766767     0.46525146     0.53603210
   16.7167167     0.53831758     0.46869601
   16.7567568     0.62701232     0.36110052
   16.7967968     0.67876754     0.27897248
   16.8368368     0.63433520     0.24741147
   16.8768769     0.50602168     0.25249704
   16.9169169     0.37315503     0.28223431
   16.9569570     0.29441070     0.33320288
   16.9969970     0.26916775     0.40280006
   17.0370370     0.27160625     0.49230543
   17.0770771     0.28189022     0.59813738
   17.1171171     0.29712629     0.69447340
   17.1571572     0.33312807     0.73839477
   17.1971972     0.40520373     0.70791264
   17.2372372     0.50482466     0.63466226
   17.2772773     0.60187349     0.56750972
   17.3173173     0.66721674     0.50766107
   17.3573574     0.69127578     0.43359151
   17.3973974     0.67793811     0.37672013
   17.4374374     0.62361249     0.39886649
   17.4774775     0.52763299     0.49777714
   17.5175175     0.43104716     0.60059414
   17.5575576     0.40677618     0.65329362
   17.5975976     0.48663604     0.65947333
   17.6376376     0.61665057     0.63068549
   17.6776777     0.70319450     0.56132338
   17.7177177     0.69710397     0.46475342
   17.7577578     0.62174708     0.39244968
   17.7977978     0.53222655     0.40861741
   17.8378378     0.46744913     0.54623058
   17.8778779     0.44273171     0.76096655
   17.9179179     0.47896259     0.93803427
   17.9579580     0.60619887     0.98316573
   17.9979980     0.79929824     0.89592965
   18.0380380     0.94355068     0.73325464
   18.0780781     0.94335289     0.54130272
   18.1181181     0.83705926     0.35483855
   18.1581582     0.71889259     0.22272257
   18.1981982     0.60811027     0.19311121
   18.2382382     0.48596025     0.27962559
   18.2782783     0.38698053     0.44460588
   18.3183183     0.36951664     0.60657358
   18.3583584     0.43704999     0.68421212
   18.3983984     0.53435759     0.66039426
   18.4384384     0.60066024     0.59522353
   18.4784785     0.60982665     0.55951966
   18.5185185     0.58226802     0.56363252
   18.5585586     0.56523837     0.56022453
   18.5985986     0.57687727     0.50569224
   18.6386386     0.57687049     0.41135658
   18.6786787     0.51824827     0.33925963
   18.7187187     0.40627403     0.35141703
   18.7587588     0.28334536     0.46162630
   18.7987988     0.19030708     0.62066409
   18.8388388     0.16326167     0.73366748
   18.8788789     0.23577737     0.71934448
   18.9189189     0.41563770     0.59198537
   18.9589590     0.65022924     0.46350437
   18.9989990     0.82886003     0.42319972
   19.0390390     0.86365606     0.44127431
   19.0790791     0.77292897     0.43011608
   19.1191191     0.64140667     0.37273441
   19.1591592     0.51688345     0.34078734
   19.1991992     0.40211503     0.39412639
   19.2392392     0.31619367     0.51029112
   19.2792793     0.29875234     0.62335336
   19.3193193     0.36484676     0.69656417
   19.3593594     0.48448708     0.73639602
   19.3993994     0.60021888     0.75696421
   19.4394394     0.66920505     0.75398161
   19.4794795     0.69904504     0.72211585
   19.5195195     0.73409327     0.69065994
   19.5595596     0.80116894     0.70230423
   19.5995996     0.87798229     0.75142020
   19.6396396     0.92223757     0.79740854
   19.6796797     0.91874924     0.82859776
   19.7197197     0.88194580     0.84464550
   19.7597598     0.82656921     0.80345286
   19.7997998     0.76085557     0.66994345
   19.8398398     0.69652169     0.49216346
   19.8798799     0.63590701     0.35187353
   19.9199199     0.56356423     0.26946843
   19.9599600     0.47281470     0.21937691
   20.0000000     0.37479032     0.20192918
