#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.3063063     0.02072172     0.02029674
    6.3463464     0.00989385     0.01635031
    6.3863864     0.00397469     0.00650919
    6.4264264     0.00230232    -0.00336469
    6.4664665    -0.00127197    -0.00840133
    6.5065065    -0.00950416    -0.00800155
    6.5465466    -0.01999220    -0.00586426
    6.5865866    -0.02847780    -0.00615578
    6.6266266    -0.03102565    -0.01017497
    6.6666667    -0.02578718    -0.01550959
    6.7067067    -0.01478935    -0.01790738
    6.7467467    -0.00271801    -0.01542678
    6.7867868     0.00633287    -0.01030468
    6.8268268     0.01011130    -0.00576249
    6.8668669     0.00807124    -0.00261269
    6.9069069     0.00154073     0.00032657
    6.9469470    -0.00695443     0.00414111
    6.9869870    -0.01520982     0.00837324
    7.0270270    -0.02231989     0.01090566
    7.0670671    -0.02783292     0.01002392
    7.1071071    -0.02972991     0.00682893
    7.1471472    -0.02562991     0.00436688
    7.1871872    -0.01687588     0.00440068
    7.2272272    -0.00816814     0.00604640
    7.2672673    -0.00275976     0.00732709
    7.3073073    -0.00050921     0.00740369
    7.3473473     0.00015976     0.00732573
    7.3873874     0.00044338     0.00855305
    7.4274274     0.00086385     0.01065537
    7.4674675     0.00154058     0.01130173
    7.5075075     0.00241469     0.00911477
    7.5475475     0.00326910     0.00537489
    7.5875876     0.00363611     0.00220882
    7.6276276     0.00305257     0.00042478
    7.6676677     0.00160858    -0.00024272
    7.7077077    -0.00000275     0.00015883
    7.7477478    -0.00104315     0.00205220
    7.7877878    -0.00122200     0.00531671
    7.8278278    -0.00076630     0.00839873
    7.8678679    -0.00012622     0.00920988
    7.9079079     0.00040361     0.00726070
    7.9479479     0.00090459     0.00415875
    7.9879880     0.00186382     0.00173570
    8.0280280     0.00376940     0.00052876
    8.0680681     0.00630201     0.00011989
    8.1081081     0.00832363     0.00002998
    8.1481482     0.00913883     0.00005044
    8.1881882     0.00900055     0.00018500
    8.2282282     0.00805323     0.00054445
    8.2682683     0.00611034     0.00118593
    8.3083083     0.00363723     0.00189834
    8.3483484     0.00162991     0.00224226
    8.3883884     0.00058009     0.00197300
    8.4284284     0.00031567     0.00131156
    8.4684685     0.00053555     0.00066982
    8.5085085     0.00099047     0.00026725
    8.5485485     0.00129652     0.00008815
    8.5885886     0.00101287     0.00004140
    8.6286286     0.00010640     0.00005919
    8.6686687    -0.00086916     0.00009656
    8.7087087    -0.00129059     0.00011634
    8.7487488    -0.00107086     0.00010665
    8.7887888    -0.00062667     0.00009178
    8.8288288    -0.00042935     0.00009086
    8.8688689    -0.00080531     0.00002450
    8.9089089    -0.00195144    -0.00035459
    8.9489490    -0.00364925    -0.00126560
    8.9889890    -0.00496464    -0.00242286
    9.0290290    -0.00487972    -0.00303618
    9.0690691    -0.00342502    -0.00272500
    9.1091091    -0.00163758    -0.00223614
    9.1491491    -0.00041712    -0.00284460
    9.1891892     0.00000252    -0.00485657
    9.2292292    -0.00043097    -0.00682710
    9.2692693    -0.00198263    -0.00689204
    9.3093093    -0.00469546    -0.00486610
    9.3493494    -0.00768293    -0.00226527
    9.3893894    -0.00949136    -0.00050514
    9.4294294    -0.00958513     0.00018842
    9.4694695    -0.00881066     0.00037229
    9.5095095    -0.00788379     0.00061098
    9.5495496    -0.00645813     0.00119186
    9.5895896    -0.00428944     0.00212489
    9.6296296    -0.00203731     0.00303580
    9.6696697    -0.00035653     0.00326255
    9.7097097     0.00081888     0.00251405
    9.7497497     0.00185842     0.00133118
    9.7897898     0.00288698     0.00056344
    9.8298298     0.00370332     0.00061444
    9.8698699     0.00399149     0.00137748
    9.9099099     0.00365727     0.00257741
    9.9499500     0.00295842     0.00406435
    9.9899900     0.00213721     0.00590704
   10.0300300     0.00100020     0.00794894
   10.0700701    -0.00117619     0.00916324
   10.1101101    -0.00542279     0.00809102
   10.1501502    -0.01191616     0.00426704
   10.1901902    -0.01837536    -0.00113617
   10.2302302    -0.02114984    -0.00591630
   10.2702703    -0.01910680    -0.00811294
   10.3103103    -0.01462156    -0.00765275
   10.3503504    -0.01018363    -0.00665093
   10.3903904    -0.00646255    -0.00707069
   10.4304304    -0.00363130    -0.00848016
   10.4704705    -0.00229387    -0.00914720
   10.5105105    -0.00302953    -0.00867424
   10.5505506    -0.00568776    -0.00795176
   10.5905906    -0.00874725    -0.00706778
   10.6306306    -0.00986687    -0.00523610
   10.6706707    -0.00815130    -0.00245806
   10.7107107    -0.00531921     0.00028228
   10.7507508    -0.00384341     0.00210740
   10.7907908    -0.00448357     0.00272125
   10.8308308    -0.00583058     0.00235071
   10.8708709    -0.00591853     0.00171162
   10.9109109    -0.00423157     0.00165982
   10.9509510    -0.00192144     0.00256960
   10.9909910    -0.00031544     0.00403202
   11.0310310     0.00014894     0.00515355
   11.0710711    -0.00014039     0.00538753
   11.1111111    -0.00049722     0.00536854
   11.1511512    -0.00056468     0.00669401
   11.1911912    -0.00053033     0.01031863
   11.2312312    -0.00056761     0.01517772
   11.2712713    -0.00031777     0.01896500
   11.3113113     0.00088629     0.02014116
   11.3513514     0.00363687     0.01852109
   11.3913914     0.00828999     0.01460292
   11.4314314     0.01436295     0.00956070
   11.4714715     0.01956502     0.00512872
   11.5115115     0.02054312     0.00237093
   11.5515516     0.01610674     0.00109524
   11.5915916     0.00897014     0.00073181
   11.6316316     0.00307584     0.00123116
   11.6716717     0.00015773     0.00321840
   11.7117117    -0.00051769     0.00772557
   11.7517518    -0.00037642     0.01563432
   11.7917918    -0.00029584     0.02641159
   11.8318318    -0.00057336     0.03627970
   11.8718719    -0.00137274     0.03905105
   11.9119119    -0.00269451     0.03197465
   11.9519520    -0.00365647     0.01980004
   11.9919920    -0.00218837     0.01022120
   12.0320320     0.00383858     0.00709010
   12.0720721     0.01498330     0.00931458
   12.1121121     0.02899774     0.01363623
   12.1521522     0.04015023     0.01803751
   12.1921922     0.04208748     0.02371232
   12.2322322     0.03441121     0.03203212
   12.2722723     0.02393321     0.03981154
   12.3123123     0.01730536     0.04216039
   12.3523524     0.01611667     0.03963404
   12.3923924     0.01948367     0.03691037
   12.4324324     0.02554832     0.03525977
   12.4724725     0.02974113     0.03176064
   12.5125125     0.02771561     0.02529011
   12.5525526     0.02144725     0.01865942
   12.5925926     0.01794537     0.01443037
   12.6326326     0.02098293     0.01223558
   12.6726727     0.02669944     0.01086127
   12.7127127     0.02829669     0.00990813
   12.7527528     0.02383688     0.00904198
   12.7927928     0.01724218     0.00827394
   12.8328328     0.01232768     0.00933070
   12.8728729     0.00938713     0.01456377
   12.9129129     0.00741914     0.02344821
   12.9529530     0.00629643     0.03130372
   12.9929930     0.00613064     0.03312210
   13.0330330     0.00622827     0.02856754
   13.0730731     0.00557568     0.02201872
   13.1131131     0.00410700     0.01769663
   13.1531532     0.00304236     0.01568690
   13.1931932     0.00407545     0.01338532
   13.2332332     0.00829077     0.00979490
   13.2732733     0.01541147     0.00635704
   13.3133133     0.02426101     0.00420931
   13.3533534     0.03386952     0.00304056
   13.3933934     0.04245737     0.00256749
   13.4334334     0.04607469     0.00328241
   13.4734735     0.04176693     0.00506127
   13.5135135     0.03134906     0.00589780
   13.5535536     0.01882739     0.00367066
   13.5935936     0.00576523    -0.00039574
   13.6336336    -0.00739664    -0.00188124
   13.6736737    -0.01729049     0.00303486
   13.7137137    -0.01959852     0.01542039
   13.7537538    -0.01460145     0.03296750
   13.7937938    -0.00657505     0.04952811
   13.8338338     0.00212543     0.05857447
   13.8738739     0.01304662     0.05852258
   13.9139139     0.02672688     0.05317540
   13.9539540     0.03787282     0.04870490
   13.9939940     0.03949107     0.04970398
   14.0340340     0.03280519     0.05521578
   14.0740741     0.02869726     0.06008232
   14.1141141     0.03705855     0.05989124
   14.1541542     0.05564722     0.05311908
   14.1941942     0.06997092     0.04287668
   14.2342342     0.06687165     0.03743029
   14.2742743     0.04860764     0.04302302
   14.3143143     0.02958318     0.05484808
   14.3543544     0.02170167     0.05973875
   14.3943944     0.02805510     0.05001135
   14.4344344     0.04565694     0.03116728
   14.4744745     0.06588024     0.01414177
   14.5145145     0.07531164     0.00446051
   14.5545546     0.06611792     0.00087118
   14.5945946     0.04557323     0.00011063
   14.6346346     0.02827086     0.00009768
   14.6746747     0.02064369     0.00014333
   14.7147147     0.01820306     0.00028139
   14.7547548     0.01481793     0.00102918
   14.7947948     0.00947115     0.00355376
   14.8348348     0.00455847     0.00922962
   14.8748749     0.00166650     0.01760197
   14.9149149     0.00060479     0.02477909
   14.9549550     0.00084018     0.02644420
   14.9949950     0.00255167     0.02341917
   15.0350350     0.00639693     0.02125323
   15.0750751     0.01221588     0.02314275
   15.1151151     0.01805192     0.02601858
   15.1551552     0.02163183     0.02500828
   15.1951952     0.02339567     0.01994890
   15.2352352     0.02636473     0.01565249
   15.2752753     0.03153938     0.01624275
   15.3153153     0.03500559     0.02076727
   15.3553554     0.03210323     0.02459652
   15.3953954     0.02349220     0.02443656
   15.4354354     0.01412253     0.02179309
   15.4754755     0.00742858     0.02141966
   15.5155155     0.00351035     0.02574920
   15.5555556     0.00157504     0.03201492
   15.5955956     0.00195300     0.03752452
   15.6356356     0.00646114     0.04513215
   15.6756757     0.01697389     0.05695886
   15.7157157     0.03246552     0.06557671
   15.7557558     0.04866753     0.06150114
   15.7957958     0.06262744     0.04759931
   15.8358358     0.07511985     0.03555460
   15.8758759     0.08546297     0.03005241
   15.9159159     0.08709748     0.02588390
   15.9559560     0.07403457     0.01879320
   15.9959960     0.05119572     0.01116486
   16.0360360     0.03184934     0.00697305
   16.0760761     0.02369797     0.00630515
   16.1161161     0.02260171     0.00623618
   16.1561562     0.02032566     0.00485534
   16.1961962     0.01415884     0.00274664
   16.2362362     0.00748318     0.00122192
   16.2762763     0.00403919     0.00080036
   16.3163163     0.00438486     0.00144106
   16.3563564     0.00635519     0.00311623
   16.3963964     0.00698569     0.00569438
   16.4364364     0.00494112     0.00831711
   16.4764765     0.00153139     0.00936005
   16.5165165    -0.00138750     0.00834374
   16.5565566    -0.00330027     0.00782615
   16.5965966    -0.00378232     0.01076362
   16.6366366    -0.00142954     0.01575123
   16.6766767     0.00407862     0.01816249
   16.7167167     0.01022047     0.01605094
   16.7567568     0.01399267     0.01184679
   16.7967968     0.01519902     0.00857458
   16.8368368     0.01541683     0.00690995
   16.8768769     0.01496198     0.00602867
   16.9169169     0.01330555     0.00585234
   16.9569570     0.01106635     0.00743190
   16.9969970     0.00935238     0.01102418
   17.0370370     0.00825832     0.01463233
   17.0770771     0.00727597     0.01542880
   17.1171171     0.00651076     0.01267311
   17.1571572     0.00692074     0.00862443
   17.1971972     0.00921932     0.00683686
   17.2372372     0.01249066     0.01020374
   17.2772773     0.01443210     0.01916608
   17.3173173     0.01373857     0.02959157
   17.3573574     0.01233466     0.03421142
   17.3973974     0.01432768     0.02950048
   17.4374374     0.02151145     0.01968447
   17.4774775     0.02978876     0.01193201
   17.5175175     0.03197547     0.00976228
   17.5575576     0.02547542     0.01159581
   17.5975976     0.01507902     0.01342226
   17.6376376     0.00732899     0.01292872
   17.6776777     0.00509740     0.01189733
   17.7177177     0.00772513     0.01407164
   17.7577578     0.01261337     0.02047119
   17.7977978     0.01601989     0.02700293
   17.8378378     0.01548080     0.02774579
   17.8778779     0.01270238     0.02158001
   17.9179179     0.01240137     0.01387510
   17.9579580     0.01725696     0.01085234
   17.9979980     0.02423275     0.01418990
   18.0380380     0.02695645     0.02079017
   18.0780781     0.02261310     0.02587786
   18.1181181     0.01494008     0.02626664
   18.1581582     0.00988825     0.02171073
   18.1981982     0.01075927     0.01443855
   18.2382382     0.01704537     0.00757715
   18.2782783     0.02494069     0.00306162
   18.3183183     0.02937154     0.00091482
   18.3583584     0.02755605     0.00043110
   18.3983984     0.02072322     0.00161746
   18.4384384     0.01233700     0.00595355
   18.4784785     0.00520599     0.01573977
   18.5185185     0.00050812     0.03088148
   18.5585586    -0.00076958     0.04570594
   18.5985986     0.00344910     0.05199272
   18.6386386     0.01481249     0.04718000
   18.6786787     0.03062188     0.03739907
   18.7187187     0.04233147     0.03094045
   18.7587588     0.04187100     0.02997003
   18.7987988     0.03051722     0.02969678
   18.8388388     0.01784551     0.02526403
   18.8788789     0.01227627     0.01767129
   18.9189189     0.01596493     0.01199198
   18.9589590     0.02636760     0.01153439
   18.9989990     0.03808384     0.01503026
   19.0390390     0.04422193     0.01828939
   19.0790791     0.04095300     0.01780848
   19.1191191     0.03179639     0.01340991
   19.1591592     0.02371143     0.00771762
   19.1991992     0.01909757     0.00342383
   19.2392392     0.01528445     0.00159882
   19.2792793     0.01042978     0.00200432
   19.3193193     0.00589865     0.00370762
   19.3593594     0.00349642     0.00538302
   19.3993994     0.00321873     0.00609099
   19.4394394     0.00393864     0.00587128
   19.4794795     0.00511441     0.00510705
   19.5195195     0.00714888     0.00386579
   19.5595596     0.00981439     0.00221153
   19.5995996     0.01119672     0.00035791
   19.6396396     0.00956891    -0.00161150
   19.6796797     0.00575786    -0.00313119
   19.7197197     0.00217778    -0.00184425
   19.7597598    -0.00001161     0.00582834
   19.7997998    -0.00158139     0.02058366
   19.8398398    -0.00337420     0.03608708
   19.8798799    -0.00478472     0.04213346
   19.9199199    -0.00443666     0.03484175
   19.9599600    -0.00139101     0.02079380
   20.0000000     0.00561085     0.00896464
