#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.15591777     0.07513830
    6.2662663     0.21497787     0.07294907
    6.3063063     0.24157943     0.08786959
    6.3463464     0.21454409     0.10225342
    6.3863864     0.15255890     0.10374866
    6.4264264     0.09718857     0.08890217
    6.4664665     0.07726319     0.06416458
    6.5065065     0.09055950     0.04146288
    6.5465466     0.11109644     0.03171154
    6.5865866     0.11335843     0.04185942
    6.6266266     0.09411135     0.07189093
    6.6666667     0.06994068     0.10795839
    6.7067067     0.05747702     0.12613544
    6.7467467     0.06101275     0.11513891
    6.7867868     0.07255894     0.08782799
    6.8268268     0.07823015     0.06199909
    6.8668669     0.07083436     0.04306369
    6.9069069     0.05882329     0.03101238
    6.9469470     0.05721486     0.02921987
    6.9869870     0.07251240     0.03922399
    7.0270270     0.10159866     0.05464039
    7.0670671     0.13499026     0.06661873
    7.1071071     0.15472037     0.07361745
    7.1471472     0.14604750     0.08193374
    7.1871872     0.11770655     0.09729612
    7.2272272     0.09201383     0.11668555
    7.2672673     0.07575052     0.12720616
    7.3073073     0.05972809     0.11711868
    7.3473473     0.04119428     0.09088402
    7.3873874     0.02937203     0.06620765
    7.4274274     0.03245447     0.05319354
    7.4674675     0.05005058     0.04542653
    7.5075075     0.07633452     0.03405745
    7.5475475     0.10187355     0.02062575
    7.5875876     0.11249310     0.01330882
    7.6276276     0.09823602     0.01931022
    7.6676677     0.06693752     0.04265367
    7.7077077     0.03831802     0.08134264
    7.7477478     0.02415133     0.12473692
    7.7877878     0.02185689     0.15888374
    7.8278278     0.02379598     0.17301556
    7.8678679     0.02626322     0.15999522
    7.9079079     0.03096792     0.12112050
    7.9479479     0.04183928     0.07214165
    7.9879880     0.06177867     0.03309384
    8.0280280     0.09031594     0.01230755
    8.0680681     0.12185250     0.00562053
    8.1081081     0.14756140     0.00566951
    8.1481482     0.16051296     0.00762943
    8.1881882     0.15665548     0.01078639
    8.2282282     0.13318463     0.01868993
    8.2682683     0.09368316     0.03525863
    8.3083083     0.05195540     0.05709804
    8.3483484     0.02230378     0.07186837
    8.3883884     0.00905301     0.06905849
    8.4284284     0.00971854     0.05100181
    8.4684685     0.02239529     0.02974277
    8.5085085     0.04412334     0.01586915
    8.5485485     0.06493544     0.01294806
    8.5885886     0.07227316     0.01846568
    8.6286286     0.06363459     0.02608668
    8.6686687     0.04761906     0.02994458
    8.7087087     0.03230618     0.03104707
    8.7487488     0.02006677     0.03749971
    8.7887888     0.01163575     0.05419631
    8.8288288     0.00847022     0.07369944
    8.8688689     0.01139726     0.08280365
    8.9089089     0.01905150     0.07896750
    8.9489490     0.02806485     0.07565449
    8.9889890     0.03602180     0.09146286
    9.0290290     0.04387175     0.13560331
    9.0690691     0.05394729     0.19744184
    9.1091091     0.06778003     0.25009277
    9.1491491     0.08669092     0.27495631
    9.1891892     0.10932799     0.27664662
    9.2292292     0.12889933     0.26340454
    9.2692693     0.14241041     0.23177758
    9.3093093     0.16277207     0.18279690
    9.3493494     0.20592482     0.13375201
    9.3893894     0.26103904     0.10517118
    9.4294294     0.29282525     0.10366356
    9.4694695     0.28018150     0.11769738
    9.5095095     0.23369790     0.12781792
    9.5495496     0.17722040     0.12096170
    9.5895896     0.13341432     0.09780246
    9.6296296     0.11974512     0.07052664
    9.6696697     0.13754959     0.05212243
    9.7097097     0.16476689     0.04573051
    9.7497497     0.17104543     0.04552913
    9.7897898     0.14500439     0.04713426
    9.8298298     0.10206762     0.05365563
    9.8698699     0.06555031     0.06875307
    9.9099099     0.04685982     0.08639418
    9.9499500     0.04217976     0.09507350
    9.9899900     0.04047714     0.09367228
   10.0300300     0.03485246     0.09487864
   10.0700701     0.02955758     0.10842792
   10.1101101     0.03505698     0.12614198
   10.1501502     0.05553137     0.12909460
   10.1901902     0.08286372     0.10969290
   10.2302302     0.10558108     0.08190892
   10.2702703     0.12231448     0.06815587
   10.3103103     0.13808809     0.08002024
   10.3503504     0.14753131     0.10908522
   10.3903904     0.13638056     0.13378742
   10.4304304     0.10484653     0.14284406
   10.4704705     0.07640063     0.15162733
   10.5105105     0.07490430     0.18434834
   10.5505506     0.09832571     0.23728311
   10.5905906     0.12135106     0.27070513
   10.6306306     0.12545540     0.25211062
   10.6706707     0.11962149     0.19941817
   10.7107107     0.12622228     0.16021132
   10.7507508     0.15676972     0.15721212
   10.7907908     0.20231386     0.17097015
   10.8308308     0.23510114     0.16798259
   10.8708709     0.23003463     0.13787948
   10.9109109     0.19393862     0.10289917
   10.9509510     0.15623947     0.08967655
   10.9909910     0.13516071     0.09875499
   11.0310310     0.13310855     0.10908254
   11.0710711     0.14823956     0.10679917
   11.1111111     0.17058504     0.10145389
   11.1511512     0.18246972     0.11452460
   11.1911912     0.17438337     0.15424783
   11.2312312     0.15049340     0.20048983
   11.2712713     0.12038294     0.21882400
   11.3113113     0.09808824     0.19567528
   11.3513514     0.10294164     0.15490664
   11.3913914     0.14472741     0.13484789
   11.4314314     0.20641021     0.15227049
   11.4714715     0.24953588     0.18809874
   11.5115115     0.24400655     0.20485213
   11.5515516     0.19818931     0.18096226
   11.5915916     0.15434427     0.13026110
   11.6316316     0.14427935     0.08839241
   11.6716717     0.15570680     0.08316340
   11.7117117     0.15425882     0.11618790
   11.7517518     0.13044420     0.16753311
   11.7917918     0.10559773     0.21577241
   11.8318318     0.09635231     0.24789533
   11.8718719     0.09971720     0.25012408
   11.9119119     0.11476369     0.21139140
   11.9519520     0.14998132     0.14428265
   11.9919920     0.20010417     0.08073074
   12.0320320     0.23928976     0.04305379
   12.0720721     0.24650508     0.03227153
   12.1121121     0.22228649     0.04042841
   12.1521522     0.17941748     0.06720292
   12.1921922     0.13062654     0.12369322
   12.2322322     0.08705067     0.21199237
   12.2722723     0.05928990     0.30376344
   12.3123123     0.05480185     0.35983686
   12.3523524     0.07916914     0.36671600
   12.3923924     0.13730672     0.33313066
   12.4324324     0.21684515     0.27056072
   12.4724725     0.27423505     0.19857873
   12.5125125     0.26853398     0.14582397
   12.5525526     0.21477289     0.12726853
   12.5925926     0.17556046     0.13023672
   12.6326326     0.19111752     0.13309146
   12.6726727     0.23452133     0.13354505
   12.7127127     0.24701541     0.14557709
   12.7527528     0.20979078     0.17012453
   12.7927928     0.15911350     0.18714198
   12.8328328     0.13167708     0.18274427
   12.8728729     0.12589108     0.16869570
   12.9129129     0.12342704     0.16345108
   12.9529530     0.12269896     0.16623993
   12.9929930     0.13657048     0.16218599
   13.0330330     0.16753167     0.14295179
   13.0730731     0.19886595     0.11450122
   13.1131131     0.20919071     0.08959388
   13.1531532     0.19018074     0.07534378
   13.1931932     0.15335616     0.07177315
   13.2332332     0.12057725     0.08188463
   13.2732733     0.10517233     0.11039745
   13.3133133     0.10525154     0.14918952
   13.3533534     0.11474540     0.17603333
   13.3933934     0.13148375     0.17491052
   13.4334334     0.15345298     0.15533222
   13.4734735     0.17782258     0.14402696
   13.5135135     0.20368511     0.15123385
   13.5535536     0.22688797     0.15526304
   13.5935936     0.23472996     0.13269315
   13.6336336     0.21459642     0.09175881
   13.6736737     0.16884432     0.06294281
   13.7137137     0.11631757     0.06751486
   13.7537538     0.07921581     0.10217677
   13.7937938     0.07054448     0.14527004
   13.8338338     0.08867482     0.17440131
   13.8738739     0.11976560     0.18063752
   13.9139139     0.14690634     0.17075417
   13.9539540     0.15604441     0.16319489
   13.9939940     0.14051290     0.17485802
   14.0340340     0.11319381     0.20523310
   14.0740741     0.10800557     0.24410910
   14.1141141     0.15254159     0.28750814
   14.1541542     0.23214971     0.32972146
   14.1941942     0.28898717     0.35798410
   14.2342342     0.27832123     0.36878457
   14.2742743     0.22603325     0.36867401
   14.3143143     0.20625780     0.35740791
   14.3543544     0.26307905     0.33117969
   14.3943944     0.36666072     0.29631791
   14.4344344     0.43960361     0.26062398
   14.4744745     0.42422048     0.21891858
   14.5145145     0.33003813     0.16481374
   14.5545546     0.22044708     0.10931619
   14.5945946     0.15980028     0.07221054
   14.6346346     0.16733683     0.06026391
   14.6746747     0.20726113     0.06276530
   14.7147147     0.22539092     0.06416702
   14.7547548     0.20268265     0.05977648
   14.7947948     0.16285395     0.06373611
   14.8348348     0.12911154     0.09774388
   14.8748749     0.09984210     0.16298875
   14.9149149     0.07023430     0.22542211
   14.9549550     0.05273726     0.24367996
   14.9949950     0.06853502     0.21401668
   15.0350350     0.12540204     0.17229830
   15.0750751     0.19931263     0.15118496
   15.1151151     0.24172119     0.14973210
   15.1551552     0.22260650     0.14842631
   15.1951952     0.16289542     0.14309093
   15.2352352     0.11044800     0.14783223
   15.2752753     0.09297152     0.16469524
   15.3153153     0.10360752     0.17236849
   15.3553554     0.12172027     0.15337655
   15.3953954     0.13711104     0.11660131
   15.4354354     0.15161075     0.08806378
   15.4754755     0.16123838     0.08879007
   15.5155155     0.15143045     0.11737655
   15.5555556     0.11787738     0.14787681
   15.5955956     0.07860283     0.15382277
   15.6356356     0.05619276     0.13408277
   15.6756757     0.05877948     0.10472787
   15.7157157     0.08194009     0.07721291
   15.7557558     0.11792717     0.05865432
   15.7957958     0.15696688     0.05941725
   15.8358358     0.18246691     0.08459560
   15.8758759     0.17582669     0.12361709
   15.9159159     0.13569563     0.16105606
   15.9559560     0.08567978     0.19541963
   15.9959960     0.05673780     0.23180973
   16.0360360     0.06727940     0.25881095
   16.0760761     0.11413589     0.25219544
   16.1161161     0.16974123     0.20303057
   16.1561562     0.19622874     0.13057558
   16.1961962     0.17707498     0.06548459
   16.2362362     0.13135906     0.02531987
   16.2762763     0.09524299     0.00841366
   16.3163163     0.09652540     0.00584871
   16.3563564     0.13679439     0.01317626
   16.3963964     0.18402742     0.03236177
   16.4364364     0.19460198     0.06571324
   16.4764765     0.15664887     0.10755634
   16.5165165     0.10097404     0.14454602
   16.5565566     0.06443668     0.16830868
   16.5965966     0.05883828     0.18248701
   16.6366366     0.07696968     0.19124082
   16.6766767     0.10766644     0.19089115
   16.7167167     0.13675491     0.18173881
   16.7567568     0.15193015     0.17528994
   16.7967968     0.15674148     0.17923452
   16.8368368     0.16377916     0.18292894
   16.8768769     0.17320619     0.16882782
   16.9169169     0.17587581     0.14168124
   16.9569570     0.17141246     0.13503483
   16.9969970     0.16849150     0.17634166
   17.0370370     0.17199022     0.24882364
   17.0770771     0.17794126     0.29847272
   17.1171171     0.18635297     0.28701234
   17.1571572     0.21144516     0.22992345
   17.1971972     0.25699914     0.17124594
   17.2372372     0.29023058     0.14069300
   17.2772773     0.27321511     0.14608183
   17.3173173     0.21373660     0.17665228
   17.3573574     0.15872278     0.20359892
   17.3973974     0.14393053     0.20337415
   17.4374374     0.16289878     0.18539897
   17.4774775     0.17870484     0.18363662
   17.5175175     0.16091764     0.21905316
   17.5575576     0.11300859     0.27046505
   17.5975976     0.06512840     0.28989889
   17.6376376     0.04801177     0.25786144
   17.6776777     0.08099704     0.20591022
   17.7177177     0.16923979     0.17117743
   17.7577578     0.28668568     0.15575203
   17.7977978     0.36830085     0.14038371
   17.8378378     0.35606093     0.11229851
   17.8778779     0.26230214     0.07469683
   17.9179179     0.16015835     0.04187777
   17.9579580     0.10880617     0.02743623
   17.9979980     0.11043204     0.03717300
   18.0380380     0.13305628     0.07072724
   18.0780781     0.14841363     0.12105026
   18.1181181     0.14347546     0.17161121
   18.1581582     0.11802058     0.20715243
   18.1981982     0.08738272     0.22931332
   18.2382382     0.07655648     0.24380563
   18.2782783     0.09970268     0.23682820
   18.3183183     0.14641139     0.19201084
   18.3583584     0.18936055     0.12387791
   18.3983984     0.20845795     0.06908155
   18.4384384     0.20708600     0.05236892
   18.4784785     0.19997049     0.07437402
   18.5185185     0.19135959     0.11895187
   18.5585586     0.17389455     0.16112692
   18.5985986     0.14709979     0.17881328
   18.6386386     0.12791618     0.16911747
   18.6786787     0.13242535     0.15238383
   18.7187187     0.14929796     0.15292290
   18.7587588     0.14782687     0.17252028
   18.7987988     0.11662769     0.19004944
   18.8388388     0.07945443     0.19225599
   18.8788789     0.06925482     0.19317065
   18.9189189     0.09862634     0.21228331
   18.9589590     0.15436486     0.24277722
   18.9989990     0.21012256     0.25465998
   19.0390390     0.24584449     0.22878032
   19.0790791     0.26334475     0.17837264
   19.1191191     0.27965965     0.13186090
   19.1591592     0.29498575     0.10217905
   19.1991992     0.28043750     0.08293305
   19.2392392     0.21749842     0.06890429
   19.2792793     0.13135987     0.06533063
   19.3193193     0.06496472     0.07510096
   19.3593594     0.03833033     0.08991611
   19.3993994     0.04348533     0.10008191
   19.4394394     0.06086725     0.10482727
   19.4794795     0.07490550     0.11067280
   19.5195195     0.08355563     0.12599536
   19.5595596     0.09201340     0.15387681
   19.5995996     0.09699639     0.18813482
   19.6396396     0.08948833     0.22369461
   19.6796797     0.07277450     0.26158445
   19.7197197     0.06261227     0.29194215
   19.7597598     0.06898862     0.29171307
   19.7997998     0.08868355     0.25379135
   19.8398398     0.11496859     0.19774611
   19.8798799     0.14570868     0.14501130
   19.9199199     0.18148772     0.10787400
   19.9599600     0.22264512     0.10237882
   20.0000000     0.26817512     0.14231461
