#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.00789436     0.02562128
    6.2662663     0.01047664     0.03656866
    6.3063063     0.02088118     0.04738434
    6.3463464     0.03791543     0.05373384
    6.3863864     0.05699283     0.05548698
    6.4264264     0.07106307     0.05313309
    6.4664665     0.07780447     0.04693083
    6.5065065     0.08073595     0.03990635
    6.5465466     0.08071441     0.03708197
    6.5865866     0.07468954     0.04039738
    6.6266266     0.06377639     0.04714223
    6.6666667     0.05353947     0.05327746
    6.7067067     0.04684212     0.05536893
    6.7467467     0.04261401     0.05121756
    6.7867868     0.04039096     0.04268270
    6.8268268     0.04152529     0.03657424
    6.8668669     0.04574793     0.03965528
    6.9069069     0.04978895     0.05185037
    6.9469470     0.05006184     0.06532655
    6.9869870     0.04535656     0.07351284
    7.0270270     0.03826031     0.08004599
    7.0670671     0.03490334     0.09290386
    7.1071071     0.04054074     0.11183810
    7.1471472     0.05334090     0.12804030
    7.1871872     0.06370061     0.13447765
    7.2272272     0.06261380     0.13160477
    7.2672673     0.05250559     0.12153944
    7.3073073     0.04694803     0.10297228
    7.3473473     0.05726280     0.07969410
    7.3873874     0.08211745     0.06794133
    7.4274274     0.11144123     0.08364246
    7.4674675     0.13640886     0.12070576
    7.5075075     0.15204282     0.14895954
    7.5475475     0.15440612     0.14330727
    7.5875876     0.14316521     0.11171236
    7.6276276     0.12701213     0.08203311
    7.6676677     0.12146088     0.06865226
    7.7077077     0.13669526     0.06678793
    7.7477478     0.16535641     0.07035805
    7.7877878     0.18608665     0.07784228
    7.8278278     0.18046016     0.08276499
    7.8678679     0.14522113     0.07439204
    7.9079079     0.09384814     0.05196496
    7.9479479     0.04748722     0.02742689
    7.9879880     0.01941354     0.01221053
    8.0280280     0.00875252     0.01003756
    8.0680681     0.00764158     0.02147978
    8.1081081     0.00986471     0.04579964
    8.1481482     0.01487362     0.07539002
    8.1881882     0.02754027     0.09555791
    8.2282282     0.05185626     0.09646816
    8.2682683     0.08205784     0.08362443
    8.3083083     0.10386258     0.07369416
    8.3483484     0.10873224     0.07888995
    8.3883884     0.10269621     0.09348212
    8.4284284     0.09690853     0.09961559
    8.4684685     0.09517832     0.09047003
    8.5085085     0.09649059     0.08039808
    8.5485485     0.10200635     0.08672741
    8.5885886     0.11015467     0.10882421
    8.6286286     0.11316944     0.13217540
    8.6686687     0.10705632     0.14826931
    8.7087087     0.09691512     0.16102203
    8.7487488     0.08792007     0.17656558
    8.7887888     0.07826805     0.19591066
    8.8288288     0.06654622     0.21235945
    8.8688689     0.06265486     0.21068621
    8.9089089     0.08412381     0.18081789
    8.9489490     0.14018396     0.13570393
    8.9889890     0.21769807     0.10193054
    9.0290290     0.27906171     0.09194173
    9.0690691     0.28551528     0.09433405
    9.1091091     0.23408215     0.08901895
    9.1491491     0.15924203     0.06787222
    9.1891892     0.09489689     0.04063384
    9.2292292     0.05189866     0.02201582
    9.2692693     0.02909231     0.01841437
    9.3093093     0.02662108     0.02824615
    9.3493494     0.04478828     0.04875968
    9.3893894     0.07498081     0.07711367
    9.4294294     0.09665749     0.10494637
    9.4694695     0.09220341     0.12163299
    9.5095095     0.06533219     0.13038080
    9.5495496     0.03613336     0.14712550
    9.5895896     0.02141694     0.17336143
    9.6296296     0.02832017     0.18901285
    9.6696697     0.05833279     0.18174854
    9.7097097     0.10325662     0.16280183
    9.7497497     0.14087440     0.14633612
    9.7897898     0.15066585     0.13058455
    9.8298298     0.13720574     0.10655724
    9.8698699     0.12819705     0.07641054
    9.9099099     0.14612050     0.05510227
    9.9499500     0.18393932     0.05444524
    9.9899900     0.21063604     0.07213361
   10.0300300     0.20337660     0.09811106
   10.0700701     0.17033472     0.12680330
   10.1101101     0.13728165     0.15969490
   10.1501502     0.11696362     0.19533096
   10.1901902     0.10044846     0.22014613
   10.2302302     0.07842142     0.21939397
   10.2702703     0.05735337     0.19853848
   10.3103103     0.04914012     0.17915944
   10.3503504     0.05956809     0.17175027
   10.3903904     0.09151256     0.16670993
   10.4304304     0.14138692     0.15187607
   10.4704705     0.18758547     0.12567648
   10.5105105     0.20410476     0.09407900
   10.5505506     0.19253174     0.06700517
   10.5905906     0.18109968     0.05608783
   10.6306306     0.18818685     0.06543480
   10.6706707     0.20316526     0.08551133
   10.7107107     0.20671050     0.10245455
   10.7507508     0.19432468     0.11073993
   10.7907908     0.17215976     0.11259743
   10.8308308     0.14495650     0.11214210
   10.8708709     0.11638662     0.11563980
   10.9109109     0.09027975     0.12862192
   10.9509510     0.06969478     0.14636713
   10.9909910     0.05956626     0.15614045
   11.0310310     0.06641074     0.15193721
   11.0710711     0.09277926     0.13709684
   11.1111111     0.13178274     0.11658233
   11.1511512     0.16777931     0.09610359
   11.1911912     0.18572056     0.07957078
   11.2312312     0.17895598     0.06430502
   11.2712713     0.15053643     0.04824588
   11.3113113     0.11463958     0.03956109
   11.3513514     0.09061832     0.05444656
   11.3913914     0.08485835     0.10678713
   11.4314314     0.08352942     0.19250255
   11.4714715     0.07060523     0.27752357
   11.5115115     0.04695900     0.31464618
   11.5515516     0.02626997     0.28552171
   11.5915916     0.02031859     0.21708225
   11.6316316     0.03512120     0.15162693
   11.6716717     0.07540705     0.11229090
   11.7117117     0.14252836     0.09534088
   11.7517518     0.22037644     0.08337823
   11.7917918     0.26930987     0.06671002
   11.8318318     0.25790939     0.05516477
   11.8718719     0.20505727     0.06638949
   11.9119119     0.16231855     0.10173323
   11.9519520     0.15097685     0.13602957
   11.9919920     0.14505983     0.13808976
   12.0320320     0.11819323     0.10364088
   12.0720721     0.07897903     0.05812720
   12.1121121     0.05241054     0.02737893
   12.1521522     0.04662580     0.01839619
   12.1921922     0.04883710     0.02546156
   12.2322322     0.04618134     0.04216950
   12.2722723     0.04287776     0.06922672
   12.3123123     0.05511270     0.11490402
   12.3523524     0.08910233     0.17966895
   12.3923924     0.12590534     0.23941563
   12.4324324     0.13669418     0.26159213
   12.4724725     0.11906719     0.24277510
   12.5125125     0.10606431     0.20978525
   12.5525526     0.12904062     0.18040636
   12.5925926     0.18050403     0.14749896
   12.6326326     0.22335526     0.10394692
   12.6726727     0.23219833     0.05916044
   12.7127127     0.21124311     0.02689854
   12.7527528     0.17467407     0.01202892
   12.7927928     0.13401640     0.01277623
   12.8328328     0.10470042     0.02722112
   12.8728729     0.09780192     0.05211527
   12.9129129     0.10209196     0.07787846
   12.9529530     0.09418682     0.09105537
   12.9929930     0.06786012     0.08528425
   13.0330330     0.03933286     0.06826015
   13.0730731     0.02616361     0.05449427
   13.1131131     0.03201775     0.05140840
   13.1531532     0.04794767     0.05651262
   13.1931932     0.06215263     0.06802496
   13.2332332     0.07184825     0.09092920
   13.2732733     0.08417147     0.12661611
   13.3133133     0.10209208     0.16065987
   13.3533534     0.11725408     0.17126404
   13.3933934     0.12019965     0.15123039
   13.4334334     0.10912410     0.11301417
   13.4734735     0.08956377     0.07365175
   13.5135135     0.07328811     0.04448742
   13.5535536     0.07159001     0.03231215
   13.5935936     0.08363812     0.04289691
   13.6336336     0.09775532     0.08365765
   13.6736737     0.10450187     0.15548593
   13.7137137     0.10286318     0.23266111
   13.7537538     0.09980289     0.26997323
   13.7937938     0.11109640     0.25383583
   13.8338338     0.15281429     0.22572059
   13.8738739     0.21760742     0.23004845
   13.9139139     0.26617090     0.26117301
   13.9539540     0.26463903     0.27963614
   13.9939940     0.22852369     0.26205778
   14.0340340     0.20564681     0.22232983
   14.0740741     0.21902654     0.18743382
   14.1141141     0.24590335     0.16443306
   14.1541542     0.24622326     0.14679286
   14.1941942     0.20121948     0.13953922
   14.2342342     0.13001003     0.15204726
   14.2742743     0.07123736     0.17867491
   14.3143143     0.05144721     0.20723729
   14.3543544     0.07438413     0.23044308
   14.3943944     0.12703128     0.23598007
   14.4344344     0.18460951     0.20997521
   14.4744745     0.22109638     0.16405451
   14.5145145     0.22703719     0.13644916
   14.5545546     0.21344159     0.15734317
   14.5945946     0.19497403     0.22730032
   14.6346346     0.17847183     0.32878778
   14.6746747     0.17257182     0.44125398
   14.7147147     0.19366146     0.53123426
   14.7547548     0.24860447     0.54507756
   14.7947948     0.32041790     0.45356875
   14.8348348     0.38777951     0.30023435
   14.8748749     0.45029102     0.16671317
   14.9149149     0.50477321     0.09847046
   14.9549550     0.51104618     0.08768901
   14.9949950     0.43377303     0.10732098
   15.0350350     0.30685886     0.13886885
   15.0750751     0.20457944     0.17771579
   15.1151151     0.16155458     0.22281155
   15.1551552     0.15531001     0.26005115
   15.1951952     0.14954219     0.26585791
   15.2352352     0.13130475     0.23735974
   15.2752753     0.11546032     0.20115897
   15.3153153     0.12523874     0.17946207
   15.3553554     0.16957906     0.16681840
   15.3953954     0.23489311     0.14836847
   15.4354354     0.29227949     0.12559440
   15.4754755     0.31243695     0.11663168
   15.5155155     0.28107572     0.13169056
   15.5555556     0.20818405     0.15301320
   15.5955956     0.12368336     0.15111059
   15.6356356     0.05759065     0.12048400
   15.6756757     0.02154556     0.08650851
   15.7157157     0.01109488     0.07687988
   15.7557558     0.02149768     0.09426688
   15.7957958     0.05464040     0.11775025
   15.8358358     0.10823139     0.12783185
   15.8758759     0.16302035     0.12245111
   15.9159159     0.19240770     0.10778558
   15.9559560     0.18637836     0.09135904
   15.9959960     0.15627871     0.08879772
   16.0360360     0.12191347     0.11497774
   16.0760761     0.10304639     0.15951150
   16.1161161     0.10927675     0.18853465
   16.1561562     0.12999088     0.18334045
   16.1961962     0.14796423     0.16755449
   16.2362362     0.16127469     0.18553707
   16.2762763     0.17462046     0.25818461
   16.3163163     0.17952765     0.35788050
   16.3563564     0.16516640     0.41881771
   16.3963964     0.13635644     0.38704288
   16.4364364     0.10657797     0.27454864
   16.4764765     0.08817829     0.14827293
   16.5165165     0.09251316     0.06448868
   16.5565566     0.12594676     0.03375695
   16.5965966     0.18555757     0.03812152
   16.6366366     0.25752849     0.05478226
   16.6766767     0.31405427     0.06742927
   16.7167167     0.32527960     0.07379127
   16.7567568     0.28608978     0.08404461
   16.7967968     0.22247319     0.10940684
   16.8368368     0.16661952     0.15629416
   16.8768769     0.12909753     0.22659493
   16.9169169     0.09856807     0.31514963
   16.9569570     0.06687890     0.40622222
   16.9969970     0.04468072     0.47107993
   17.0370370     0.05390877     0.47369949
   17.0770771     0.11380731     0.39607571
   17.1171171     0.22250429     0.26540806
   17.1571572     0.34093251     0.14180102
   17.1971972     0.41646481     0.07144318
   17.2372372     0.43307937     0.06097729
   17.2772773     0.40903843     0.08917009
   17.3173173     0.35129069     0.12456702
   17.3573574     0.25886669     0.13844217
   17.3973974     0.15904644     0.11947387
   17.4374374     0.09375650     0.07965834
   17.4774775     0.07673793     0.04097584
   17.5175175     0.08757623     0.01678815
   17.5575576     0.10021036     0.00788592
   17.5975976     0.10332596     0.01122727
   17.6376376     0.09611212     0.02606395
   17.6776777     0.08107738     0.05158794
   17.7177177     0.06722415     0.08314116
   17.7577578     0.06632985     0.11324917
   17.7977978     0.08081210     0.13329815
   17.8378378     0.10263325     0.13535332
   17.8778779     0.11980285     0.12106401
   17.9179179     0.11953892     0.10846600
   17.9579580     0.09754493     0.12299317
   17.9979980     0.06778909     0.17802409
   18.0380380     0.05200953     0.25986175
   18.0780781     0.06314501     0.33861792
   18.1181181     0.10749425     0.40208783
   18.1581582     0.18906539     0.46344342
   18.1981982     0.29342182     0.52484644
   18.2382382     0.37855607     0.55167226
   18.2782783     0.40705162     0.50712174
   18.3183183     0.38316468     0.41247572
   18.3583584     0.33955265     0.33926798
   18.3983984     0.29754076     0.32685651
   18.4384384     0.25748292     0.34300236
   18.4784785     0.21923875     0.33765617
   18.5185185     0.19846274     0.30067697
   18.5585586     0.21717181     0.25950723
   18.5985986     0.27749337     0.24328297
   18.6386386     0.35749623     0.25458227
   18.6786787     0.43415471     0.27201909
   18.7187187     0.48655358     0.27417710
   18.7587588     0.48476501     0.25468145
   18.7987988     0.41362864     0.22520351
   18.8388388     0.30141669     0.20808727
   18.8788789     0.19891451     0.21037070
   18.9189189     0.13932258     0.21544504
   18.9589590     0.12696042     0.22059373
   18.9989990     0.14822078     0.25318087
   19.0390390     0.18079401     0.31724187
   19.0790791     0.20195718     0.36139542
   19.1191191     0.21057825     0.34904193
   19.1591592     0.23996637     0.32977699
   19.1991992     0.32054129     0.38136979
   19.2392392     0.42749459     0.49661989
   19.2792793     0.49125854     0.58745276
   19.3193193     0.46502475     0.59765653
   19.3593594     0.36892001     0.54483490
   19.3993994     0.26885661     0.45254110
   19.4394394     0.23180326     0.32572731
   19.4794795     0.30360112     0.19393619
   19.5195195     0.48232315     0.10675116
   19.5595596     0.67818157     0.09130892
   19.5995996     0.74924362     0.14841517
   19.6396396     0.63259773     0.26349733
   19.6796797     0.41028159     0.38998825
   19.7197197     0.21438584     0.45056208
   19.7597598     0.11052083     0.40002930
   19.7997998     0.09241899     0.27710878
   19.8398398     0.13295816     0.16569326
   19.8798799     0.20611097     0.12148035
   19.9199199     0.28577825     0.14543883
   19.9599600     0.34618622     0.19499520
   20.0000000     0.36257019     0.21286415
