#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8258258    -0.00002398     0.00935717
    5.8658659    -0.00026146     0.01693725
    5.9059059    -0.00094160     0.02144740
    5.9459459    -0.00258932     0.02018255
    5.9859860    -0.00563106     0.01607983
    6.0260260    -0.00959087     0.01324091
    6.0660661    -0.01257904     0.01160364
    6.1061061    -0.01250042     0.00908733
    6.1461461    -0.00928579     0.00594175
    6.1861862    -0.00503460     0.00426675
    6.2262262    -0.00154210     0.00496294
    6.2662663     0.00162577     0.00631252
    6.3063063     0.00660497     0.00515415
    6.3463464     0.01477200     0.00020760
    6.3863864     0.02419664    -0.00573785
    6.4264264     0.03077540    -0.00856168
    6.4664665     0.03288050    -0.00743463
    6.5065065     0.03168769    -0.00499727
    6.5465466     0.02631785    -0.00376544
    6.5865866     0.01465391    -0.00427963
    6.6266266    -0.00025196    -0.00624249
    6.6666667    -0.01119394    -0.00938997
    6.7067067    -0.01507117    -0.01265160
    6.7467467    -0.01532424    -0.01429766
    6.7867868    -0.01601484    -0.01418265
    6.8268268    -0.01703680    -0.01397584
    6.8668669    -0.01613160    -0.01401821
    6.9069069    -0.01350494    -0.01237632
    6.9469470    -0.01206780    -0.00817854
    6.9869870    -0.01348385    -0.00337272
    7.0270270    -0.01606124    -0.00020679
    7.0670671    -0.01667960     0.00090851
    7.1071071    -0.01384468     0.00053623
    7.1471472    -0.00893518    -0.00131767
    7.1871872    -0.00480020    -0.00542843
    7.2272272    -0.00348800    -0.01183372
    7.2672673    -0.00531900    -0.01782191
    7.3073073    -0.00892819    -0.01932488
    7.3473473    -0.01195752    -0.01606044
    7.3873874    -0.01351012    -0.01327673
    7.4274274    -0.01595680    -0.01614334
    7.4674675    -0.02193171    -0.02321421
    7.5075075    -0.02944287    -0.02728487
    7.5475475    -0.03258816    -0.02345813
    7.5875876    -0.02837298    -0.01446388
    7.6276276    -0.02114193    -0.00653966
    7.6676677    -0.01831622    -0.00271861
    7.7077077    -0.02223994    -0.00166084
    7.7477478    -0.02766249    -0.00037495
    7.7877878    -0.02769986     0.00304012
    7.8278278    -0.02114009     0.00752285
    7.8678679    -0.01237465     0.00983784
    7.9079079    -0.00579790     0.00836694
    7.9479479    -0.00284800     0.00492690
    7.9879880    -0.00328970     0.00222059
    8.0280280    -0.00654815     0.00142457
    8.0680681    -0.01097852     0.00254868
    8.1081081    -0.01327150     0.00512836
    8.1481482    -0.01043352     0.00781877
    8.1881882    -0.00222882     0.00870244
    8.2282282     0.00882057     0.00715668
    8.2682683     0.01843256     0.00474708
    8.3083083     0.02222377     0.00358917
    8.3483484     0.01941989     0.00437015
    8.3883884     0.01415440     0.00605331
    8.4284284     0.01082858     0.00700164
    8.4684685     0.00989620     0.00648562
    8.5085085     0.00958117     0.00536438
    8.5485485     0.00919132     0.00528120
    8.5885886     0.00894571     0.00702557
    8.6286286     0.00843556     0.00958865
    8.6686687     0.00702774     0.01128818
    8.7087087     0.00488370     0.01202432
    8.7487488     0.00269876     0.01342862
    8.7887888     0.00087043     0.01633024
    8.8288288    -0.00083357     0.01917223
    8.8688689    -0.00273498     0.01966052
    8.9089089    -0.00402000     0.01755935
    8.9489490    -0.00252820     0.01488529
    8.9889890     0.00273007     0.01295885
    9.0290290     0.00913756     0.01085105
    9.0690691     0.01287243     0.00762011
    9.1091091     0.01328637     0.00411223
    9.1491491     0.01230573     0.00164878
    9.1891892     0.01075715     0.00050393
    9.2292292     0.00815532     0.00020119
    9.2692693     0.00488532     0.00040380
    9.3093093     0.00221147     0.00134284
    9.3493494     0.00077249     0.00380882
    9.3893894     0.00027259     0.00853691
    9.4294294     0.00018273     0.01533733
    9.4694695     0.00017717     0.02383479
    9.5095095     0.00014056     0.03500505
    9.5495496     0.00005990     0.04823014
    9.5895896    -0.00009335     0.05626688
    9.6296296    -0.00044710     0.05015580
    9.6696697    -0.00111481     0.03127525
    9.7097097    -0.00169881     0.01173355
    9.7497497    -0.00074108     0.00155094
    9.7897898     0.00394899     0.00056763
    9.8298298     0.01413038     0.00288773
    9.8698699     0.02998451     0.00478975
    9.9099099     0.04786546     0.00664381
    9.9499500     0.05847488     0.00935342
    9.9899900     0.05316835     0.01168570
   10.0300300     0.03503608     0.01177261
   10.0700701     0.01739529     0.00995232
   10.1101101     0.00967031     0.00865292
   10.1501502     0.01004252     0.00943840
   10.1901902     0.01132418     0.01129221
   10.2302302     0.00938819     0.01248707
   10.2702703     0.00529032     0.01316526
   10.3103103     0.00187015     0.01433166
   10.3503504     0.00055520     0.01467477
   10.3903904     0.00107704     0.01114559
   10.4304304     0.00234525     0.00372219
   10.4704705     0.00309019    -0.00306450
   10.5105105     0.00278781    -0.00477400
   10.5505506     0.00235791    -0.00073644
   10.5905906     0.00290135     0.00723946
   10.6306306     0.00344451     0.01614560
   10.6706707     0.00118208     0.02142880
   10.7107107    -0.00542935     0.01987832
   10.7507508    -0.01425880     0.01407402
   10.7907908    -0.02028608     0.01022699
   10.8308308    -0.01935061     0.01068880
   10.8708709    -0.01193023     0.01184687
   10.9109109    -0.00291169     0.01013030
   10.9509510     0.00251246     0.00671870
   10.9909910     0.00247067     0.00495716
   11.0310310    -0.00137797     0.00578567
   11.0710711    -0.00585948     0.00720927
   11.1111111    -0.00797754     0.00708209
   11.1511512    -0.00599238     0.00529135
   11.1911912    -0.00023660     0.00316085
   11.2312312     0.00702916     0.00170203
   11.2712713     0.01286016     0.00123154
   11.3113113     0.01575983     0.00203627
   11.3513514     0.01733628     0.00444420
   11.3913914     0.02044111     0.00822452
   11.4314314     0.02496126     0.01281897
   11.4714715     0.02725388     0.01877733
   11.5115115     0.02432997     0.02733920
   11.5515516     0.01712556     0.03650259
   11.5915916     0.00921810     0.03982238
   11.6316316     0.00326240     0.03313870
   11.6716717    -0.00073135     0.02042430
   11.7117117    -0.00400766     0.00927000
   11.7517518    -0.00674638     0.00348260
   11.7917918    -0.00756483     0.00310835
   11.8318318    -0.00503397     0.00917629
   11.8718719     0.00132815     0.02508529
   11.9119119     0.01120072     0.05067391
   11.9519520     0.02221360     0.07468148
   11.9919920     0.02897975     0.08019128
   12.0320320     0.02734602     0.06268642
   12.0720721     0.01974896     0.03561938
   12.1121121     0.01275501     0.01458465
   12.1521522     0.00985876     0.00399106
   12.1921922     0.00957722     0.00017706
   12.2322322     0.01013255    -0.00056704
   12.2722723     0.01417441     0.00076031
   12.3123123     0.02760047     0.00449922
   12.3523524     0.05130286     0.01006949
   12.3923924     0.07362838     0.01476985
   12.4324324     0.07757351     0.01540787
   12.4724725     0.05947528     0.01158440
   12.5125125     0.03327779     0.00612520
   12.5525526     0.01407352     0.00197350
   12.5925926     0.00582349    -0.00002281
   12.6326326     0.00495688    -0.00052495
   12.6726727     0.00722073    -0.00041211
   12.7127127     0.00938148    -0.00024395
   12.7527528     0.00924472    -0.00030090
   12.7927928     0.00669555    -0.00076798
   12.8328328     0.00351880    -0.00167191
   12.8728729     0.00132988    -0.00239769
   12.9129129     0.00035897    -0.00117015
   12.9529530     0.00007461     0.00521193
   12.9929930     0.00004786     0.02104703
   13.0330330     0.00016735     0.04793417
   13.0730731     0.00053582     0.07720993
   13.1131131     0.00137763     0.09108673
   13.1531532     0.00320474     0.08014682
   13.1931932     0.00767324     0.05484885
   13.2332332     0.01857298     0.03181969
   13.2732733     0.03992068     0.01635998
   13.3133133     0.06900198     0.00504123
   13.3533534     0.09143803    -0.00299894
   13.3933934     0.09079772    -0.00535271
   13.4334334     0.06632888    -0.00267055
   13.4734735     0.03356886     0.00109391
   13.5135135     0.00669161     0.00364353
   13.5535536    -0.01060911     0.00557990
   13.5935936    -0.01859282     0.00774088
   13.6336336    -0.01698995     0.01020082
   13.6736737    -0.00847823     0.01317056
   13.7137137     0.00063332     0.01630660
   13.7537538     0.00574464     0.01776284
   13.7937938     0.00735935     0.01645943
   13.8338338     0.00883189     0.01410899
   13.8738739     0.01202204     0.01255296
   13.9139139     0.01529995     0.01101834
   13.9539540     0.01604387     0.00829362
   13.9939940     0.01446271     0.00552824
   14.0340340     0.01284306     0.00477911
   14.0740741     0.01151142     0.00607534
   14.1141141     0.00869612     0.00754230
   14.1541542     0.00428459     0.00844157
   14.1941942     0.00054623     0.01062574
   14.2342342    -0.00099938     0.01485517
   14.2742743    -0.00106625     0.01696386
   14.3143143    -0.00108522     0.01231424
   14.3543544    -0.00153497     0.00336528
   14.3943944    -0.00115838    -0.00283220
   14.4344344     0.00237187    -0.00369075
   14.4744745     0.00885254    -0.00263505
   14.5145145     0.01308658    -0.00342141
   14.5545546     0.01049981    -0.00658321
   14.5945946     0.00408220    -0.00970232
   14.6346346     0.00012539    -0.00909827
   14.6746747    -0.00014315    -0.00257174
   14.7147147     0.00026839     0.00815617
   14.7547548    -0.00034640     0.01772641
   14.7947948    -0.00068024     0.02088248
   14.8348348     0.00196066     0.01706613
   14.8748749     0.00832898     0.01053743
   14.9149149     0.01467652     0.00566440
   14.9549550     0.01586441     0.00382910
   14.9949950     0.01153806     0.00467159
   15.0350350     0.00654724     0.00834063
   15.0750751     0.00529963     0.01602758
   15.1151151     0.00757031     0.02772734
   15.1551552     0.00973799     0.03920542
   15.1951952     0.00917599     0.04447087
   15.2352352     0.00675398     0.04266330
   15.2752753     0.00561151     0.03797134
   15.3153153     0.00922639     0.03284580
   15.3553554     0.02032840     0.02709442
   15.3953954     0.03906191     0.02260746
   15.4354354     0.06095160     0.02449678
   15.4754755     0.07726988     0.03709176
   15.5155155     0.07892339     0.05696569
   15.5555556     0.06346380     0.07035829
   15.5955956     0.03912417     0.06478164
   15.6356356     0.01816738     0.04337549
   15.6756757     0.00672719     0.02033163
   15.7157157     0.00418942     0.00501802
   15.7557558     0.00961441    -0.00255681
   15.7957958     0.02399028    -0.00533708
   15.8358358     0.04462656    -0.00516240
   15.8758759     0.06032745    -0.00338589
   15.9159159     0.05918354    -0.00123122
   15.9559560     0.04211744     0.00126988
   15.9959960     0.02165089     0.00568760
   16.0360360     0.00765186     0.01374741
   16.0760761     0.00066174     0.02445966
   16.1161161    -0.00289255     0.03275872
   16.1561562    -0.00456097     0.03333875
   16.1961962    -0.00284358     0.02719470
   16.2362362     0.00379523     0.02255696
   16.2762763     0.01383455     0.02743233
   16.3163163     0.02352099     0.04054748
   16.3563564     0.03011923     0.05048796
   16.3963964     0.03229246     0.04686358
   16.4364364     0.02889594     0.03168808
   16.4764765     0.02111494     0.01566567
   16.5165165     0.01453270     0.00611807
   16.5565566     0.01634974     0.00316561
   16.5965966     0.03006574     0.00390283
   16.6366366     0.05028602     0.00553343
   16.6766767     0.06293952     0.00603094
   16.7167167     0.05735325     0.00478981
   16.7567568     0.03833093     0.00275684
   16.7967968     0.01989106     0.00125335
   16.8368368     0.00987348     0.00111618
   16.8768769     0.00631570     0.00299081
   16.9169169     0.00464152     0.00730302
   16.9569570     0.00292554     0.01334120
   16.9969970     0.00154531     0.01898472
   17.0370370     0.00123469     0.02166838
   17.0770771     0.00239221     0.01982494
   17.1171171     0.00507048     0.01445956
   17.1571572     0.00891771     0.00931636
   17.1971972     0.01376125     0.00865694
   17.2372372     0.01995232     0.01513575
   17.2772773     0.02632364     0.02962809
   17.3173173     0.02876352     0.05226248
   17.3573574     0.02423551     0.08233210
   17.3973974     0.01530122     0.11371167
   17.4374374     0.00761117     0.13080378
   17.4774775     0.00466178     0.11905883
   17.5175175     0.00708970     0.08401776
   17.5575576     0.01444837     0.05061502
   17.5975976     0.02520672     0.04123398
   17.6376376     0.03797588     0.05906403
   17.6776777     0.05771475     0.08658638
   17.7177177     0.09675620     0.09790996
   17.7577578     0.15715270     0.08222066
   17.7977978     0.21180901     0.05438641
   17.8378378     0.22099462     0.03662575
   17.8778779     0.17469378     0.03565021
   17.9179179     0.10401221     0.04117502
   17.9579580     0.04661919     0.04167330
   17.9979980     0.01578848     0.03858465
   18.0380380     0.00413284     0.04360791
   18.0780781     0.00124176     0.06148304
   18.1181181     0.00232172     0.07941013
   18.1581582     0.00848386     0.07926808
   18.1981982     0.02477771     0.05893029
   18.2382382     0.05503711     0.03386025
   18.2782783     0.09308710     0.01993407
   18.3183183     0.12025689     0.02284550
   18.3583584     0.11886347     0.03894024
   18.3983984     0.08999790     0.05693246
   18.4384384     0.05331382     0.06353068
   18.4784785     0.02938574     0.05510566
   18.5185185     0.02601960     0.04080740
   18.5585586     0.03748768     0.03229119
   18.5985986     0.05020267     0.03402583
   18.6386386     0.05270859     0.04126041
   18.6786787     0.04505959     0.04425157
   18.7187187     0.03529347     0.03729883
   18.7587588     0.02793751     0.02388117
   18.7987988     0.02223546     0.01137453
   18.8388388     0.01875048     0.00364335
   18.8788789     0.02068819     0.00024751
   18.9189189     0.02867883    -0.00037389
   18.9589590     0.03714533     0.00098317
   18.9989990     0.03799887     0.00401711
   19.0390390     0.02902690     0.00777182
   19.0790791     0.01606453     0.01028209
   19.1191191     0.00582420     0.01023847
   19.1591592     0.00031759     0.00865620
   19.1991992    -0.00124029     0.00749262
   19.2392392     0.00060148     0.00707770
   19.2792793     0.00485868     0.00630849
   19.3193193     0.00891958     0.00473113
   19.3593594     0.01029681     0.00325664
   19.3993994     0.00878537     0.00380932
   19.4394394     0.00588727     0.00964428
   19.4794795     0.00319817     0.02422858
   19.5195195     0.00174091     0.04570113
   19.5595596     0.00162804     0.06277944
   19.5995996     0.00201661     0.06314966
   19.6396396     0.00197322     0.04780669
   19.6796797     0.00134465     0.03029251
   19.7197197     0.00052326     0.02145628
   19.7597598    -0.00026126     0.02076650
   19.7997998    -0.00092117     0.02164148
   19.8398398    -0.00057654     0.02136784
   19.8798799     0.00355121     0.02442048
   19.9199199     0.01592533     0.03518828
   19.9599600     0.03895571     0.04866223
   20.0000000     0.06646082     0.05289209
