#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.10175961     0.07260188
    2.1421421     0.09670155     0.05905891
    2.1821822     0.08263523     0.04751596
    2.2222222     0.06430926     0.04797506
    2.2622623     0.04872903     0.06074849
    2.3023023     0.04377083     0.07668900
    2.3423423     0.05372127     0.08937770
    2.3823824     0.07485476     0.09909953
    2.4224224     0.09823005     0.10438852
    2.4624625     0.11639199     0.09922852
    2.5025025     0.12571776     0.08131772
    2.5425425     0.12613120     0.05661114
    2.5825826     0.12200388     0.03462441
    2.6226226     0.12096675     0.02288091
    2.6626627     0.12734218     0.02512516
    2.7027027     0.13639659     0.04107226
    2.7427427     0.14107312     0.06620500
    2.7827828     0.14335826     0.09363842
    2.8228228     0.14902503     0.11814857
    2.8628629     0.15459826     0.13729514
    2.9029029     0.15225421     0.14945101
    2.9429429     0.14363591     0.15594814
    2.9829830     0.13755181     0.16345798
    3.0230230     0.13795619     0.17511614
    3.0630631     0.14239644     0.18229504
    3.1031031     0.14880268     0.17641074
    3.1431431     0.15759428     0.16452660
    3.1831832     0.16952454     0.16113438
    3.2232232     0.18629733     0.16693688
    3.2632633     0.20998113     0.16827319
    3.3033033     0.23344614     0.15872855
    3.3433433     0.23536485     0.14929054
    3.3833834     0.20002648     0.15224681
    3.4234234     0.14009170     0.16320876
    3.4634635     0.08465973     0.16789253
    3.5035035     0.04985726     0.16497276
    3.5435435     0.03322840     0.17001726
    3.5835836     0.02784306     0.19316033
    3.6236236     0.03026920     0.22323804
    3.6636637     0.03982312     0.23577740
    3.7037037     0.05635867     0.21281273
    3.7437437     0.07740783     0.15946565
    3.7837838     0.09604472     0.10079334
    3.8238238     0.10300896     0.05982832
    3.8638639     0.09379384     0.04458771
    3.9039039     0.07406457     0.05351573
    3.9439439     0.05510651     0.07945969
    3.9839840     0.04444207     0.10732323
    4.0240240     0.04475234     0.12054038
    4.0640641     0.05799120     0.11439526
    4.1041041     0.08108412     0.09720196
    4.1441441     0.10058144     0.07860339
    4.1841842     0.10381365     0.06294405
    4.2242242     0.09392251     0.05203429
    4.2642643     0.08403855     0.04703544
    4.3043043     0.08176653     0.04850429
    4.3443443     0.08781637     0.05786317
    4.3843844     0.10147651     0.07476307
    4.4244244     0.11823161     0.09147456
    4.4644645     0.12800925     0.09732696
    4.5045045     0.12488069     0.09210047
    4.5445445     0.11614273     0.08761240
    4.5845846     0.11645945     0.09203926
    4.6246246     0.13645359     0.10006826
    4.6646647     0.17637390     0.10260694
    4.7047047     0.22433037     0.09899698
    4.7447447     0.26317563     0.09633514
    4.7847848     0.28125981     0.10294318
    4.8248248     0.27324114     0.12218081
    4.8648649     0.23758614     0.14735627
    4.9049049     0.18564310     0.16764184
    4.9449449     0.15065593     0.18331042
    4.9849850     0.16990868     0.20713051
    5.0250250     0.24324236     0.24368003
    5.0650651     0.31640017     0.27349118
    5.1051051     0.32736463     0.27145872
    5.1451452     0.26826242     0.24052803
    5.1851852     0.18266944     0.21034394
    5.2252252     0.11434677     0.20427857
    5.2652653     0.07903324     0.22706115
    5.3053053     0.07089791     0.27573808
    5.3453453     0.07682359     0.33584104
    5.3853854     0.08725291     0.37354668
    5.4254254     0.10150819     0.35839657
    5.4654655     0.12459296     0.29425629
    5.5055055     0.15778936     0.21429905
    5.5455455     0.19240798     0.14873674
    5.5855856     0.21307952     0.10780788
    5.6256256     0.20727538     0.09051518
    5.6656657     0.17511162     0.09200233
    5.7057057     0.13346146     0.10211815
    5.7457458     0.10656884     0.11213538
    5.7857858     0.10775662     0.12316649
    5.8258258     0.13083746     0.14024122
    5.8658659     0.15938698     0.16223111
    5.9059059     0.18240531     0.18089643
    5.9459459     0.19924384     0.18623588
    5.9859860     0.21017027     0.17442410
    6.0260260     0.21079593     0.15378692
    6.0660661     0.20114730     0.14315283
    6.1061061     0.19004638     0.16228120
    6.1461461     0.18480329     0.21400352
    6.1861862     0.18429935     0.26992083
    6.2262262     0.18281166     0.28747128
    6.2662663     0.17527934     0.25407667
    6.3063063     0.16298191     0.20496338
    6.3463464     0.15823697     0.18547787
    6.3863864     0.17549780     0.20248621
    6.4264264     0.21197759     0.22341767
    6.4664665     0.24550410     0.21788268
    6.5065065     0.25508354     0.18721611
    6.5465466     0.23471257     0.15554438
    6.5865866     0.19208959     0.14671943
    6.6266266     0.14669133     0.16981542
    6.6666667     0.12093650     0.21328021
    6.7067067     0.12228677     0.25120138
    6.7467467     0.13898809     0.26176104
    6.7867868     0.15485968     0.24058816
    6.8268268     0.16227579     0.20109730
    6.8668669     0.16306540     0.16687074
    6.9069069     0.16401657     0.15535370
    6.9469470     0.16913932     0.16480346
    6.9869870     0.17154091     0.18233348
    7.0270270     0.15826283     0.19934391
    7.0670671     0.12684891     0.21364321
    7.1071071     0.09304522     0.22285169
    7.1471472     0.08109163     0.22010983
    7.1871872     0.10492314     0.19951934
    7.2272272     0.15353058     0.16810860
    7.2672673     0.19795394     0.14356724
    7.3073073     0.21976542     0.13430114
    7.3473473     0.22545339     0.13154376
    7.3873874     0.22534816     0.12601444
    7.4274274     0.21336675     0.12168724
    7.4674675     0.18092589     0.12886855
    7.5075075     0.13761767     0.14985441
    7.5475475     0.10486622     0.17341553
    7.5875876     0.09493258     0.18633109
    7.6276276     0.10156317     0.19048599
    7.6676677     0.10900885     0.19625146
    7.7077077     0.10740411     0.20038675
    7.7477478     0.09770433     0.19021765
    7.7877878     0.08512461     0.16649957
    7.8278278     0.07391403     0.14310951
    7.8678679     0.06824557     0.12897624
    7.9079079     0.07277438     0.12202095
    7.9479479     0.08900800     0.11579928
    7.9879880     0.11219828     0.10812719
    8.0280280     0.13619789     0.10417708
    8.0680681     0.16155186     0.10918435
    8.1081081     0.19053449     0.12055615
    8.1481482     0.21492880     0.13086065
    8.1881882     0.22129507     0.13738651
    8.2282282     0.20726672     0.14778275
    8.2682683     0.18346820     0.17286102
    8.3083083     0.16374780     0.20746754
    8.3483484     0.15670291     0.22657524
    8.3883884     0.15964051     0.21571056
    8.4284284     0.15956040     0.19361616
    8.4684685     0.14571326     0.18377622
    8.5085085     0.12281828     0.17875151
    8.5485485     0.10840767     0.15772049
    8.5885886     0.11550320     0.12412700
    8.6286286     0.14088086     0.09966613
    8.6686687     0.16999559     0.09199745
    8.7087087     0.18678405     0.08983405
    8.7487488     0.17995229     0.08337105
    8.7887888     0.15121847     0.07596602
    8.8288288     0.11973018     0.07799244
    8.8688689     0.10871824     0.09460919
    8.9089089     0.12450414     0.11940059
    8.9489490     0.15402549     0.13884787
    8.9889890     0.18029679     0.14210512
    9.0290290     0.19108539     0.12961448
    9.0690691     0.17892643     0.11766655
    9.1091091     0.14907169     0.12924136
    9.1491491     0.12435617     0.16986094
    9.1891892     0.12829841     0.21609744
    9.2292292     0.16311033     0.23656571
    9.2692693     0.20803135     0.21903468
    9.3093093     0.23605130     0.17469921
    9.3493494     0.23153082     0.13023867
    9.3893894     0.19865321     0.11881139
    9.4294294     0.15655350     0.16071095
    9.4694695     0.12258028     0.24123545
    9.5095095     0.10130917     0.31383191
    9.5495496     0.09205357     0.33564457
    9.5895896     0.10051211     0.30245100
    9.6296296     0.13711189     0.24468833
    9.6696697     0.20453133     0.19185670
    9.7097097     0.28795648     0.15189269
    9.7497497     0.35926643     0.12439517
    9.7897898     0.39099141     0.11668734
    9.8298298     0.36777375     0.13889247
    9.8698699     0.29740015     0.18947374
    9.9099099     0.21579042     0.25003967
    9.9499500     0.16690472     0.29685822
    9.9899900     0.17169542     0.31790238
   10.0300300     0.21787912     0.31532392
   10.0700701     0.27044209     0.29515220
   10.1101101     0.29006477     0.26235533
   10.1501502     0.26002846     0.22671827
   10.1901902     0.20432620     0.20627364
   10.2302302     0.16666298     0.21490423
   10.2702703     0.17161661     0.24621060
   10.3103103     0.21408331     0.27366645
   10.3503504     0.27532164     0.27001788
   10.3903904     0.34059000     0.23553569
   10.4304304     0.40381303     0.20478213
   10.4704705     0.45672404     0.21260596
   10.5105105     0.48110125     0.25385917
   10.5505506     0.46040940     0.28685426
   10.5905906     0.39892726     0.28357851
   10.6306306     0.32418094     0.26780374
   10.6706707     0.26910237     0.28850723
   10.7107107     0.25383574     0.36208915
   10.7507508     0.27547366     0.45525850
   10.7907908     0.30893968     0.52279558
   10.8308308     0.32804028     0.54728732
   10.8708709     0.32493198     0.53342927
   10.9109109     0.30785524     0.48458329
   10.9509510     0.29392594     0.40852133
   10.9909910     0.29635266     0.32801187
   11.0310310     0.30447852     0.26447117
   11.0710711     0.29428250     0.22784142
   11.1111111     0.26218488     0.22814967
   11.1511512     0.22328637     0.26865838
   11.1911912     0.18610485     0.31987600
   11.2312312     0.15658924     0.33092340
   11.2712713     0.15002155     0.28577429
   11.3113113     0.17224991     0.22409610
   11.3513514     0.20155995     0.18885850
   11.3913914     0.20827509     0.18005532
   11.4314314     0.18458336     0.17279065
   11.4714715     0.14678696     0.15444012
   11.5115115     0.11925640     0.13312388
   11.5515516     0.12276916     0.12623963
   11.5915916     0.16744959     0.14630999
   11.6316316     0.24206324     0.18829884
   11.6716717     0.30960010     0.23004897
   11.7117117     0.33199595     0.25266436
   11.7517518     0.30725155     0.25997401
   11.7917918     0.26667574     0.27263516
   11.8318318     0.23540850     0.30160472
   11.8718719     0.21147019     0.32935892
   11.9119119     0.18068044     0.32404028
   11.9519520     0.14224786     0.27521895
   11.9919920     0.11797269     0.20448246
   12.0320320     0.13315893     0.14033848
   12.0720721     0.18420906     0.10056534
   12.1121121     0.22933316     0.09437430
   12.1521522     0.22683175     0.11812074
   12.1921922     0.18553349     0.15124453
   12.2322322     0.15870186     0.17605651
   12.2722723     0.18361070     0.19715729
   12.3123123     0.24117877     0.22558087
   12.3523524     0.28084680     0.25479654
   12.3923924     0.27869808     0.26903004
   12.4324324     0.25676180     0.26514496
   12.4724725     0.24223377     0.25422347
   12.5125125     0.23124027     0.24812646
   12.5525526     0.20753736     0.25129871
   12.5925926     0.17443066     0.26300977
   12.6326326     0.14763580     0.28015519
   12.6726727     0.13319629     0.29224934
   12.7127127     0.12849745     0.28174634
   12.7527528     0.13254451     0.24093904
   12.7927928     0.14807237     0.18336163
   12.8328328     0.17917832     0.13248348
   12.8728729     0.22351183     0.10509830
   12.9129129     0.26614518     0.10524759
   12.9529530     0.28960051     0.12766934
   12.9929930     0.29042413     0.16736666
   13.0330330     0.27833725     0.22491326
   13.0730731     0.26073350     0.29863948
   13.1131131     0.23969938     0.37139140
   13.1531532     0.22447854     0.40719735
   13.1931932     0.22996651     0.37412128
   13.2332332     0.25181917     0.28293573
   13.2732733     0.25705652     0.19077332
   13.3133133     0.21918888     0.15393037
   13.3533534     0.15521153     0.18279515
   13.3933934     0.10954852     0.24074632
   13.4334334     0.10724925     0.27809470
   13.4734735     0.13585248     0.27163596
   13.5135135     0.16741029     0.23711386
   13.5535536     0.18677324     0.20255530
   13.5935936     0.19696646     0.17707574
   13.6336336     0.20344676     0.15324276
   13.6736737     0.20143117     0.12836745
   13.7137137     0.18416430     0.11065031
   13.7537538     0.15728654     0.11128753
   13.7937938     0.13443985     0.13722653
   13.8338338     0.12334464     0.18100167
   13.8738739     0.12519978     0.21594503
   13.9139139     0.14203351     0.21831658
   13.9539540     0.17312693     0.19240491
   13.9939940     0.20709360     0.15844051
   14.0340340     0.22952084     0.12707531
   14.0740741     0.23408836     0.10007851
   14.1141141     0.21796310     0.08301422
   14.1541542     0.18005798     0.08544324
   14.1941942     0.13165733     0.11332135
   14.2342342     0.09427109     0.16334666
   14.2742743     0.08186441     0.21930364
   14.3143143     0.09193317     0.25441574
   14.3543544     0.11237879     0.24819875
   14.3943944     0.13078978     0.20484175
   14.4344344     0.14048478     0.14951960
   14.4744745     0.14719934     0.10845879
   14.5145145     0.16522207     0.09478024
   14.5545546     0.19585904     0.10641745
   14.5945946     0.21807124     0.13141809
   14.6346346     0.21293392     0.15744391
   14.6746747     0.18937114     0.18099503
   14.7147147     0.17327836     0.20700134
   14.7547548     0.17569186     0.23546846
   14.7947948     0.18276700     0.25060492
   14.8348348     0.17710871     0.23377857
   14.8748749     0.15802444     0.19032763
   14.9149149     0.13618085     0.15174367
   14.9549550     0.12168987     0.14468838
   14.9949950     0.12586402     0.16457301
   15.0350350     0.16095828     0.18538573
   15.0750751     0.22500203     0.18894257
   15.1151151     0.29071919     0.17539547
   15.1551552     0.32079778     0.15624829
   15.1951952     0.30001510     0.15348815
   15.2352352     0.25097306     0.19248582
   15.2752753     0.21502016     0.27047438
   15.3153153     0.21625206     0.33753265
   15.3553554     0.24504776     0.33829442
   15.3953954     0.27318337     0.27430543
   15.4354354     0.27918059     0.20093098
   15.4754755     0.26195216     0.16702350
   15.5155155     0.23593528     0.17824342
   15.5555556     0.21401402     0.21322273
   15.5955956     0.19613962     0.25511443
   15.6356356     0.17856059     0.29748784
   15.6756757     0.17099296     0.32908074
   15.7157157     0.19187665     0.33215509
   15.7557558     0.24505419     0.29973751
   15.7957958     0.31246134     0.24698828
   15.8358358     0.36994670     0.20339929
   15.8758759     0.40154758     0.19072015
   15.9159159     0.40138453     0.20540907
   15.9559560     0.37219593     0.22624391
   15.9959960     0.32666818     0.23953374
   16.0360360     0.28827637     0.25305732
   16.0760761     0.28291422     0.28339608
   16.1161161     0.32068364     0.33018917
   16.1561562     0.38097373     0.37038682
   16.1961962     0.41813042     0.38288361
   16.2362362     0.39522472     0.37109681
   16.2762763     0.31910128     0.35609075
   16.3163163     0.23210946     0.35581419
   16.3563564     0.16896610     0.37460386
   16.3963964     0.13605147     0.39828354
   16.4364364     0.12851362     0.39483395
   16.4764765     0.14524822     0.34143157
   16.5165165     0.17982507     0.25555079
   16.5565566     0.21242528     0.17855389
   16.5965966     0.22609327     0.13583178
   16.6366366     0.22354132     0.13064104
   16.6766767     0.21685256     0.15556927
   16.7167167     0.21335780     0.19385567
   16.7567568     0.21875471     0.22674358
   16.7967968     0.23330083     0.24366333
   16.8368368     0.24040271     0.24033839
   16.8768769     0.22127529     0.22066236
   16.9169169     0.18083947     0.20173707
   16.9569570     0.14204854     0.20112265
   16.9969970     0.12002759     0.21740777
   17.0370370     0.11305572     0.22947544
   17.0770771     0.11274974     0.21739277
   17.1171171     0.11548208     0.18338399
   17.1571572     0.12625712     0.14735859
   17.1971972     0.15165757     0.12638023
   17.2372372     0.18590752     0.12703403
   17.2772773     0.21191801     0.14704169
   17.3173173     0.22148468     0.17295020
   17.3573574     0.21909083     0.18685319
   17.3973974     0.20515142     0.18316021
   17.4374374     0.18162690     0.17039020
   17.4774775     0.17087478     0.15715154
   17.5175175     0.19991377     0.14651101
   17.5575576     0.26414884     0.14141606
   17.5975976     0.32048811     0.14533149
   17.6376376     0.32499516     0.15791871
   17.6776777     0.27975364     0.18036711
   17.7177177     0.22868967     0.22294727
   17.7577578     0.20446066     0.28922853
   17.7977978     0.20594844     0.35444765
   17.8378378     0.22932524     0.38256997
   17.8778779     0.28028543     0.36370319
   17.9179179     0.34417577     0.31839196
   17.9579580     0.38646843     0.27667666
   17.9979980     0.40313245     0.26633418
   18.0380380     0.43138973     0.30118188
   18.0780781     0.48195464     0.36241354
   18.1181181     0.50083155     0.40598444
   18.1581582     0.44313628     0.40517644
   18.1981982     0.34842129     0.37829619
   18.2382382     0.29329922     0.36404780
   18.2782783     0.29899815     0.37594531
   18.3183183     0.32544606     0.39262479
   18.3583584     0.33751097     0.39547045
   18.3983984     0.34077739     0.39778268
   18.4384384     0.35104130     0.41207479
   18.4784785     0.36146515     0.40815580
   18.5185185     0.35224404     0.35289767
   18.5585586     0.31502863     0.27658249
   18.5985986     0.26496001     0.24404269
   18.6386386     0.23242209     0.27260733
   18.6786787     0.24149068     0.32185119
   18.7187187     0.30107649     0.35180343
   18.7587588     0.40331461     0.35896443
   18.7987988     0.51083404     0.35926473
   18.8388388     0.56965470     0.36280080
   18.8788789     0.56155416     0.37652063
   18.9189189     0.51723852     0.40856723
   18.9589590     0.46783180     0.44595065
   18.9989990     0.42230236     0.45574469
   19.0390390     0.38661268     0.43862736
   19.0790791     0.36606913     0.43830963
   19.1191191     0.36092490     0.46904345
   19.1591592     0.37570530     0.48841426
   19.1991992     0.41370228     0.46375429
   19.2392392     0.45592998     0.41314308
   19.2792793     0.46423584     0.37038525
   19.3193193     0.42298330     0.35303359
   19.3593594     0.36415115     0.36753849
   19.3993994     0.33239593     0.40983451
   19.4394394     0.34158996     0.45171055
   19.4794795     0.36909807     0.45379639
   19.5195195     0.37933677     0.41223851
   19.5595596     0.36180284     0.37115832
   19.5995996     0.33878182     0.36724184
   19.6396396     0.32565089     0.38756228
   19.6796797     0.31133480     0.39812439
   19.7197197     0.28554244     0.38445162
   19.7597598     0.25807675     0.35053239
   19.7997998     0.24476496     0.30077626
   19.8398398     0.24863977     0.24205687
   19.8798799     0.26262327     0.19609311
   19.9199199     0.28087044     0.18853827
   19.9599600     0.29258539     0.21918864
   20.0000000     0.28023444     0.25630876
