#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.20140472     0.25527739
    2.1021021     0.20341330     0.21788141
    2.1421421     0.18345563     0.16995390
    2.1821822     0.15130486     0.12993243
    2.2222222     0.11916091     0.12251522
    2.2622623     0.10206287     0.14746168
    2.3023023     0.11723363     0.17989307
    2.3423423     0.16930553     0.19775974
    2.3823824     0.23554670     0.19919324
    2.4224224     0.28040459     0.19197149
    2.4624625     0.28605598     0.17743190
    2.5025025     0.25821882     0.15070378
    2.5425425     0.21263103     0.11233383
    2.5825826     0.16976076     0.07539645
    2.6226226     0.14884291     0.06086431
    2.6626627     0.15270257     0.08613144
    2.7027027     0.16607594     0.15239682
    2.7427427     0.17832390     0.23675268
    2.7827828     0.20059298     0.30205285
    2.8228228     0.24756799     0.32305030
    2.8628629     0.30715878     0.30159945
    2.9029029     0.34705162     0.25883902
    2.9429429     0.35382760     0.22003565
    2.9829830     0.34655593     0.20009753
    3.0230230     0.34373834     0.19392106
    3.0630631     0.33783017     0.18735350
    3.1031031     0.31863251     0.18189836
    3.1431431     0.30216841     0.19883532
    3.1831832     0.31637935     0.25384636
    3.2232232     0.36965895     0.33151706
    3.2632633     0.44009079     0.39056847
    3.3033033     0.48266977     0.40178485
    3.3433433     0.45485819     0.38057633
    3.3833834     0.35742551     0.36781953
    3.4234234     0.24124917     0.37857193
    3.4634635     0.15692409     0.39600798
    3.5035035     0.11330218     0.41470138
    3.5435435     0.09431291     0.44714555
    3.5835836     0.09031433     0.48360562
    3.6236236     0.10180092     0.49024577
    3.6636637     0.13299867     0.44829064
    3.7037037     0.18848392     0.36607602
    3.7437437     0.26285323     0.26652408
    3.7837838     0.33023052     0.17832687
    3.8238238     0.35331812     0.12463345
    3.8638639     0.31377212     0.11630176
    3.9039039     0.23372807     0.15443389
    3.9439439     0.15823900     0.22374674
    3.9839840     0.11967390     0.28759421
    4.0240240     0.12819809     0.31125870
    4.0640641     0.18024888     0.29119096
    4.1041041     0.25131781     0.24985737
    4.1441441     0.29572518     0.20889374
    4.1841842     0.28585116     0.18045797
    4.2242242     0.24407753     0.17302637
    4.2642643     0.21498061     0.18505679
    4.3043043     0.21665639     0.20097856
    4.3443443     0.23213223     0.21017103
    4.3843844     0.23784095     0.21926086
    4.4244244     0.22612695     0.23421383
    4.4644645     0.20155850     0.24761278
    4.5045045     0.17557002     0.25402707
    4.5445445     0.16996983     0.25735460
    4.5845846     0.20188100     0.25568352
    4.6246246     0.26073783     0.24055905
    4.6646647     0.31994523     0.21518868
    4.7047047     0.36824802     0.19640350
    4.7447447     0.41311440     0.19859355
    4.7847848     0.45671515     0.22414742
    4.8248248     0.47840261     0.26173705
    4.8648649     0.44692907     0.29074930
    4.9049049     0.35958313     0.29968868
    4.9449449     0.26631099     0.29787847
    4.9849850     0.23601664     0.30380435
    5.0250250     0.29032718     0.32699914
    5.0650651     0.37841941     0.35341156
    5.1051051     0.42466477     0.35410102
    5.1451452     0.39639158     0.32596439
    5.1851852     0.31981121     0.30353516
    5.2252252     0.24483033     0.31404567
    5.2652653     0.20546063     0.34807181
    5.3053053     0.20288579     0.38367113
    5.3453453     0.21768054     0.40993337
    5.3853854     0.23536604     0.41847058
    5.4254254     0.25615404     0.40019678
    5.4654655     0.28382471     0.36155867
    5.5055055     0.31623065     0.32151386
    5.5455455     0.34928172     0.28639263
    5.5855856     0.37936303     0.25138586
    5.6256256     0.39723521     0.22680959
    5.6656657     0.39153162     0.23026487
    5.7057057     0.36447343     0.25457789
    5.7457458     0.33539616     0.27739661
    5.7857858     0.32553896     0.29919122
    5.8258258     0.34034275     0.34443117
    5.8658659     0.36298344     0.42310726
    5.9059059     0.37037012     0.50156037
    5.9459459     0.36041069     0.52327556
    5.9859860     0.35141576     0.46923909
    6.0260260     0.35285897     0.38200721
    6.0660661     0.35436839     0.31894938
    6.1061061     0.34265393     0.30589075
    6.1461461     0.31631562     0.33723065
    6.1861862     0.28832472     0.38486942
    6.2262262     0.27754179     0.40387713
    6.2662663     0.29031176     0.36612292
    6.3063063     0.31405079     0.29868310
    6.3463464     0.33957463     0.26260183
    6.3863864     0.37815191     0.28400694
    6.4264264     0.43868703     0.32565455
    6.4664665     0.50371660     0.33398257
    6.5065065     0.54379324     0.29670041
    6.5465466     0.53795555     0.24598538
    6.5865866     0.48227993     0.22211927
    6.6266266     0.40223454     0.24452395
    6.6666667     0.34339011     0.30818746
    6.7067067     0.32915296     0.39590169
    6.7467467     0.34026985     0.48215936
    6.7867868     0.34393503     0.52970731
    6.8268268     0.33094726     0.51634780
    6.8668669     0.31956501     0.46977046
    6.9069069     0.32889840     0.43814463
    6.9469470     0.35417954     0.43328304
    6.9869870     0.36900910     0.43774332
    7.0270270     0.34779594     0.44263325
    7.0670671     0.28642283     0.44676404
    7.1071071     0.21087276     0.43985223
    7.1471472     0.16839271     0.40499985
    7.1871872     0.19556334     0.33803156
    7.2272272     0.28319132     0.26367283
    7.2672673     0.38129244     0.21872787
    7.3073073     0.45019677     0.21237293
    7.3473473     0.49190579     0.21957147
    7.3873874     0.51454597     0.22063714
    7.4274274     0.49607970     0.22964268
    7.4674675     0.41673379     0.27409846
    7.5075075     0.30162624     0.35445291
    7.5475475     0.20118935     0.43125657
    7.5875876     0.14571742     0.46470009
    7.6276276     0.13193371     0.46388619
    7.6676677     0.13881540     0.46362782
    7.7077077     0.14656428     0.45770318
    7.7477478     0.14868337     0.40731105
    7.7877878     0.15513534     0.31211890
    7.8278278     0.18121852     0.22139634
    7.8678679     0.23053935     0.17620360
    7.9079079     0.29447820     0.17404676
    7.9479479     0.36413840     0.18850276
    7.9879880     0.42940910     0.20464599
    8.0280280     0.47680656     0.22881177
    8.0680681     0.50352882     0.27135264
    8.1081081     0.51499904     0.33048916
    8.1481482     0.50444116     0.38908481
    8.1881882     0.46193176     0.42600717
    8.2282282     0.39815596     0.44276866
    8.2682683     0.33974218     0.46755853
    8.3083083     0.31293637     0.50723502
    8.3483484     0.33239824     0.51816514
    8.3883884     0.38287886     0.46750005
    8.4284284     0.41492738     0.39330572
    8.4684685     0.38573145     0.35124264
    8.5085085     0.30823050     0.33711892
    8.5485485     0.24238155     0.31768414
    8.5885886     0.23643941     0.30116247
    8.6286286     0.28537555     0.31750755
    8.6686687     0.34251369     0.35527467
    8.7087087     0.36314377     0.37057899
    8.7487488     0.33763842     0.34127785
    8.7887888     0.29454512     0.27969637
    8.8288288     0.28265411     0.21230493
    8.8688689     0.33735231     0.16533489
    8.9089089     0.44389261     0.15102898
    8.9489490     0.54227416     0.15829600
    8.9889890     0.58061133     0.16723361
    9.0290290     0.54780096     0.17735853
    9.0690691     0.45784702     0.22021080
    9.1091091     0.33959641     0.33388861
    9.1491491     0.23919352     0.50936504
    9.1891892     0.20000867     0.67488347
    9.2292292     0.23916589     0.75434084
    9.2692693     0.34000212     0.72073694
    9.3093093     0.44796821     0.59072148
    9.3493494     0.49288124     0.41685212
    9.3893894     0.44984991     0.28495778
    9.4294294     0.36539183     0.26663819
    9.4694695     0.30250522     0.36082184
    9.5095095     0.28261200     0.49096704
    9.5495496     0.29316190     0.56314580
    9.5895896     0.32107327     0.54177527
    9.6296296     0.36355467     0.47190229
    9.6696697     0.42481807     0.41763270
    9.7097097     0.50905057     0.39436930
    9.7497497     0.60555192     0.37692224
    9.7897898     0.67871953     0.34920063
    9.8298298     0.68322899     0.32080829
    9.8698699     0.60340661     0.30765109
    9.9099099     0.47880583     0.31441483
    9.9499500     0.37512855     0.33410357
    9.9899900     0.32673823     0.36239004
   10.0300300     0.31732080     0.40815944
   10.0700701     0.30982823     0.47396818
   10.1101101     0.28168178     0.53265964
   10.1501502     0.23669347     0.55215643
   10.1901902     0.19781347     0.53318434
   10.2302302     0.18911454     0.49408451
   10.2702703     0.21951193     0.44132374
   10.3103103     0.28091197     0.37744691
   10.3503504     0.35561279     0.31356425
   10.3903904     0.42651896     0.26465407
   10.4304304     0.48443915     0.24354148
   10.4704705     0.52285894     0.25321304
   10.5105105     0.53133496     0.27818569
   10.5505506     0.50438908     0.29144065
   10.5905906     0.45377177     0.28384349
   10.6306306     0.40061633     0.28486852
   10.6706707     0.35959064     0.33666382
   10.7107107     0.34473591     0.44393277
   10.7507508     0.37805482     0.55979231
   10.7907908     0.47134154     0.62742315
   10.8308308     0.59860140     0.62962646
   10.8708709     0.69200519     0.58936691
   10.9109109     0.69014424     0.53758454
   10.9509510     0.60783365     0.49651787
   10.9909910     0.52651019     0.47499828
   11.0310310     0.50451471     0.46562303
   11.0710711     0.53306475     0.46261339
   11.1111111     0.56999065     0.48258232
   11.1511512     0.57126398     0.54551595
   11.1911912     0.51195534     0.62699288
   11.2312312     0.42042496     0.65502848
   11.2712713     0.36821828     0.59356282
   11.3113113     0.39194797     0.50137898
   11.3513514     0.44561479     0.45337140
   11.3913914     0.45668011     0.44559011
   11.4314314     0.40853258     0.42948769
   11.4714715     0.34475264     0.39062916
   11.5115115     0.31430652     0.35254520
   11.5515516     0.33478019     0.34174291
   11.5915916     0.39558348     0.37476174
   11.6316316     0.47353999     0.44804229
   11.6716717     0.54027000     0.52274215
   11.7117117     0.57231491     0.54842752
   11.7517518     0.56509059     0.51817464
   11.7917918     0.52849417     0.47782831
   11.8318318     0.47319337     0.47038763
   11.8718719     0.40787064     0.49153471
   11.9119119     0.34042887     0.50800521
   11.9519520     0.28438477     0.49931042
   11.9919920     0.26760992     0.46263704
   12.0320320     0.31728760     0.39579947
   12.0720721     0.42067832     0.31193960
   12.1121121     0.50822721     0.25504467
   12.1521522     0.50872550     0.25891823
   12.1921922     0.43839524     0.30657271
   12.2322322     0.40064792     0.36271094
   12.2722723     0.47038132     0.41991945
   12.3123123     0.60329873     0.48105935
   12.3523524     0.68781391     0.52859711
   12.3923924     0.66861870     0.54743719
   12.4324324     0.58140253     0.55300367
   12.4724725     0.48173118     0.56793966
   12.5125125     0.39334030     0.59035052
   12.5525526     0.32618855     0.60619042
   12.5925926     0.29162336     0.61616007
   12.6326326     0.27969368     0.62434868
   12.6726727     0.26089902     0.61035246
   12.7127127     0.22916503     0.55000501
   12.7527528     0.21114504     0.45757150
   12.7927928     0.22623259     0.36662957
   12.8328328     0.26250285     0.28468638
   12.8728729     0.29292052     0.20485606
   12.9129129     0.30758065     0.14145149
   12.9529530     0.33127962     0.12368030
   12.9929930     0.39816108     0.16586366
   13.0330330     0.50018112     0.25572050
   13.0730731     0.57786733     0.36508859
   13.1131131     0.58303883     0.46717231
   13.1531532     0.54214541     0.53673767
   13.1931932     0.52604297     0.54140407
   13.2332332     0.54897461     0.47092680
   13.2732733     0.53946442     0.38259029
   13.3133133     0.44123247     0.37200856
   13.3533534     0.30111080     0.47420400
   13.3933934     0.21972269     0.61407286
   13.4334334     0.24819128     0.67721614
   13.4734735     0.35578871     0.62636324
   13.5135135     0.46861191     0.52540168
   13.5535536     0.52352076     0.45057149
   13.5935936     0.50662734     0.41724688
   13.6336336     0.45691792     0.40272406
   13.6736737     0.42462048     0.39244403
   13.7137137     0.42360164     0.37899461
   13.7537538     0.43035925     0.35249009
   13.7937938     0.41859013     0.31791798
   13.8338338     0.38522898     0.29732675
   13.8738739     0.35131758     0.30053549
   13.9139139     0.34501266     0.31576658
   13.9539540     0.37736867     0.32927776
   13.9939940     0.42936547     0.33213611
   14.0340340     0.46767408     0.31731870
   14.0740741     0.47004523     0.29107840
   14.1141141     0.43318802     0.27916372
   14.1541542     0.37021032     0.30586303
   14.1941942     0.30473477     0.36546958
   14.2342342     0.26033313     0.42570875
   14.2742743     0.25062244     0.46215799
   14.3143143     0.27225339     0.46946921
   14.3543544     0.30725704     0.44250978
   14.3943944     0.33394916     0.38066872
   14.4344344     0.33855736     0.30779057
   14.4744745     0.33133791     0.25841803
   14.5145145     0.34494014     0.24709996
   14.5545546     0.39223880     0.26504563
   14.5945946     0.44109980     0.29691167
   14.6346346     0.46134269     0.33602852
   14.6746747     0.47764767     0.39531399
   14.7147147     0.53814214     0.49485326
   14.7547548     0.63808875     0.61877486
   14.7947948     0.70951586     0.69975743
   14.8348348     0.69715320     0.68059274
   14.8748749     0.61857168     0.58516606
   14.9149149     0.52774621     0.49941171
   14.9549550     0.45450400     0.48563322
   14.9949950     0.41119087     0.52954050
   15.0350350     0.41440570     0.57173283
   15.0750751     0.46139002     0.57844788
   15.1151151     0.51266696     0.55557102
   15.1551552     0.52333998     0.51249722
   15.1951952     0.48315717     0.46557030
   15.2352352     0.42437544     0.45745110
   15.2752753     0.39595708     0.50854858
   15.3153153     0.42151621     0.56315882
   15.3553554     0.47810354     0.54665796
   15.3953954     0.52105246     0.46166244
   15.4354354     0.52766086     0.37738691
   15.4754755     0.51424977     0.34848232
   15.5155155     0.51173188     0.37677564
   15.5555556     0.52532750     0.42909442
   15.5955956     0.52495053     0.47815356
   15.6356356     0.48565198     0.53000504
   15.6756757     0.43402478     0.60028267
   15.7157157     0.43489756     0.66559133
   15.7557558     0.52598865     0.66787779
   15.7957958     0.67797591     0.58357857
   15.8358358     0.81850093     0.47014808
   15.8758759     0.88488088     0.42073727
   15.9159159     0.85896963     0.47542830
   15.9559560     0.76968420     0.58558790
   15.9959960     0.67375809     0.66067216
   16.0360360     0.62521206     0.65468259
   16.0760761     0.64527805     0.60652741
   16.1161161     0.71684312     0.58100258
   16.1561562     0.79997447     0.59107290
   16.1961962     0.84299521     0.60786030
   16.2362362     0.80440167     0.62243975
   16.2762763     0.69289780     0.65950267
   16.3163163     0.56567192     0.73586107
   16.3563564     0.46870318     0.83104251
   16.3963964     0.40818411     0.89511334
   16.4364364     0.39049997     0.87262781
   16.4764765     0.44061671     0.74490342
   16.5165165     0.54995523     0.56663292
   16.5565566     0.64843564     0.42946718
   16.5965966     0.67416681     0.38975215
   16.6366366     0.64497273     0.45339482
   16.6766767     0.62247673     0.58790044
   16.7167167     0.63623723     0.72600094
   16.7567568     0.67500603     0.80397464
   16.7967968     0.71093018     0.79899767
   16.8368368     0.70652384     0.72029375
   16.8768769     0.63947878     0.61247799
   16.9169169     0.53326380     0.55342188
   16.9569570     0.43693019     0.58411666
   16.9969970     0.38119031     0.65704216
   17.0370370     0.36852066     0.68719112
   17.0770771     0.38578038     0.63574740
   17.1171171     0.40691748     0.53235755
   17.1571572     0.40595591     0.43170605
   17.1971972     0.38758341     0.37126010
   17.2372372     0.38506890     0.37022821
   17.2772773     0.42675340     0.42726312
   17.3173173     0.51646329     0.49962962
   17.3573574     0.61388109     0.52837288
   17.3973974     0.63563794     0.50772252
   17.4374374     0.54041303     0.48992677
   17.4774775     0.39995305     0.50678640
   17.5175175     0.32422053     0.52462726
   17.5575576     0.34203116     0.49400415
   17.5975976     0.39164278     0.41618577
   17.6376376     0.40165869     0.33487439
   17.6776777     0.35817256     0.28571146
   17.7177177     0.29885783     0.28388336
   17.7577578     0.26457449     0.33135089
   17.7977978     0.28123640     0.40278383
   17.8378378     0.36840265     0.44903909
   17.8778779     0.51322037     0.44125094
   17.9179179     0.63941932     0.40078288
   17.9579580     0.66349692     0.37772414
   17.9979980     0.59293818     0.41005336
   18.0380380     0.51441534     0.49786339
   18.0780781     0.47608438     0.59489070
   18.1181181     0.43940751     0.63342616
   18.1581582     0.36431583     0.58386355
   18.1981982     0.28242530     0.48111957
   18.2382382     0.25012188     0.38463836
   18.2782783     0.27066917     0.33053426
   18.3183183     0.30081896     0.31845350
   18.3583584     0.31592448     0.32950045
   18.3983984     0.33416535     0.35251778
   18.4384384     0.37258626     0.37867111
   18.4784785     0.40898154     0.37918922
   18.5185185     0.40558295     0.33374373
   18.5585586     0.35546329     0.27831053
   18.5985986     0.29242927     0.27403326
   18.6386386     0.25934810     0.33070628
   18.6786787     0.27564684     0.39941519
   18.7187187     0.33309697     0.43579795
   18.7587588     0.40400997     0.44305940
   18.7987988     0.45113207     0.44930998
   18.8388388     0.45359408     0.45909727
   18.8788789     0.42965149     0.44717940
   18.9189189     0.41650077     0.40177365
   18.9589590     0.42718537     0.34809739
   18.9989990     0.44302896     0.32358795
   19.0390390     0.44277713     0.35180239
   19.0790791     0.42122012     0.42751984
   19.1191191     0.38668662     0.50493451
   19.1591592     0.35475967     0.52551201
   19.1991992     0.34076520     0.47475654
   19.2392392     0.35139131     0.39097631
   19.2792793     0.37982161     0.32406446
   19.3193193     0.41170713     0.30716877
   19.3593594     0.43634324     0.34809876
   19.3993994     0.45041924     0.41996973
   19.4394394     0.46189584     0.47124781
   19.4794795     0.48203782     0.47278038
   19.5195195     0.50118689     0.45565387
   19.5595596     0.49814863     0.47305832
   19.5995996     0.47306522     0.51851755
   19.6396396     0.44142474     0.52487905
   19.6796797     0.41313389     0.45852887
   19.7197197     0.39598314     0.36424254
   19.7597598     0.40067516     0.30127640
   19.7997998     0.43040605     0.28210754
   19.8398398     0.46435998     0.29137411
   19.8798799     0.46391966     0.33073145
   19.9199199     0.41131827     0.41117049
   19.9599600     0.32700570     0.50238295
   20.0000000     0.24262513     0.53062455
