#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3853854     0.07791297     0.07792087
    5.4254254     0.06108034     0.06109037
    5.4654655     0.04106978     0.04107606
    5.5055055     0.03520278     0.03519416
    5.5455455     0.06429892     0.06426298
    5.5855856     0.14110962     0.14104568
    5.6256256     0.24685055     0.24678605
    5.6656657     0.32455465     0.32453135
    5.7057057     0.32689170     0.32692029
    5.7457458     0.27053989     0.27058616
    5.7857858     0.21380847     0.21383608
    5.8258258     0.18849027     0.18849603
    5.8658659     0.18468882     0.18468565
    5.9059059     0.19539419     0.19537998
    5.9459459     0.24031807     0.24027903
    5.9859860     0.33581058     0.33574540
    6.0260260     0.46354852     0.46347539
    6.0660661     0.57201026     0.57196181
    6.1061061     0.59676305     0.59677480
    6.1461461     0.50366420     0.50374267
    6.1861862     0.33172206     0.33182740
    6.2262262     0.16649327     0.16657557
    6.2662663     0.06429365     0.06433526
    6.3063063     0.02465284     0.02466499
    6.3463464     0.02230488     0.02230316
    6.3863864     0.03506690     0.03506155
    6.4264264     0.04639777     0.04639512
    6.4664665     0.04601380     0.04601588
    6.5065065     0.03529888     0.03530306
    6.5465466     0.02352866     0.02353168
    6.5865866     0.01669146     0.01669271
    6.6266266     0.01492336     0.01492284
    6.6666667     0.02031353     0.02030760
    6.7067067     0.04297528     0.04295635
    6.7467467     0.09496643     0.09493017
    6.7867868     0.17121881     0.17117561
    6.8268268     0.23651750     0.23649261
    6.8668669     0.24684334     0.24685540
    6.9069069     0.19326229     0.19330267
    6.9469470     0.11248376     0.11252607
    6.9869870     0.04830853     0.04833478
    7.0270270     0.01675137     0.01676112
    7.0670671     0.00969892     0.00969950
    7.1071071     0.01439196     0.01438903
    7.1471472     0.02417897     0.02417352
    7.1871872     0.04204205     0.04203053
    7.2272272     0.07778380     0.07776230
    7.2672673     0.13403001     0.13400136
    7.3073073     0.19703279     0.19700511
    7.3473473     0.25160509     0.25158227
    7.3873874     0.29342933     0.29341296
    7.4274274     0.31247632     0.31247428
    7.4674675     0.29265844     0.29267233
    7.5075075     0.25146554     0.25147309
    7.5475475     0.24422965     0.24420463
    7.5875876     0.29689418     0.29684610
    7.6276276     0.36170893     0.36167958
    7.6676677     0.37210488     0.37211854
    7.7077077     0.32114363     0.32118211
    7.7477478     0.25580207     0.25583444
    7.7877878     0.21411572     0.21413165
    7.8278278     0.19605336     0.19606089
    7.8678679     0.18679320     0.18679726
    7.9079079     0.18491338     0.18490959
    7.9479479     0.19570096     0.19568971
    7.9879880     0.21279264     0.21278250
    8.0280280     0.22776412     0.22775842
    8.0680681     0.24061620     0.24061421
    8.1081081     0.24197335     0.24198232
    8.1481482     0.21190212     0.21192810
    8.1881882     0.15255929     0.15259194
    8.2282282     0.09585154     0.09587312
    8.2682683     0.07000756     0.07001117
    8.3083083     0.07641338     0.07640453
    8.3483484     0.10239890     0.10238332
    8.3883884     0.14321793     0.14319509
    8.4284284     0.19989570     0.19986659
    8.4684685     0.26002176     0.25999639
    8.5085085     0.29757827     0.29756905
    8.5485485     0.29438979     0.29440127
    8.5885886     0.25297048     0.25299739
    8.6286286     0.19244185     0.19247269
    8.6686687     0.13699131     0.13701495
    8.7087087     0.10296249     0.10297411
    8.7487488     0.09432104     0.09432170
    8.7887888     0.10688453     0.10687745
    8.8288288     0.13217245     0.13216058
    8.8688689     0.16189933     0.16188407
    8.9089089     0.19034681     0.19033115
    8.9489490     0.20632312     0.20631652
    8.9889890     0.19166641     0.19167829
    9.0290290     0.14230860     0.14233506
    9.0690691     0.08072399     0.08075029
    9.1091091     0.03414074     0.03415690
    9.1491491     0.01063876     0.01064539
    9.1891892     0.00248899     0.00249082
    9.2292292     0.00084178     0.00084185
    9.2692693     0.00221964     0.00221843
    9.3093093     0.00825556     0.00825162
    9.3493494     0.02458428     0.02457482
    9.3893894     0.05814413     0.05812696
    9.4294294     0.10926268     0.10924036
    9.4694695     0.16141737     0.16140001
    9.5095095     0.18457425     0.18457352
    9.5495496     0.16166374     0.16168024
    9.5895896     0.11044792     0.11046875
    9.6296296     0.06798221     0.06799330
    9.6696697     0.05925926     0.05925462
    9.7097097     0.08971698     0.08969615
    9.7497497     0.15451972     0.15448531
    9.7897898     0.23841637     0.23837784
    9.8298298     0.31097346     0.31094753
    9.8698699     0.33754977     0.33755043
    9.9099099     0.30383334     0.30385988
    9.9499500     0.23171914     0.23175395
    9.9899900     0.16830418     0.16832474
   10.0300300     0.15168132     0.15167733
   10.0700701     0.18176971     0.18175096
   10.1101101     0.21958949     0.21957856
   10.1501502     0.21852022     0.21853267
   10.1901902     0.16737675     0.16740646
   10.2302302     0.09743511     0.09746399
   10.2702703     0.04377426     0.04379194
   10.3103103     0.01583092     0.01583867
   10.3503504     0.00516751     0.00516997
   10.3903904     0.00286522     0.00286507
   10.4304304     0.00524751     0.00524545
   10.4704705     0.01136432     0.01136088
   10.5105105     0.01916590     0.01916272
   10.5505506     0.02452266     0.02452173
   10.5905906     0.02454200     0.02454358
   10.6306306     0.02072606     0.02072837
   10.6706707     0.01790864     0.01790917
   10.7107107     0.02283557     0.02283126
   10.7507508     0.04485176     0.04483894
   10.7907908     0.09072127     0.09069973
   10.8308308     0.15018491     0.15016314
   10.8708709     0.19228530     0.19227624
   10.9109109     0.19162667     0.19163417
   10.9509510     0.15655592     0.15657070
   10.9909910     0.11793986     0.11795085
   11.0310310     0.09719710     0.09720064
   11.0710711     0.09387550     0.09387528
   11.1111111     0.09250297     0.09250590
   11.1511512     0.07805130     0.07806062
   11.1911912     0.05123759     0.05124938
   11.2312312     0.02577171     0.02578010
   11.2712713     0.01251281     0.01251545
   11.3113113     0.01353053     0.01352797
   11.3513514     0.02626134     0.02625525
   11.3913914     0.04445999     0.04445355
   11.4314314     0.05777971     0.05777683
   11.4714715     0.05786502     0.05786728
   11.5115115     0.04531856     0.04532408
   11.5515516     0.02819042     0.02819591
   11.5915916     0.01509424     0.01509728
   11.6316316     0.01105414     0.01105373
   11.6716717     0.01721531     0.01721175
   11.7117117     0.03012197     0.03011738
   11.7517518     0.04086251     0.04086039
   11.7917918     0.04057134     0.04057352
   11.8318318     0.02954395     0.02954838
   11.8718719     0.01730409     0.01730673
   11.9119119     0.01455267     0.01454976
   11.9519520     0.02905255     0.02904122
   11.9919920     0.06311642     0.06309779
   12.0320320     0.10503656     0.10501978
   12.0720721     0.12874458     0.12874166
   12.1121121     0.11646860     0.11648148
   12.1521522     0.07855612     0.07857468
   12.1921922     0.04020064     0.04021469
   12.2322322     0.01603974     0.01604683
   12.2722723     0.00528852     0.00529107
   12.3123123     0.00208878     0.00208916
   12.3523524     0.00287670     0.00287563
   12.3923924     0.00798699     0.00798332
   12.4324324     0.02228464     0.02227506
   12.4724725     0.05425663     0.05423752
   12.5125125     0.10701593     0.10698956
   12.5525526     0.16482897     0.16480733
   12.5925926     0.19716583     0.19716215
   12.6326326     0.18527429     0.18529004
   12.6726727     0.13894478     0.13896935
   12.7127127     0.08447701     0.08449813
   12.7527528     0.04497889     0.04498932
   12.7927928     0.03393123     0.03392733
   12.8328328     0.05849571     0.05847571
   12.8728729     0.11586282     0.11583211
   12.9129129     0.17977513     0.17975129
   12.9529530     0.20643812     0.20643941
   12.9929930     0.17421177     0.17423722
   13.0330330     0.10796702     0.10799784
   13.0730731     0.04958906     0.04960964
   13.1131131     0.01866100     0.01866921
   13.1531532     0.01098678     0.01098680
   13.1931932     0.01820249     0.01819687
   13.2332332     0.03682374     0.03681331
   13.2732733     0.06277194     0.06275988
   13.3133133     0.08453245     0.08452541
   13.3533534     0.08801519     0.08801805
   13.3933934     0.07034511     0.07035550
   13.4334334     0.04448826     0.04449833
   13.4734735     0.02842313     0.02842594
   13.5135135     0.03282435     0.03281770
   13.5535536     0.05612995     0.05611737
   13.5935936     0.08398692     0.08397683
   13.6336336     0.09620681     0.09620698
   13.6736737     0.08304739     0.08305776
   13.7137137     0.05404595     0.05405927
   13.7537538     0.02671504     0.02672472
   13.7937938     0.01031714     0.01032186
   13.8338338     0.00337871     0.00338040
   13.8738739     0.00117808     0.00117850
   13.9139139     0.00119949     0.00119901
   13.9539540     0.00460293     0.00460020
   13.9939940     0.01723465     0.01722631
   14.0340340     0.04817933     0.04816224
   14.0740741     0.09925670     0.09923413
   14.1141141     0.15208085     0.15206451
   14.1541542     0.17739194     0.17739130
   14.1941942     0.16625291     0.16626374
   14.2342342     0.13929347     0.13930395
   14.2742743     0.11888213     0.11888717
   14.3143143     0.10684906     0.10685270
   14.3543544     0.09261090     0.09261800
   14.3943944     0.07040942     0.07041976
   14.4344344     0.04446319     0.04447307
   14.4744745     0.02263592     0.02264255
   14.5145145     0.00909666     0.00909992
   14.5545546     0.00283316     0.00283436
   14.5945946     0.00067264     0.00067297
   14.6346346     0.00012006     0.00012012
   14.6746747     0.00001594     0.00001595
   14.7147147     0.00000156     0.00000156
   14.7547548     0.00000012     0.00000012
   14.7947948     0.00000009     0.00000009
   14.8348348     0.00000119     0.00000119
   14.8748749     0.00001305     0.00001304
   14.9149149     0.00010385     0.00010379
   14.9549550     0.00060166     0.00060136
   14.9949950     0.00254113     0.00254009
   15.0350350     0.00784026     0.00783783
   15.0750751     0.01775177     0.01774798
   15.1151151     0.02983708     0.02983345
   15.1551552     0.03835453     0.03835286
   15.1951952     0.04036889     0.04036912
   15.2352352     0.03870888     0.03870971
   15.2752753     0.03591447     0.03591580
   15.3153153     0.03021904     0.03022162
   15.3553554     0.02069715     0.02070053
   15.3953954     0.01078053     0.01078328
   15.4354354     0.00415599     0.00415745
   15.4754755     0.00123696     0.00123744
   15.5155155     0.00059376     0.00059371
   15.5555556     0.00129732     0.00129683
   15.5955956     0.00326615     0.00326520
   15.6356356     0.00624633     0.00624516
   15.6756757     0.00940713     0.00940600
   15.7157157     0.01327305     0.01327119
   15.7557558     0.02181219     0.02180774
   15.7957958     0.03872809     0.03872082
   15.8358358     0.05883547     0.05882929
   15.8758759     0.06801897     0.06801895
   15.9159159     0.05790289     0.05790923
   15.9559560     0.03610177     0.03610971
   15.9959960     0.01660570     0.01661108
   16.0360360     0.00609608     0.00609817
   16.0760761     0.00370611     0.00370548
   16.1161161     0.00804324     0.00803973
   16.1561562     0.01930132     0.01929495
   16.1961962     0.03470195     0.03469536
   16.2362362     0.04539151     0.04538933
   16.2762763     0.04311854     0.04312261
   16.3163163     0.02975199     0.02975903
   16.3563564     0.01497126     0.01497689
   16.3963964     0.00574855     0.00575129
   16.4364364     0.00246613     0.00246686
   16.4764765     0.00264408     0.00264395
   16.5165165     0.00413192     0.00413155
   16.5565566     0.00578846     0.00578802
   16.5965966     0.00781997     0.00781923
   16.6366366     0.01131066     0.01130947
   16.6766767     0.01618746     0.01618620
   16.7167167     0.02067905     0.02067828
   16.7567568     0.02387116     0.02387079
   16.7967968     0.02646651     0.02646626
   16.8368368     0.02767445     0.02767472
   16.8768769     0.02484138     0.02484271
   16.9169169     0.01769829     0.01770032
   16.9569570     0.00965054     0.00965232
   16.9969970     0.00407863     0.00407957
   17.0370370     0.00206482     0.00206469
   17.0770771     0.00462308     0.00462086
   17.1171171     0.01658031     0.01657341
   17.1571572     0.04740467     0.04739020
   17.1971972     0.10528494     0.10526325
   17.2372372     0.18997810     0.18995314
   17.2772773     0.29638179     0.29635567
   17.3173173     0.41861911     0.41859193
   17.3573574     0.53062584     0.53060611
   17.3973974     0.57169795     0.57170281
   17.4374374     0.49422079     0.49425538
   17.4774775     0.32970850     0.32975476
   17.5175175     0.16694746     0.16698249
   17.5575576     0.06747253     0.06748813
   17.5975976     0.03373378     0.03373427
   17.6376376     0.04049593     0.04048869
   17.6776777     0.06252988     0.06252205
   17.7177177     0.08250761     0.08250335
   17.7577578     0.09887246     0.09886847
   17.7977978     0.12604332     0.12603171
   17.8378378     0.17347555     0.17345521
   17.8778779     0.22366155     0.22364453
   17.9179179     0.24183018     0.24183071
   17.9579580     0.21649192     0.21650849
   17.9979980     0.17743929     0.17745678
   18.0380380     0.15540821     0.15541838
   18.0780781     0.14230593     0.14231390
   18.1181181     0.11393041     0.11394141
   18.1581582     0.07059244     0.07060393
   18.1981982     0.03234757     0.03235527
   18.2382382     0.01081358     0.01081700
   18.2782783     0.00262711     0.00262815
   18.3183183     0.00046335     0.00046357
   18.3583584     0.00005931     0.00005934
   18.3983984     0.00000551     0.00000552
   18.4384384     0.00000048     0.00000048
   18.4784785     0.00000191     0.00000191
   18.5185185     0.00002356     0.00002354
   18.5585586     0.00021430     0.00021417
   18.5985986     0.00142862     0.00142792
   18.6386386     0.00701319     0.00701039
   18.6786787     0.02554294     0.02553494
   18.7187187     0.06980695     0.06979072
   18.7587588     0.14548342     0.14546028
   18.7987988     0.23626183     0.23623934
   18.8388388     0.30789872     0.30788506
   18.8788789     0.33838783     0.33838266
   18.9189189     0.34520142     0.34519423
   18.9589590     0.36859330     0.36857632
   18.9989990     0.41470851     0.41469169
   19.0390390     0.43301595     0.43301972
   19.0790791     0.37415431     0.37418498
   19.1191191     0.25323348     0.25327513
   19.1591592     0.13264559     0.13267786
   19.1991992     0.05884102     0.05885620
   19.2392392     0.03611742     0.03611947
   19.2792793     0.04529691     0.04529292
   19.3193193     0.06410317     0.06409916
   19.3593594     0.07508390     0.07508325
   19.3993994     0.07283274     0.07283421
   19.4394394     0.06950508     0.06950297
   19.4794795     0.08594494     0.08593441
   19.5195195     0.12848826     0.12847248
   19.5595596     0.17417316     0.17416315
   19.5995996     0.18848947     0.18849341
   19.6396396     0.16090710     0.16092177
   19.6796797     0.11241471     0.11243070
   19.7197197     0.06814392     0.06815565
   19.7597598     0.03713825     0.03714552
   19.7997998     0.01769576     0.01769989
   19.8398398     0.00690259     0.00690459
   19.8798799     0.00212017     0.00212090
   19.9199199     0.00065456     0.00065469
   19.9599600     0.00065099     0.00065086
   20.0000000     0.00132171     0.00132145
