#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.11917858     0.03033611
    2.1421421     0.13324088     0.03292582
    2.1821822     0.13736268     0.03285950
    2.2222222     0.12742715     0.03226161
    2.2622623     0.11026622     0.04076108
    2.3023023     0.09368133     0.06500847
    2.3423423     0.07663833     0.09925057
    2.3823824     0.05653416     0.12861347
    2.4224224     0.03710437     0.14063559
    2.4624625     0.02457602     0.13432316
    2.5025025     0.02344306     0.12101374
    2.5425425     0.03720729     0.11263226
    2.5825826     0.06726698     0.10666174
    2.6226226     0.10805692     0.09179891
    2.6626627     0.14420686     0.06858856
    2.7027027     0.15690228     0.05130763
    2.7427427     0.13908255     0.04934247
    2.7827828     0.10334802     0.05716599
    2.8228228     0.07066208     0.06279441
    2.8628629     0.05481311     0.05985154
    2.9029029     0.05790010     0.05083530
    2.9429429     0.07153303     0.04380655
    2.9829830     0.08158331     0.04798054
    3.0230230     0.07963329     0.06723737
    3.0630631     0.07040492     0.09437513
    3.1031031     0.06476862     0.11483785
    3.1431431     0.06669818     0.11925861
    3.1831832     0.07001968     0.11325326
    3.2232232     0.06903456     0.11529152
    3.2632633     0.06740369     0.14107510
    3.3033033     0.07212433     0.18380756
    3.3433433     0.08530334     0.21373397
    3.3833834     0.10576755     0.20679659
    3.4234234     0.12971118     0.17046380
    3.4634635     0.14708772     0.13186691
    3.5035035     0.14832747     0.10614443
    3.5435435     0.13711096     0.08818179
    3.5835836     0.12801201     0.07032808
    3.6236236     0.13234624     0.05478164
    3.6636637     0.14972440     0.04943798
    3.7037037     0.16866756     0.05983336
    3.7437437     0.17637003     0.08382607
    3.7837838     0.17099818     0.11058943
    3.8238238     0.15944719     0.12693440
    3.8638639     0.14408427     0.12565914
    3.9039039     0.12092830     0.10842202
    3.9439439     0.09111247     0.08498177
    3.9839840     0.06528381     0.06960952
    4.0240240     0.05383425     0.06988438
    4.0640641     0.05721098     0.07680094
    4.1041041     0.06710096     0.07467630
    4.1441441     0.07544916     0.06158317
    4.1841842     0.08106500     0.04979318
    4.2242242     0.08654585     0.04712775
    4.2642643     0.09232900     0.04928747
    4.3043043     0.09685465     0.05079918
    4.3443443     0.09768673     0.05396200
    4.3843844     0.09119494     0.06313108
    4.4244244     0.07757598     0.07600475
    4.4644645     0.06431736     0.08720503
    4.5045045     0.05838175     0.09704844
    4.5445445     0.05923847     0.10955372
    4.5845846     0.06298400     0.12439983
    4.6246246     0.06711206     0.13609094
    4.6646647     0.07017120     0.13908906
    4.7047047     0.07209979     0.13223238
    4.7447447     0.07547696     0.11988972
    4.7847848     0.08518922     0.10856376
    4.8248248     0.10494657     0.10156485
    4.8648649     0.12953528     0.09770451
    4.9049049     0.14407724     0.09535641
    4.9449449     0.13966657     0.09512597
    4.9849850     0.12521317     0.09609896
    5.0250250     0.11562814     0.09448878
    5.0650651     0.11455334     0.09079585
    5.1051051     0.11458444     0.09167924
    5.1451452     0.10775459     0.10087775
    5.1851852     0.09253634     0.11580445
    5.2252252     0.07602107     0.13222577
    5.2652653     0.06978324     0.14357333
    5.3053053     0.07837943     0.14233100
    5.3453453     0.09240552     0.13173513
    5.3853854     0.09941042     0.12803783
    5.4254254     0.10097252     0.14462987
    5.4654655     0.10963799     0.17822594
    5.5055055     0.12990648     0.21256634
    5.5455455     0.15342985     0.23510834
    5.5855856     0.17135448     0.24523477
    5.6256256     0.18229319     0.24281158
    5.6656657     0.19067227     0.22237169
    5.7057057     0.20074358     0.18715053
    5.7457458     0.21255106     0.15679646
    5.7857858     0.22840297     0.15403882
    5.8258258     0.25583123     0.18369206
    5.8658659     0.29184185     0.22260811
    5.9059059     0.31509460     0.23593177
    5.9459459     0.30773131     0.20998354
    5.9859860     0.27653040     0.16521861
    6.0260260     0.24226487     0.13513502
    6.0660661     0.21688488     0.13765511
    6.1061061     0.20122230     0.16469794
    6.1461461     0.19529847     0.19271704
    6.1861862     0.19805243     0.20265577
    6.2262262     0.20441209     0.19101777
    6.2662663     0.20993831     0.16537776
    6.3063063     0.21092782     0.13581098
    6.3463464     0.20355412     0.11153903
    6.3863864     0.19068783     0.10045633
    6.4264264     0.18062399     0.10624110
    6.4664665     0.17688129     0.12483302
    6.5065065     0.17735577     0.14602834
    6.5465466     0.17898469     0.15792782
    6.5865866     0.17833532     0.15191873
    6.6266266     0.17445366     0.13120172
    6.6666667     0.17209514     0.11307541
    6.7067067     0.17504021     0.11459264
    6.7467467     0.17791034     0.13818492
    6.7867868     0.17183099     0.17344570
    6.8268268     0.15792450     0.20479183
    6.8668669     0.14992556     0.21813646
    6.9069069     0.16039214     0.20958185
    6.9469470     0.18632441     0.18708651
    6.9869870     0.21154812     0.16301159
    7.0270270     0.22008735     0.14909640
    7.0670671     0.20464784     0.15285302
    7.1071071     0.17046001     0.17090694
    7.1471472     0.13453986     0.18852631
    7.1871872     0.11216665     0.19092933
    7.2272272     0.10410410     0.17472746
    7.2672673     0.10341529     0.14846373
    7.3073073     0.10863810     0.12543845
    7.3473473     0.12448851     0.11581512
    7.3873874     0.15542467     0.12082742
    7.4274274     0.19897622     0.13069978
    7.4674675     0.23794631     0.13097238
    7.5075075     0.24520195     0.11638228
    7.5475475     0.20969482     0.09561671
    7.5875876     0.15393170     0.07872484
    7.6276276     0.11468420     0.06746646
    7.6676677     0.10809961     0.06372541
    7.7077077     0.12002217     0.07813512
    7.7477478     0.12798232     0.11825269
    7.7877878     0.12422808     0.17016275
    7.8278278     0.11607814     0.20590749
    7.8678679     0.11248684     0.21387602
    7.9079079     0.11558739     0.20869982
    7.9479479     0.12307227     0.20711277
    7.9879880     0.13570731     0.20803774
    8.0280280     0.15795458     0.20040809
    8.0680681     0.18833868     0.18063287
    8.1081081     0.21464901     0.15611553
    8.1481482     0.22438199     0.13394530
    8.1881882     0.21690449     0.11383413
    8.2282282     0.20060572     0.09486575
    8.2682683     0.18150978     0.08023998
    8.3083083     0.16127639     0.07018316
    8.3483484     0.14392192     0.06056924
    8.3883884     0.13518099     0.05374595
    8.4284284     0.13369371     0.05973120
    8.4684685     0.13118785     0.08209226
    8.5085085     0.12279009     0.11109738
    8.5485485     0.10927253     0.13541349
    8.5885886     0.09245351     0.15515432
    8.6286286     0.07839487     0.17650612
    8.6686687     0.08002595     0.19536675
    8.7087087     0.10387329     0.19610465
    8.7487488     0.13412280     0.17095768
    8.7887888     0.14348075     0.13294219
    8.8288288     0.12612641     0.10389981
    8.8688689     0.10743819     0.09595150
    8.9089089     0.11275289     0.10757606
    8.9489490     0.13601282     0.12990743
    8.9889890     0.14914026     0.15182116
    9.0290290     0.13816634     0.16443669
    9.0690691     0.11726231     0.16702000
    9.1091091     0.10670336     0.16709973
    9.1491491     0.11060824     0.17263123
    9.1891892     0.12018098     0.18538514
    9.2292292     0.13022787     0.20293690
    9.2692693     0.14421711     0.22646379
    9.3093093     0.16408779     0.25930544
    9.3493494     0.18630048     0.29274326
    9.3893894     0.20911667     0.30658822
    9.4294294     0.23221655     0.29222212
    9.4694695     0.25133732     0.26060632
    9.5095095     0.26400541     0.22355521
    9.5495496     0.27474852     0.18305993
    9.5895896     0.28468647     0.14059424
    9.6296296     0.28280179     0.10297173
    9.6696697     0.25965330     0.07799200
    9.7097097     0.22556479     0.07074561
    9.7497497     0.20092284     0.08183442
    9.7897898     0.18966778     0.10693078
    9.8298298     0.17559840     0.13852274
    9.8698699     0.14618975     0.16605373
    9.9099099     0.10910378     0.17774777
    9.9499500     0.08032079     0.16944260
    9.9899900     0.06541873     0.15165129
   10.0300300     0.06216200     0.14148735
   10.0700701     0.07549137     0.14418157
   10.1101101     0.11578669     0.15010428
   10.1501502     0.17841060     0.15092677
   10.1901902     0.23512962     0.14538765
   10.2302302     0.25641196     0.13338457
   10.2702703     0.23864039     0.11900951
   10.3103103     0.20079260     0.11137337
   10.3503504     0.16261427     0.11507341
   10.3903904     0.13752007     0.13167823
   10.4304304     0.13474856     0.17113724
   10.4704705     0.15282016     0.24610835
   10.5105105     0.17755504     0.35059933
   10.5505506     0.19495858     0.45117222
   10.5905906     0.19990387     0.50270718
   10.6306306     0.19212154     0.47690323
   10.6706707     0.17779367     0.38540415
   10.7107107     0.17608598     0.27595226
   10.7507508     0.20737974     0.19465619
   10.7907908     0.27186673     0.15480339
   10.8308308     0.34832610     0.14608768
   10.8708709     0.41102922     0.15402827
   10.9109109     0.43932468     0.16469734
   10.9509510     0.41659899     0.17196030
   10.9909910     0.34458270     0.18198545
   11.0310310     0.26339209     0.19736341
   11.0710711     0.22625809     0.20770506
   11.1111111     0.24493288     0.20598123
   11.1511512     0.28032473     0.19880188
   11.1911912     0.28797816     0.19642717
   11.2312312     0.26050344     0.20172545
   11.2712713     0.22443431     0.20486921
   11.3113113     0.20180333     0.18941815
   11.3513514     0.18751666     0.15319467
   11.3913914     0.17082923     0.11824604
   11.4314314     0.16049621     0.11101011
   11.4714715     0.17196637     0.13943169
   11.5115115     0.20011144     0.19741453
   11.5515516     0.21981890     0.27821102
   11.5915916     0.21460559     0.36414433
   11.6316316     0.19751418     0.41463514
   11.6716717     0.19689470     0.39369935
   11.7117117     0.22411331     0.31127777
   11.7517518     0.26422881     0.21895143
   11.7917918     0.29373716     0.16283987
   11.8318318     0.29811604     0.15173877
   11.8718719     0.27882684     0.16824499
   11.9119119     0.24868117     0.19448490
   11.9519520     0.21737375     0.22058786
   11.9919920     0.18646354     0.23972483
   12.0320320     0.16082952     0.24723991
   12.0720721     0.15549130     0.24570455
   12.1121121     0.18545415     0.24777328
   12.1521522     0.24953182     0.26751602
   12.1921922     0.32556748     0.30171817
   12.2322322     0.38220082     0.32562592
   12.2722723     0.39466286     0.31895266
   12.3123123     0.35949886     0.29137360
   12.3523524     0.30549345     0.26979145
   12.3923924     0.27591093     0.26714488
   12.4324324     0.28709335     0.27562224
   12.4724725     0.31836361     0.28209220
   12.5125125     0.34317092     0.27734694
   12.5525526     0.34728380     0.25532248
   12.5925926     0.32125275     0.21812106
   12.6326326     0.26554810     0.18183915
   12.6726727     0.20120518     0.16502427
   12.7127127     0.15417309     0.17054984
   12.7527528     0.13497191     0.18338881
   12.7927928     0.14038950     0.18461008
   12.8328328     0.16069556     0.16997697
   12.8728729     0.18118568     0.15751122
   12.9129129     0.18858520     0.16957297
   12.9529530     0.18168692     0.20372262
   12.9929930     0.17462795     0.23435772
   13.0330330     0.18773624     0.24957961
   13.0730731     0.23030720     0.26594359
   13.1131131     0.28760823     0.29390291
   13.1531532     0.32843213     0.31303232
   13.1931932     0.33126426     0.30056073
   13.2332332     0.30026876     0.26190894
   13.2732733     0.25861557     0.21760085
   13.3133133     0.23295548     0.18231641
   13.3533534     0.23564957     0.16532250
   13.3933934     0.25524482     0.16934525
   13.4334334     0.26728863     0.18246609
   13.4734735     0.25358006     0.18790695
   13.5135135     0.21564303     0.18278778
   13.5535536     0.17636360     0.17381816
   13.5935936     0.16066743     0.16297824
   13.6336336     0.16880357     0.15441803
   13.6736737     0.17793621     0.16664436
   13.7137137     0.17236578     0.21859836
   13.7537538     0.16175188     0.30349220
   13.7937938     0.17042833     0.38758176
   13.8338338     0.21571367     0.43528555
   13.8738739     0.28908565     0.43702821
   13.9139139     0.35925973     0.42049758
   13.9539540     0.40596189     0.42141083
   13.9939940     0.43852964     0.43442987
   14.0340340     0.46990088     0.41808471
   14.0740741     0.48992153     0.35167003
   14.1141141     0.47462637     0.25937213
   14.1541542     0.41812528     0.18203279
   14.1941942     0.34669965     0.14710231
   14.2342342     0.29160515     0.15733507
   14.2742743     0.25997740     0.19215398
   14.3143143     0.24165291     0.22056208
   14.3543544     0.22613598     0.21879626
   14.3943944     0.20551428     0.18606068
   14.4344344     0.17743883     0.14819264
   14.4744745     0.15072044     0.13561125
   14.5145145     0.13656595     0.15463060
   14.5545546     0.13352129     0.18800657
   14.5945946     0.13131943     0.22088894
   14.6346346     0.13062264     0.25224429
   14.6746747     0.14900041     0.27543205
   14.7147147     0.19819254     0.26896122
   14.7547548     0.25636029     0.22415542
   14.7947948     0.27857021     0.16412985
   14.8348348     0.24792285     0.12373941
   14.8748749     0.20084646     0.12373250
   14.9149149     0.18473171     0.16213707
   14.9549550     0.20711593     0.21639547
   14.9949950     0.23946236     0.25686422
   15.0350350     0.25316810     0.26976330
   15.0750751     0.24282832     0.26903121
   15.1151151     0.22580454     0.28251897
   15.1551552     0.22455663     0.32171107
   15.1951952     0.24775408     0.36318815
   15.2352352     0.28519246     0.36862583
   15.2752753     0.31348313     0.32630945
   15.3153153     0.30956095     0.26633605
   15.3553554     0.27597891     0.23456018
   15.3953954     0.25295327     0.25174129
   15.4354354     0.28195673     0.29643721
   15.4754755     0.35155002     0.33246896
   15.5155155     0.40025259     0.34953411
   15.5555556     0.38381492     0.36627437
   15.5955956     0.32422720     0.40078026
   15.6356356     0.28272509     0.44682223
   15.6756757     0.30063756     0.47756790
   15.7157157     0.37273710     0.47988299
   15.7557558     0.46406803     0.47547593
   15.7957958     0.54703086     0.48631839
   15.8358358     0.61139408     0.50107862
   15.8758759     0.63366167     0.50009008
   15.9159159     0.57919174     0.48382619
   15.9559560     0.45823375     0.45624499
   15.9959960     0.33891982     0.40886084
   16.0360360     0.28647747     0.33918212
   16.0760761     0.31240610     0.26361935
   16.1161161     0.37791871     0.20209921
   16.1561562     0.42558013     0.16749171
   16.1961962     0.41752547     0.16857483
   16.2362362     0.36046382     0.20113583
   16.2762763     0.29356683     0.23787394
   16.3163163     0.25352191     0.25056495
   16.3563564     0.24827568     0.24635307
   16.3963964     0.25304013     0.25967709
   16.4364364     0.23556518     0.29961696
   16.4764765     0.19147274     0.32862653
   16.5165165     0.14860442     0.31232767
   16.5565566     0.14241195     0.27235765
   16.5965966     0.19577626     0.26264553
   16.6366366     0.30427949     0.30342797
   16.6766767     0.42437431     0.36414322
   16.7167167     0.49408857     0.40565099
   16.7567568     0.48189967     0.41600106
   16.7967968     0.40819924     0.40571336
   16.8368368     0.32083104     0.39222727
   16.8768769     0.25798790     0.38910971
   16.9169169     0.22910678     0.39119647
   16.9569570     0.22678019     0.38250515
   16.9969970     0.25114402     0.36720498
   17.0370370     0.30662620     0.36443840
   17.0770771     0.37818181     0.37674100
   17.1171171     0.43280607     0.39348574
   17.1571572     0.44760909     0.40671573
   17.1971972     0.42869432     0.40442652
   17.2372372     0.40271984     0.37540962
   17.2772773     0.39198068     0.32989130
   17.3173173     0.39748858     0.29458137
   17.3573574     0.40164382     0.28591769
   17.3973974     0.38627121     0.30190957
   17.4374374     0.35273862     0.33412997
   17.4774775     0.32379160     0.36565474
   17.5175175     0.32147693     0.36553126
   17.5575576     0.34360117     0.31809022
   17.5975976     0.36694138     0.25238673
   17.6376376     0.37142658     0.21606515
   17.6776777     0.35132906     0.22812049
   17.7177177     0.30972317     0.26855104
   17.7577578     0.26114555     0.29912023
   17.7977978     0.23306272     0.29225323
   17.8378378     0.24193442     0.25303537
   17.8778779     0.26967207     0.21462528
   17.9179179     0.28201836     0.21522696
   17.9579580     0.26841197     0.27592574
   17.9979980     0.24493808     0.38036106
   18.0380380     0.22425322     0.47648955
   18.0780781     0.21041975     0.51681576
   18.1181181     0.21662732     0.49142352
   18.1581582     0.25543408     0.41738026
   18.1981982     0.31842400     0.32133535
   18.2382382     0.38919720     0.23824093
   18.2782783     0.45335616     0.19993100
   18.3183183     0.48064156     0.21631821
   18.3583584     0.44072853     0.27538344
   18.3983984     0.35158271     0.35449932
   18.4384384     0.27454294     0.42625320
   18.4784785     0.25451679     0.46041941
   18.5185185     0.28483398     0.43454124
   18.5585586     0.32805686     0.35663525
   18.5985986     0.35632234     0.26878442
   18.6386386     0.36730040     0.21847416
   18.6786787     0.37066429     0.23689170
   18.7187187     0.37370873     0.33265580
   18.7587588     0.37780534     0.47227642
   18.7987988     0.37645188     0.57260551
   18.8388388     0.36456189     0.55872880
   18.8788789     0.35939766     0.44431880
   18.9189189     0.39473670     0.32509487
   18.9589590     0.47059351     0.28544961
   18.9989990     0.52227962     0.32998695
   19.0390390     0.48347576     0.39996771
   19.0790791     0.37613994     0.43255321
   19.1191191     0.28673031     0.39887829
   19.1591592     0.26113865     0.30900008
   19.1991992     0.27523021     0.20225602
   19.2392392     0.29386304     0.12379365
   19.2792793     0.30208322     0.09655459
   19.3193193     0.28871400     0.11298365
   19.3593594     0.25174003     0.14813386
   19.3993994     0.21373940     0.17669647
   19.4394394     0.19568712     0.18219194
   19.4794795     0.18822910     0.15992669
   19.5195195     0.17372306     0.11929657
   19.5595596     0.15794460     0.08162953
   19.5995996     0.15771910     0.06870689
   19.6396396     0.17212088     0.09166383
   19.6796797     0.18439836     0.14812547
   19.7197197     0.18452352     0.22282525
   19.7597598     0.17802834     0.29378600
   19.7997998     0.17703435     0.34450616
   19.8398398     0.19328775     0.36972424
   19.8798799     0.23500051     0.37364858
   19.9199199     0.29073712     0.36656858
   19.9599600     0.32368226     0.35760782
   20.0000000     0.31203298     0.34720021
