#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.03622147     0.14936100
    4.1441441     0.06811125     0.17234508
    4.1841842     0.14127231     0.21809315
    4.2242242     0.24743339     0.24958216
    4.2642643     0.34648568     0.23025616
    4.3043043     0.38652324     0.16619951
    4.3443443     0.34997466     0.10134941
    4.3843844     0.26918404     0.07087072
    4.4244244     0.18902662     0.07863144
    4.4644645     0.12827557     0.11491965
    4.5045045     0.08435012     0.17128254
    4.5445445     0.05958009     0.23440757
    4.5845846     0.06764022     0.28860909
    4.6246246     0.11571743     0.33039557
    4.6646647     0.18391815     0.35789894
    4.7047047     0.22843161     0.35081780
    4.7447447     0.22130067     0.29144846
    4.7847848     0.18908926     0.19889275
    4.8248248     0.19370921     0.11944312
    4.8648649     0.26641832     0.08866159
    4.9049049     0.37103696     0.10768314
    4.9449449     0.44632576     0.14594084
    4.9849850     0.47582290     0.16968270
    5.0250250     0.48268987     0.17497388
    5.0650651     0.46783327     0.18137050
    5.1051051     0.41203002     0.19677401
    5.1451452     0.33251146     0.21630699
    5.1851852     0.28299319     0.24836756
    5.2252252     0.30772657     0.30331969
    5.2652653     0.41677411     0.36279501
    5.3053053     0.56765389     0.39617245
    5.3453453     0.67032116     0.39576333
    5.3853854     0.66797382     0.37551141
    5.4254254     0.59723556     0.36114565
    5.4654655     0.52045593     0.38536624
    5.5055055     0.44808005     0.46328010
    5.5455455     0.37167009     0.56987553
    5.5855856     0.31311050     0.64252814
    5.6256256     0.29509543     0.61588870
    5.6656657     0.30164364     0.48960694
    5.7057057     0.30184964     0.34822388
    5.7457458     0.28873708     0.27772042
    5.7857858     0.27496410     0.28214418
    5.8258258     0.26940351     0.30178645
    5.8658659     0.26767193     0.29154652
    5.9059059     0.25647605     0.26979624
    5.9459459     0.22764649     0.29814248
    5.9859860     0.19037991     0.40680272
    6.0260260     0.17093954     0.53345570
    6.0660661     0.19856074     0.56326016
    6.1061061     0.27541458     0.45111234
    6.1461461     0.35782072     0.27191845
    6.1861862     0.38839129     0.13313052
    6.2262262     0.34850832     0.08175604
    6.2662663     0.26720526     0.10517270
    6.3063063     0.18943069     0.16849183
    6.3463464     0.14406922     0.23130096
    6.3863864     0.13127021     0.26348153
    6.4264264     0.13310846     0.26537582
    6.4664665     0.13352079     0.25841742
    6.5065065     0.12508663     0.25549624
    6.5465466     0.10459855     0.25564841
    6.5865866     0.07487322     0.25378342
    6.6266266     0.05028932     0.23785060
    6.6666667     0.05287742     0.19731950
    6.7067067     0.10217704     0.14518860
    6.7467467     0.20420972     0.10868092
    6.7867868     0.34182692     0.09620493
    6.8268268     0.47863198     0.09366475
    6.8668669     0.57316950     0.09403771
    6.9069069     0.58664669     0.11225040
    6.9469470     0.50017667     0.16128408
    6.9869870     0.34549289     0.22778619
    7.0270270     0.19465433     0.28852660
    7.0670671     0.10106551     0.34057897
    7.1071071     0.06761979     0.39640546
    7.1471472     0.07022076     0.45612168
    7.1871872     0.08798367     0.49576820
    7.2272272     0.10910253     0.48312083
    7.2672673     0.12570487     0.40991077
    7.3073073     0.13627217     0.30391674
    7.3473473     0.14811350     0.20116364
    7.3873874     0.16295444     0.11977319
    7.4274274     0.16577205     0.06543009
    7.4674675     0.14491369     0.04052189
    7.5075075     0.11392582     0.03957598
    7.5475475     0.09835782     0.04799877
    7.5875876     0.11515392     0.05316426
    7.6276276     0.17034339     0.05500595
    7.6676677     0.25146692     0.06224515
    7.7077077     0.32050535     0.08123440
    7.7477478     0.34316406     0.11130718
    7.7877878     0.32582120     0.14611985
    7.8278278     0.30326819     0.18091982
    7.8678679     0.29350373     0.22144933
    7.9079079     0.28101133     0.27168274
    7.9479479     0.25153593     0.31187010
    7.9879880     0.22736026     0.31585324
    8.0280280     0.23886827     0.28917606
    8.0680681     0.27284076     0.26278717
    8.1081081     0.29726281     0.25939155
    8.1481482     0.33667423     0.28313723
    8.1881882     0.46134378     0.31891761
    8.2282282     0.67698006     0.33822680
    8.2682683     0.87364168     0.33524011
    8.3083083     0.92042713     0.34466781
    8.3483484     0.78864923     0.39473322
    8.3883884     0.56479675     0.46038016
    8.4284284     0.36655415     0.48713948
    8.4684685     0.25935546     0.45394964
    8.5085085     0.23288463     0.39790884
    8.5485485     0.23616960     0.37967953
    8.5885886     0.23179480     0.43482104
    8.6286286     0.22057045     0.54192340
    8.6686687     0.21689019     0.61952775
    8.7087087     0.21404798     0.58815674
    8.7487488     0.19322385     0.45849810
    8.7887888     0.15534342     0.31853963
    8.8288288     0.12147663     0.23132571
    8.8688689     0.11063751     0.19591918
    8.9089089     0.12690004     0.19386127
    8.9489490     0.15537679     0.21434824
    8.9889890     0.17311781     0.23906318
    9.0290290     0.18234119     0.24638223
    9.0690691     0.21965539     0.23813269
    9.1091091     0.30290268     0.24631870
    9.1491491     0.38517406     0.30042671
    9.1891892     0.40499485     0.38265169
    9.2292292     0.36944819     0.43248182
    9.2692693     0.33377648     0.41036782
    9.3093093     0.31280566     0.33690017
    9.3493494     0.27300226     0.25889123
    9.3893894     0.20112938     0.20354314
    9.4294294     0.12923135     0.17372386
    9.4694695     0.09572313     0.16291038
    9.5095095     0.10920676     0.15969755
    9.5495496     0.14583464     0.14849135
    9.5895896     0.17228723     0.12360531
    9.6296296     0.17452010     0.10071972
    9.6696697     0.16342062     0.10053443
    9.7097097     0.15312819     0.12304601
    9.7497497     0.14544525     0.14964210
    9.7897898     0.14176167     0.17003390
    9.8298298     0.15699988     0.19243534
    9.8698699     0.20377537     0.21997679
    9.9099099     0.26117358     0.23497841
    9.9499500     0.27895292     0.22316193
    9.9899900     0.23176098     0.19749734
   10.0300300     0.15464956     0.18165001
   10.0700701     0.10695813     0.18495443
   10.1101101     0.11848605     0.20088049
   10.1501502     0.18049868     0.21277716
   10.1901902     0.26478630     0.20409562
   10.2302302     0.33229785     0.17596613
   10.2702703     0.34008166     0.14434467
   10.3103103     0.27310559     0.12191731
   10.3503504     0.16729706     0.11834921
   10.3903904     0.07683480     0.14226754
   10.4304304     0.02620394     0.18384755
   10.4704705     0.00660083     0.21144412
   10.5105105     0.00122635     0.20076782
   10.5505506     0.00019391     0.15711458
   10.5905906     0.00025904     0.10375042
   10.6306306     0.00160000     0.06076644
   10.6706707     0.00782530     0.03726176
   10.7107107     0.02856012     0.03116435
   10.7507508     0.07826916     0.03182833
   10.7907908     0.16293258     0.02873297
   10.8308308     0.26315230     0.02038436
   10.8708709     0.34229238     0.01359371
   10.9109109     0.37841992     0.01650865
   10.9509510     0.37431492     0.03385756
   10.9909910     0.33778733     0.06413515
   11.0310310     0.27429960     0.10027731
   11.0710711     0.19576473     0.13861414
   11.1111111     0.12091971     0.18464729
   11.1511512     0.06838284     0.24173335
   11.1911912     0.05083788     0.29574642
   11.2312312     0.07134785     0.31805872
   11.2712713     0.12213092     0.28864593
   11.3113113     0.18603644     0.21779026
   11.3513514     0.24149117     0.14174885
   11.3913914     0.27105818     0.09375731
   11.4314314     0.27028208     0.07810614
   11.4714715     0.24608232     0.07327050
   11.5115115     0.20439529     0.05966617
   11.5515516     0.14932102     0.03852620
   11.5915916     0.09488703     0.02387282
   11.6316316     0.06355275     0.02771823
   11.6716717     0.07166041     0.05562120
   11.7117117     0.11766853     0.10312661
   11.7517518     0.17773508     0.15179810
   11.7917918     0.22141455     0.18309709
   11.8318318     0.24175631     0.20162964
   11.8718719     0.25444037     0.22644936
   11.9119119     0.26804330     0.25596529
   11.9519520     0.28358579     0.26799300
   11.9919920     0.30756728     0.25582683
   12.0320320     0.32808574     0.23596096
   12.0720721     0.30672655     0.22622178
   12.1121121     0.22932969     0.23992747
   12.1521522     0.13457683     0.28513730
   12.1921922     0.07425058     0.34545208
   12.2322322     0.07211543     0.37718595
   12.2722723     0.11961088     0.34750185
   12.3123123     0.18095534     0.26925884
   12.3523524     0.20741239     0.19129901
   12.3923924     0.17547810     0.15863021
   12.4324324     0.10910036     0.17731728
   12.4724725     0.04985363     0.21053460
   12.5125125     0.01740356     0.21306415
   12.5525526     0.00801337     0.17253818
   12.5925926     0.01511085     0.11191649
   12.6326326     0.03843808     0.05888145
   12.6726727     0.07515524     0.02517113
   12.7127127     0.10896752     0.00883277
   12.7527528     0.11854062     0.00388302
   12.7927928     0.10009751     0.00748030
   12.8328328     0.07129537     0.02232003
   12.8728729     0.04980703     0.05150407
   12.9129129     0.03803713     0.08739542
   12.9529530     0.02982262     0.10955853
   12.9929930     0.02290136     0.10323524
   13.0330330     0.02120249     0.07680594
   13.0730731     0.02864263     0.05166256
   13.1131131     0.04458185     0.03938493
   13.1531532     0.06631724     0.03569650
   13.1931932     0.09231286     0.03237827
   13.2332332     0.11799880     0.03011993
   13.2732733     0.13463845     0.03947033
   13.3133133     0.14189605     0.06810155
   13.3533534     0.15162258     0.10628755
   13.3933934     0.16721175     0.13090371
   13.4334334     0.17144798     0.12996677
   13.4734735     0.14756727     0.11708413
   13.5135135     0.10296972     0.11514881
   13.5535536     0.06304022     0.13250999
   13.5935936     0.04861795     0.15807630
   13.6336336     0.06522238     0.17031940
   13.6736737     0.10882002     0.15220031
   13.7137137     0.17571959     0.10894188
   13.7537538     0.26162991     0.06751915
   13.7937938     0.34503374     0.05240008
   13.8338338     0.38182330     0.06924184
   13.8738739     0.34130943     0.11289363
   13.9139139     0.24652299     0.18050913
   13.9539540     0.15695116     0.26847596
   13.9939940     0.11793778     0.35522834
   14.0340340     0.14144911     0.39905183
   14.0740741     0.21282726     0.36991477
   14.1141141     0.29561599     0.28092431
   14.1541542     0.35509004     0.17677281
   14.1941942     0.39201458     0.09866523
   14.2342342     0.42162833     0.07027245
   14.2742743     0.42094073     0.10474866
   14.3143143     0.35011661     0.20173939
   14.3543544     0.22307889     0.32894344
   14.3943944     0.10270780     0.42608796
   14.4344344     0.03145170     0.45022097
   14.4744745     0.00416488     0.40754574
   14.5145145    -0.00375861     0.32876762
   14.5545546    -0.01007171     0.23738027
   14.5945946    -0.02076417     0.15125136
   14.6346346    -0.03228003     0.08481484
   14.6746747    -0.03596687     0.03974331
   14.7147147    -0.02712946     0.00750983
   14.7547548    -0.01057912    -0.01856941
   14.7947948     0.00501574    -0.03682788
   14.8348348     0.01748119    -0.04067041
   14.8748749     0.03659516    -0.02911035
   14.9149149     0.07843390    -0.01137200
   14.9549550     0.14574833     0.00244017
   14.9949950     0.21246625     0.01298188
   15.0350350     0.24359941     0.03307710
   15.0750751     0.23468454     0.07717824
   15.1151151     0.21347620     0.14162613
   15.1551552     0.20361852     0.19425008
   15.1951952     0.20420131     0.20093858
   15.2352352     0.20108461     0.16750829
   15.2752753     0.18755313     0.13509989
   15.3153153     0.17508956     0.13233682
   15.3553554     0.18055394     0.15028033
   15.3953954     0.20092055     0.16149674
   15.4354354     0.21588455     0.15169447
   15.4754755     0.21689078     0.13550505
   15.5155155     0.21019848     0.14178776
   15.5555556     0.19342035     0.17939924
   15.5955956     0.15775212     0.22359125
   15.6356356     0.11297715     0.24211724
   15.6756757     0.08628816     0.22757457
   15.7157157     0.09245344     0.19709618
   15.7557558     0.11829131     0.16906679
   15.7957958     0.14010852     0.14935382
   15.8358358     0.14580933     0.13408521
   15.8758759     0.13628175     0.11940475
   15.9159159     0.11872713     0.10993825
   15.9559560     0.10307826     0.11537646
   15.9959960     0.09546849     0.13560784
   16.0360360     0.09726600     0.15648365
   16.0760761     0.11295185     0.16463136
   16.1161161     0.14593498     0.15737899
   16.1561562     0.18158381     0.13724174
   16.1961962     0.19014194     0.10895400
   16.2362362     0.15694963     0.08365020
   16.2762763     0.09959536     0.07543150
   16.3163163     0.04833912     0.08765173
   16.3563564     0.01968805     0.10543977
   16.3963964     0.01480150     0.10968608
   16.4364364     0.03396299     0.09968486
   16.4764765     0.08074529     0.09165992
   16.5165165     0.14763134     0.09505148
   16.5565566     0.20536170     0.10568396
   16.5965966     0.22268507     0.12082284
   16.6366366     0.19657196     0.14075995
   16.6766767     0.14865131     0.15588729
   16.7167167     0.09943068     0.15273951
   16.7567568     0.06133522     0.13408586
   16.7967968     0.04563653     0.11778230
   16.8368368     0.06118024     0.11458106
   16.8768769     0.10751830     0.11631574
   16.9169169     0.17105957     0.10871840
   16.9569570     0.22727117     0.09349343
   16.9969970     0.24951645     0.09216344
   17.0370370     0.22367133     0.12122589
   17.0770771     0.16259860     0.16594214
   17.1171171     0.10193476     0.19132337
   17.1571572     0.07351908     0.18163770
   17.1971972     0.08544802     0.15218141
   17.2372372     0.12423916     0.12049768
   17.2772773     0.16431787     0.09129681
   17.3173173     0.17856267     0.07081505
   17.3573574     0.15615026     0.06834345
   17.3973974     0.11479944     0.07907523
   17.4374374     0.08635203     0.08430848
   17.4774775     0.08881465     0.07482411
   17.5175175     0.11889557     0.06390746
   17.5575576     0.16559453     0.07127115
   17.5975976     0.21349054     0.10069529
   17.6376376     0.23727701     0.14001060
   17.6776777     0.22123263     0.17739685
   17.7177177     0.18242990     0.20719109
   17.7577578     0.15103589     0.22258873
   17.7977978     0.14106534     0.21491644
   17.8378378     0.15721257     0.18623248
   17.8778779     0.20186769     0.16111335
   17.9179179     0.25516321     0.17081905
   17.9579580     0.27609663     0.21256904
   17.9979980     0.24485871     0.24236538
   18.0380380     0.18478749     0.22648154
   18.0780781     0.13191284     0.17962984
   18.1181181     0.10419964     0.13823176
   18.1581582     0.10431495     0.12208500
   18.1981982     0.12436152     0.13043442
   18.2382382     0.14073578     0.15299144
   18.2782783     0.13051342     0.17933534
   18.3183183     0.09983965     0.20003587
   18.3583584     0.07712550     0.19907009
   18.3983984     0.08097184     0.16366197
   18.4384384     0.11325505     0.10760302
   18.4784785     0.17425454     0.06507449
   18.5185185     0.25646242     0.06052613
   18.5585586     0.32449878     0.09500285
   18.5985986     0.33353844     0.15124299
   18.6386386     0.27902648     0.20274248
   18.6786787     0.20795516     0.22875861
   18.7187187     0.17236183     0.22904977
   18.7587588     0.18067535     0.21724734
   18.7987988     0.19896277     0.19982632
   18.8388388     0.19795042     0.17609545
   18.8788789     0.18789869     0.15961806
   18.9189189     0.19324141     0.17759542
   18.9589590     0.20661885     0.23558764
   18.9989990     0.19782897     0.29955684
   19.0390390     0.16147121     0.33078860
   19.0790791     0.12453049     0.32261851
   19.1191191     0.11222538     0.28770613
   19.1591592     0.13350787     0.23542044
   19.1991992     0.18833042     0.17700270
   19.2392392     0.26040058     0.12881432
   19.2792793     0.31234322     0.10409988
   19.3193193     0.31136706     0.11090293
   19.3593594     0.25905304     0.14487221
   19.3993994     0.18870049     0.17995486
   19.4394394     0.13333853     0.18785781
   19.4794795     0.10070758     0.17102144
   19.5195195     0.08189891     0.15800493
   19.5595596     0.07310328     0.16617008
   19.5995996     0.07964558     0.18469437
   19.6396396     0.10485603     0.19181513
   19.6796797     0.13941616     0.17482367
   19.7197197     0.16306032     0.13521312
   19.7597598     0.16369165     0.08631285
   19.7997998     0.15504971     0.04668928
   19.8398398     0.16602773     0.03094486
   19.8798799     0.20883210     0.04711271
   19.9199199     0.26130903     0.09910871
   19.9599600     0.28621811     0.18327999
   20.0000000     0.26965888     0.27981318
