#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.5855856     0.02147190     0.02151169
    5.6256256     0.01518099     0.01518370
    5.6656657     0.00898903     0.00895751
    5.7057057     0.00340052     0.00336140
    5.7457458    -0.00208386    -0.00211146
    5.7857858    -0.00722728    -0.00724309
    5.8258258    -0.01005911    -0.01006924
    5.8658659    -0.00807219    -0.00808098
    5.9059059    -0.00061956    -0.00062935
    5.9459459     0.00982336     0.00981419
    5.9859860     0.01826020     0.01825785
    6.0260260     0.02032311     0.02033188
    6.0660661     0.01618359     0.01619953
    6.1061061     0.00989204     0.00990614
    6.1461461     0.00443534     0.00444166
    6.1861862    -0.00083288    -0.00083484
    6.2262262    -0.00811279    -0.00812050
    6.2662663    -0.01745776    -0.01746602
    6.3063063    -0.02472426    -0.02472568
    6.3463464    -0.02423623    -0.02422713
    6.3863864    -0.01503369    -0.01501867
    6.4264264    -0.00314371    -0.00313112
    6.4664665     0.00394386     0.00394954
    6.5065065     0.00361466     0.00361410
    6.5465466    -0.00232921    -0.00233475
    6.5865866    -0.01178228    -0.01179423
    6.6266266    -0.02304463    -0.02306252
    6.6666667    -0.03288280    -0.03289442
    6.7067067    -0.03691257    -0.03689716
    6.7467467    -0.03303072    -0.03298312
    6.7867868    -0.02422647    -0.02417096
    6.8268268    -0.01669549    -0.01666521
    6.8668669    -0.01349269    -0.01350158
    6.9069069    -0.01041668    -0.01045336
    6.9469470    -0.00112579    -0.00116576
    6.9869870     0.01313773     0.01311525
    7.0270270     0.02368528     0.02368520
    7.0670671     0.02515492     0.02516527
    7.1071071     0.01986316     0.01986751
    7.1471472     0.01149314     0.01148632
    7.1871872     0.00211496     0.00210560
    7.2272272    -0.00501629    -0.00501813
    7.2672673    -0.00662983    -0.00662329
    7.3073073    -0.00330444    -0.00329591
    7.3473473     0.00090867     0.00091283
    7.3873874     0.00149538     0.00149270
    7.4274274    -0.00435570    -0.00436282
    7.4674675    -0.01631751    -0.01632289
    7.5075075    -0.03017797    -0.03017555
    7.5475475    -0.03830848    -0.03829652
    7.5875876    -0.03356848    -0.03355211
    7.6276276    -0.01698913    -0.01697968
    7.6676677     0.00068969     0.00068347
    7.7077077     0.00942691     0.00940967
    7.7477478     0.00854128     0.00852756
    7.7877878     0.00315029     0.00314889
    7.8278278    -0.00320070    -0.00319414
    7.8678679    -0.01102287    -0.01101786
    7.9079079    -0.02213515    -0.02213562
    7.9479479    -0.03419590    -0.03419814
    7.9879880    -0.03991429    -0.03991340
    8.0280280    -0.03498835    -0.03498423
    8.0680681    -0.02367598    -0.02367181
    8.1081081    -0.01354724    -0.01354557
    8.1481482    -0.00886761    -0.00887082
    8.1881882    -0.01048349    -0.01049545
    8.2282282    -0.01713844    -0.01716098
    8.2682683    -0.02529364    -0.02532222
    8.3083083    -0.03126014    -0.03128603
    8.3483484    -0.03402327    -0.03403542
    8.3883884    -0.03345785    -0.03344323
    8.4284284    -0.02803970    -0.02799580
    8.4684685    -0.01746475    -0.01740949
    8.5085085    -0.00428052    -0.00423649
    8.5485485     0.00893289     0.00895726
    8.5885886     0.02046880     0.02047566
    8.6286286     0.02766679     0.02765915
    8.6686687     0.02834995     0.02833247
    8.7087087     0.02426365     0.02424442
    8.7487488     0.02000477     0.01999030
    8.7887888     0.01866700     0.01865831
    8.8288288     0.02009959     0.02009351
    8.8688689     0.02203022     0.02202213
    8.9089089     0.02176815     0.02175584
    8.9489490     0.01826513     0.01825049
    8.9889890     0.01285581     0.01283944
    9.0290290     0.00696347     0.00694020
    9.0690691     0.00005351     0.00002055
    9.1091091    -0.00849725    -0.00852718
    9.1491491    -0.01604128    -0.01604420
    9.1891892    -0.01746672    -0.01743378
    9.2292292    -0.01064815    -0.01059935
    9.2692693     0.00080710     0.00084621
    9.3093093     0.01153360     0.01155667
    9.3493494     0.01857596     0.01858827
    9.3893894     0.02055945     0.02056044
    9.4294294     0.01599454     0.01597854
    9.4694695     0.00444320     0.00441086
    9.5095095    -0.01159370    -0.01163062
    9.5495496    -0.02595786    -0.02598182
    9.5895896    -0.03065789    -0.03065765
    9.6296296    -0.02190012    -0.02188133
    9.6696697    -0.00498086    -0.00496090
    9.7097097     0.00981642     0.00982672
    9.7497497     0.01641966     0.01642487
    9.7897898     0.01656681     0.01657720
    9.8298298     0.01517673     0.01519387
    9.8698699     0.01429665     0.01431146
    9.9099099     0.01271870     0.01272349
    9.9499500     0.00974142     0.00973779
    9.9899900     0.00657425     0.00656735
   10.0300300     0.00466283     0.00465504
   10.0700701     0.00468498     0.00467765
   10.1101101     0.00685783     0.00685380
   10.1501502     0.01067790     0.01067887
   10.1901902     0.01432481     0.01432843
   10.2302302     0.01569644     0.01569960
   10.2702703     0.01435362     0.01435680
   10.3103103     0.01156793     0.01157275
   10.3503504     0.00876813     0.00877350
   10.3903904     0.00679370     0.00679837
   10.4304304     0.00598203     0.00598799
   10.4704705     0.00587323     0.00588286
   10.5105105     0.00522776     0.00523943
   10.5505506     0.00326401     0.00327397
   10.5905906     0.00064461     0.00065198
   10.6306306    -0.00103619    -0.00102908
   10.6706707    -0.00030114    -0.00029218
   10.7107107     0.00368267     0.00369428
   10.7507508     0.01090752     0.01092187
   10.7907908     0.01946679     0.01947929
   10.8308308     0.02422647     0.02422524
   10.8708709     0.01949367     0.01947019
   10.9109109     0.00580675     0.00577145
   10.9509510    -0.00812935    -0.00815093
   10.9909910    -0.01298781    -0.01298041
   11.0310310    -0.00699795    -0.00697266
   11.0710711     0.00419607     0.00421523
   11.1111111     0.01347954     0.01347912
   11.1511512     0.01696701     0.01695141
   11.1911912     0.01499150     0.01497331
   11.2312312     0.01060570     0.01059359
   11.2712713     0.00708205     0.00707634
   11.3113113     0.00579453     0.00579016
   11.3513514     0.00581975     0.00581198
   11.3913914     0.00524595     0.00523535
   11.4314314     0.00277336     0.00276526
   11.4714715    -0.00126309    -0.00126494
   11.5115115    -0.00450717    -0.00450421
   11.5515516    -0.00366573    -0.00366106
   11.5915916     0.00213453     0.00213984
   11.6316316     0.00883142     0.00883772
   11.6716717     0.01048311     0.01049041
   11.7117117     0.00499539     0.00500255
   11.7517518    -0.00446774    -0.00446160
   11.7917918    -0.01242626    -0.01241870
   11.8318318    -0.01502323    -0.01501014
   11.8718719    -0.01246836    -0.01245127
   11.9119119    -0.00698898    -0.00697588
   11.9519520     0.00111842     0.00112240
   11.9919920     0.01278622     0.01278344
   12.0320320     0.02618260     0.02617670
   12.0720721     0.03654059     0.03653407
   12.1121121     0.04114965     0.04115052
   12.1521522     0.04242140     0.04244000
   12.1921922     0.04295964     0.04299050
   12.2322322     0.04000573     0.04002595
   12.2722723     0.03027097     0.03026756
   12.3123123     0.01747525     0.01746059
   12.3523524     0.00894214     0.00893536
   12.3923924     0.00729666     0.00730290
   12.4324324     0.00942698     0.00943811
   12.4724725     0.01121041     0.01121770
   12.5125125     0.01120672     0.01121192
   12.5525526     0.01132737     0.01134894
   12.5925926     0.01596822     0.01603856
   12.6326326     0.02994959     0.03008317
   12.6726727     0.05307074     0.05321136
   12.7127127     0.07501063     0.07504609
   12.7527528     0.08214993     0.08202987
   12.7927928     0.07298969     0.07279089
   12.8328328     0.05998167     0.05981884
   12.8728729     0.05440276     0.05432939
   12.9129129     0.05582733     0.05583791
   12.9529530     0.05689178     0.05695642
   12.9929930     0.05317965     0.05325805
   13.0330330     0.04567417     0.04573020
   13.0730731     0.03689564     0.03691767
   13.1131131     0.02944128     0.02944648
   13.1531532     0.02649307     0.02650916
   13.1931932     0.02981582     0.02985337
   13.2332332     0.03719258     0.03722830
   13.2732733     0.04300806     0.04300344
   13.3133133     0.04294731     0.04289385
   13.3533534     0.03840360     0.03833540
   13.3933934     0.03398138     0.03393620
   13.4334334     0.03156024     0.03154630
   13.4734735     0.02966548     0.02966775
   13.5135135     0.02706280     0.02706434
   13.5535536     0.02442268     0.02441711
   13.5935936     0.02276647     0.02275830
   13.6336336     0.02163769     0.02163374
   13.6736737     0.01959946     0.01960051
   13.7137137     0.01582153     0.01582286
   13.7537538     0.01073460     0.01073265
   13.7937938     0.00591989     0.00591565
   13.8338338     0.00312191     0.00311820
   13.8738739     0.00268802     0.00268611
   13.9139139     0.00327122     0.00327064
   13.9539540     0.00335236     0.00335258
   13.9939940     0.00291477     0.00291583
   14.0340340     0.00333370     0.00333527
   14.0740741     0.00547771     0.00547827
   14.1141141     0.00839361     0.00839157
   14.1541542     0.01045624     0.01045187
   14.1941942     0.01132588     0.01132198
   14.2342342     0.01189935     0.01190028
   14.2742743     0.01289938     0.01290765
   14.3143143     0.01442679     0.01443929
   14.3543544     0.01621181     0.01622220
   14.3943944     0.01740512     0.01741002
   14.4344344     0.01668439     0.01668475
   14.4744745     0.01362868     0.01362811
   14.5145145     0.00995131     0.00995466
   14.5545546     0.00852457     0.00853439
   14.5945946     0.01169500     0.01171032
   14.6346346     0.02160694     0.02162919
   14.6746747     0.03986337     0.03989445
   14.7147147     0.06317212     0.06319669
   14.7547548     0.08188219     0.08186887
   14.7947948     0.08836105     0.08829999
   14.8348348     0.08378453     0.08370794
   14.8748749     0.07250449     0.07245511
   14.9149149     0.05633990     0.05633259
   14.9549550     0.03795431     0.03797338
   14.9949950     0.02264148     0.02266285
   15.0350350     0.01394187     0.01395139
   15.0750751     0.01109302     0.01108869
   15.1151151     0.01124852     0.01123445
   15.1551552     0.01248896     0.01247048
   15.1951952     0.01461274     0.01459538
   15.2352352     0.01835472     0.01834706
   15.2752753     0.02521085     0.02522391
   15.3153153     0.03709800     0.03713419
   15.3553554     0.05261387     0.05265980
   15.3953954     0.06320815     0.06324797
   15.4354354     0.05976319     0.05979400
   15.4754755     0.04575312     0.04577879
   15.5155155     0.03552087     0.03553950
   15.5555556     0.03614454     0.03615096
   15.5955956     0.03966699     0.03965964
   15.6356356     0.03673786     0.03671665
   15.6756757     0.02976405     0.02972652
   15.7157157     0.02730303     0.02725003
   15.7557558     0.03097649     0.03092577
   15.7957958     0.03402496     0.03400879
   15.8358358     0.03116216     0.03119404
   15.8758759     0.02484620     0.02489628
   15.9159159     0.02110396     0.02112649
   15.9559560     0.02404081     0.02402060
   15.9959960     0.03561448     0.03557319
   16.0360360     0.05399245     0.05396016
   16.0760761     0.06950688     0.06949952
   16.1161161     0.06973360     0.06974821
   16.1561562     0.05307293     0.05309489
   16.1961962     0.03179557     0.03181228
   16.2362362     0.01996520     0.01997497
   16.2762763     0.02390257     0.02391290
   16.3163163     0.04155272     0.04157295
   16.3563564     0.06313330     0.06316638
   16.3963964     0.07570308     0.07574046
   16.4364364     0.07392603     0.07395145
   16.4764765     0.06314775     0.06314853
   16.5165165     0.04995865     0.04993462
   16.5565566     0.03549999     0.03545933
   16.5965966     0.01780648     0.01775366
   16.6366366    -0.00369637    -0.00375611
   16.6766767    -0.02460075    -0.02464581
   16.7167167    -0.03659244    -0.03659738
   16.7567568    -0.03579562    -0.03576163
   16.7967968    -0.02724589    -0.02719730
   16.8368368    -0.01708852    -0.01704268
   16.8768769    -0.00496246    -0.00492374
   16.9169169     0.01189935     0.01192458
   16.9569570     0.03205724     0.03206249
   16.9969970     0.05060284     0.05059341
   17.0370370     0.06165820     0.06164486
   17.0770771     0.06024528     0.06023252
   17.1171171     0.04843873     0.04842825
   17.1571572     0.03732828     0.03732331
   17.1971972     0.03563811     0.03563689
   17.2372372     0.03925229     0.03924637
   17.2772773     0.03769424     0.03767918
   17.3173173     0.02795586     0.02793801
   17.3573574     0.01650983     0.01649830
   17.3973974     0.00990911     0.00990481
   17.4374374     0.00880062     0.00879562
   17.4774775     0.01042143     0.01040792
   17.5175175     0.01263636     0.01261453
   17.5575576     0.01457415     0.01455037
   17.5975976     0.01602557     0.01600568
   17.6376376     0.01760749     0.01759440
   17.6776777     0.02011724     0.02011244
   17.7177177     0.02350738     0.02351243
   17.7577578     0.02717888     0.02719566
   17.7977978     0.03086044     0.03088849
   17.8378378     0.03453839     0.03456963
   17.8778779     0.03726997     0.03729099
   17.9179179     0.03782265     0.03782940
   17.9579580     0.03726930     0.03727051
   17.9979980     0.03774525     0.03774178
   18.0380380     0.03917055     0.03914475
   18.0780781     0.04152832     0.04146752
   18.1181181     0.04697711     0.04690174
   18.1581582     0.05401868     0.05397413
   18.1981982     0.05534366     0.05535625
   18.2382382     0.04743430     0.04748412
   18.2782783     0.03529507     0.03534279
   18.3183183     0.02440278     0.02442723
   18.3583584     0.01645369     0.01645272
   18.3983984     0.01427433     0.01424985
   18.4384384     0.02224835     0.02220640
   18.4784785     0.03914843     0.03910693
   18.5185185     0.05596172     0.05594300
   18.5585586     0.06433619     0.06434807
   18.5985986     0.06460689     0.06463726
   18.6386386     0.06330392     0.06333107
   18.6786787     0.06558913     0.06559534
   18.7187187     0.07166095     0.07164672
   18.7587588     0.07687578     0.07686223
   18.7987988     0.07456763     0.07457662
   18.8388388     0.06345226     0.06348729
   18.8788789     0.05208326     0.05213510
   18.9189189     0.05137039     0.05142971
   18.9589590     0.06297241     0.06302616
   18.9989990     0.07772985     0.07775583
   19.0390390     0.08534377     0.08532329
   19.0790791     0.08352006     0.08345722
   19.1191191     0.07677466     0.07670193
   19.1591592     0.06870886     0.06866835
   19.1991992     0.05904462     0.05905350
   19.2392392     0.04764829     0.04768451
   19.2792793     0.03703256     0.03706057
   19.3193193     0.03103699     0.03104046
   19.3593594     0.03344190     0.03342788
   19.3993994     0.04442107     0.04440323
   19.4394394     0.05695930     0.05694566
   19.4794795     0.06213239     0.06212760
   19.5195195     0.05994846     0.05996720
   19.5595596     0.06183240     0.06190497
   19.5995996     0.07905440     0.07919216
   19.6396396     0.10634144     0.10648479
   19.6796797     0.12152743     0.12157560
   19.7197197     0.10995317     0.10987734
   19.7597598     0.08391322     0.08378866
   19.7997998     0.06656104     0.06646797
   19.8398398     0.06324698     0.06319770
   19.8798799     0.06070686     0.06067690
   19.9199199     0.04901341     0.04898978
   19.9599600     0.03248477     0.03246941
   20.0000000     0.01993205     0.01992607
