#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.39536634     0.22638985
    2.1421421     0.37818723     0.20478317
    2.1821822     0.39543469     0.23729589
    2.2222222     0.43336748     0.31219668
    2.2622623     0.43690675     0.39214018
    2.3023023     0.39525551     0.44591802
    2.3423423     0.35108785     0.46121949
    2.3823824     0.32745598     0.44492566
    2.4224224     0.29895983     0.41977294
    2.4624625     0.24270708     0.40615242
    2.5025025     0.18100623     0.40423325
    2.5425425     0.16095091     0.39965781
    2.5825826     0.20738124     0.38079255
    2.6226226     0.30530063     0.35441965
    2.6626627     0.42409201     0.35449340
    2.7027027     0.53881049     0.41929942
    2.7427427     0.61702269     0.53680113
    2.7827828     0.62503541     0.63131940
    2.8228228     0.57706655     0.64484743
    2.8628629     0.53761014     0.61202236
    2.9029029     0.54788765     0.60071895
    2.9429429     0.57963842     0.60168875
    2.9829830     0.57771183     0.54325271
    3.0230230     0.52131390     0.40330704
    3.0630631     0.43098285     0.24351570
    3.1031031     0.34788071     0.13540418
    3.1431431     0.30938544     0.09984848
    3.1831832     0.31199022     0.11170612
    3.2232232     0.31126713     0.12989879
    3.2632633     0.27922248     0.13024451
    3.3033033     0.23400946     0.12481497
    3.3433433     0.20684095     0.14424376
    3.3833834     0.21049083     0.20411840
    3.4234234     0.23896800     0.29140562
    3.4634635     0.27747191     0.36843236
    3.5035035     0.31090479     0.39339531
    3.5435435     0.32692358     0.35866278
    3.5835836     0.31835967     0.30235170
    3.6236236     0.29137231     0.26773464
    3.6636637     0.26410290     0.26468410
    3.7037037     0.25035794     0.27824909
    3.7437437     0.25379906     0.29492381
    3.7837838     0.27530431     0.30720897
    3.8238238     0.31077871     0.30532215
    3.8638639     0.34277875     0.28446240
    3.9039039     0.34542408     0.26251146
    3.9439439     0.30746458     0.27285148
    3.9839840     0.25191102     0.33095753
    4.0240240     0.21821008     0.41624002
    4.0640641     0.22163744     0.48422110
    4.1041041     0.24773848     0.49378572
    4.1441441     0.28438649     0.44368345
    4.1841842     0.33325314     0.38755476
    4.2242242     0.39122623     0.38518052
    4.2642643     0.45111309     0.43767781
    4.3043043     0.51834631     0.49558228
    4.3443443     0.59561360     0.51946149
    4.3843844     0.65421803     0.50572274
    4.4244244     0.65214506     0.46916997
    4.4644645     0.58300828     0.43083721
    4.5045045     0.48610985     0.41339469
    4.5445445     0.40887842     0.42560920
    4.5845846     0.37349961     0.45708960
    4.6246246     0.37789062     0.49599454
    4.6646647     0.41048885     0.53275617
    4.7047047     0.45516901     0.54424162
    4.7447447     0.49887937     0.51220334
    4.7847848     0.53737503     0.45969690
    4.8248248     0.55608445     0.42680832
    4.8648649     0.52814056     0.41428978
    4.9049049     0.45842128     0.38506558
    4.9449449     0.39549008     0.31672132
    4.9849850     0.37312828     0.23485883
    5.0250250     0.36850113     0.18942608
    5.0650651     0.33763655     0.20298487
    5.1051051     0.27365371     0.25922355
    5.1451452     0.21360962     0.34039868
    5.1851852     0.19616778     0.44048117
    5.2252252     0.22870930     0.52647127
    5.2652653     0.29564985     0.53362502
    5.3053053     0.37521838     0.44211125
    5.3453453     0.43640512     0.32169331
    5.3853854     0.44874196     0.25496531
    5.4254254     0.41546965     0.24768475
    5.4654655     0.37216071     0.24820815
    5.5055055     0.34069882     0.22614544
    5.5455455     0.30841401     0.20204023
    5.5855856     0.25835768     0.20885917
    5.6256256     0.20059822     0.24439236
    5.6656657     0.16651667     0.27305989
    5.7057057     0.18051667     0.26882985
    5.7457458     0.23626336     0.23836533
    5.7857858     0.29608006     0.20481777
    5.8258258     0.32206781     0.18942874
    5.8658659     0.30883737     0.20561062
    5.9059059     0.27726804     0.24970904
    5.9459459     0.24612823     0.29674410
    5.9859860     0.22328441     0.31870680
    6.0260260     0.21391661     0.30867915
    6.0660661     0.22224237     0.28647525
    6.1061061     0.24683404     0.28281085
    6.1461461     0.28039370     0.31146107
    6.1861862     0.31643783     0.35754558
    6.2262262     0.35766090     0.40039291
    6.2662663     0.41555969     0.43552743
    6.3063063     0.49137205     0.46603062
    6.3463464     0.55547025     0.49323354
    6.3863864     0.57139504     0.51936092
    6.4264264     0.54397261     0.54096219
    6.4664665     0.50675818     0.54866135
    6.5065065     0.47335920     0.54202637
    6.5465466     0.44365345     0.52679464
    6.5865866     0.43073127     0.49743898
    6.6266266     0.44223023     0.44305455
    6.6666667     0.45902156     0.37087341
    6.7067067     0.45405754     0.31171370
    6.7467467     0.41919085     0.30398336
    6.7867868     0.37229807     0.37051196
    6.8268268     0.34797478     0.49765552
    6.8668669     0.37017877     0.63584652
    6.9069069     0.42256378     0.72598869
    6.9469470     0.46298545     0.72875578
    6.9869870     0.47060502     0.64451122
    7.0270270     0.45745867     0.51436299
    7.0670671     0.44934801     0.39138354
    7.1071071     0.47520094     0.31201284
    7.1471472     0.54347120     0.28991857
    7.1871872     0.61341275     0.30721305
    7.2272272     0.61950873     0.31536587
    7.2672673     0.53470575     0.27992509
    7.3073073     0.39522112     0.21902625
    7.3473473     0.26373374     0.17598515
    7.3873874     0.18001887     0.17631235
    7.4274274     0.14924615     0.23082019
    7.4674675     0.16698817     0.34787438
    7.5075075     0.24071284     0.50853230
    7.5475475     0.37636145     0.64158681
    7.5875876     0.54166264     0.66507286
    7.6276276     0.65723674     0.57519314
    7.6676677     0.65319953     0.46480859
    7.7077077     0.54511895     0.42948605
    7.7477478     0.43181578     0.48056160
    7.7877878     0.40796158     0.56306061
    7.8278278     0.48913394     0.63396458
    7.8678679     0.61273531     0.69774034
    7.9079079     0.69959571     0.76202523
    7.9479479     0.72341620     0.79721752
    7.9879880     0.71880185     0.77854721
    8.0280280     0.71857737     0.73605646
    8.0680681     0.71723800     0.71777979
    8.1081081     0.71305079     0.73223425
    8.1481482     0.72884283     0.75715058
    8.1881882     0.75885753     0.76466606
    8.2282282     0.75527583     0.72563081
    8.2682683     0.69412531     0.64235917
    8.3083083     0.60697685     0.57501696
    8.3483484     0.54528463     0.57885657
    8.3883884     0.54401578     0.62926994
    8.4284284     0.60071991     0.65883438
    8.4684685     0.67210082     0.64176313
    8.5085085     0.70916389     0.60132461
    8.5485485     0.69722977     0.56512743
    8.5885886     0.65517626     0.54349275
    8.6286286     0.61198105     0.53439520
    8.6686687     0.58649230     0.53495288
    8.7087087     0.57655362     0.54472058
    8.7487488     0.56881491     0.55372299
    8.7887888     0.55493563     0.54766565
    8.8288288     0.53314712     0.53378576
    8.8688689     0.50945096     0.52686064
    8.9089089     0.49690872     0.51750814
    8.9489490     0.49842542     0.49894357
    8.9889890     0.50765510     0.49382311
    9.0290290     0.53021823     0.50870031
    9.0690691     0.56418880     0.50520934
    9.1091091     0.57117605     0.45345902
    9.1491491     0.51957929     0.37215421
    9.1891892     0.43634169     0.29522513
    9.2292292     0.37035255     0.24051154
    9.2692693     0.33439813     0.21908096
    9.3093093     0.31357737     0.23575644
    9.3493494     0.29794108     0.27976893
    9.3893894     0.29035618     0.33904293
    9.4294294     0.30632321     0.40893535
    9.4694695     0.36575451     0.47197719
    9.5095095     0.45775255     0.49856700
    9.5495496     0.51993753     0.48535057
    9.5895896     0.49224016     0.46292982
    9.6296296     0.39068333     0.45245809
    9.6696697     0.29551843     0.44567740
    9.7097097     0.27578642     0.43024255
    9.7497497     0.34154505     0.40193629
    9.7897898     0.44036104     0.36351925
    9.8298298     0.49209138     0.33776523
    9.8698699     0.46292885     0.35643676
    9.9099099     0.40423168     0.41823404
    9.9499500     0.39797995     0.48588918
    9.9899900     0.47887427     0.53152945
   10.0300300     0.60563981     0.55478617
   10.0700701     0.68800981     0.56004192
   10.1101101     0.66104129     0.55137868
   10.1501502     0.54918703     0.54580946
   10.1901902     0.44130581     0.55891612
   10.2302302     0.39848716     0.58218172
   10.2702703     0.40768306     0.59716962
   10.3103103     0.43350989     0.60033246
   10.3503504     0.47683891     0.59676718
   10.3903904     0.54714993     0.58109706
   10.4304304     0.60831529     0.54144784
   10.4704705     0.60127284     0.48235527
   10.5105105     0.51998728     0.43013025
   10.5505506     0.42739356     0.40301327
   10.5905906     0.38173482     0.38477713
   10.6306306     0.38000408     0.34960177
   10.6706707     0.38818460     0.30109178
   10.7107107     0.39057319     0.25994546
   10.7507508     0.38835642     0.23332261
   10.7907908     0.37194343     0.22202182
   10.8308308     0.32477722     0.23472743
   10.8708709     0.25885310     0.27558812
   10.9109109     0.22005877     0.33566095
   10.9509510     0.24413185     0.40584686
   10.9909910     0.32427391     0.48211058
   11.0310310     0.42631034     0.55617059
   11.0710711     0.51727135     0.61956067
   11.1111111     0.57853221     0.67604518
   11.1511512     0.60974258     0.73943901
   11.1911912     0.62664222     0.82332860
   11.2312312     0.65287222     0.92346884
   11.2712713     0.70699241     0.99887772
   11.3113113     0.78147004     0.98920903
   11.3513514     0.83915238     0.86263368
   11.3913914     0.84692846     0.64410685
   11.4314314     0.80480184     0.40825209
   11.4714715     0.73176352     0.23982006
   11.5115115     0.63789553     0.18049291
   11.5515516     0.52984190     0.21388852
   11.5915916     0.43454674     0.29989082
   11.6316316     0.39377944     0.40769914
   11.6716717     0.43264601     0.51901359
   11.7117117     0.53758459     0.62285561
   11.7517518     0.65725169     0.71345971
   11.7917918     0.72768554     0.77913344
   11.8318318     0.71395138     0.79564585
   11.8718719     0.63261421     0.74386065
   11.9119119     0.52992403     0.63325419
   11.9519520     0.44274776     0.50834728
   11.9919920     0.38404891     0.43008991
   12.0320320     0.36233892     0.43358837
   12.0720721     0.40239317     0.50045779
   12.1121121     0.51965019     0.57855292
   12.1521522     0.67030997     0.61878353
   12.1921922     0.76575127     0.60273685
   12.2322322     0.75064723     0.55893792
   12.2722723     0.64147422     0.53318426
   12.3123123     0.49708988     0.52633577
   12.3523524     0.38315868     0.49448635
   12.3923924     0.34760670     0.41740005
   12.4324324     0.38902007     0.32767003
   12.4724725     0.44700116     0.26926638
   12.5125125     0.45480339     0.25915577
   12.5525526     0.41157237     0.28954505
   12.5925926     0.37424049     0.34207404
   12.6326326     0.37642635     0.39055477
   12.6726727     0.39241260     0.40806833
   12.7127127     0.38060597     0.38946366
   12.7527528     0.33239360     0.35493550
   12.7927928     0.27788988     0.32706969
   12.8328328     0.25985530     0.32163223
   12.8728729     0.29838071     0.34454315
   12.9129129     0.37241412     0.37722073
   12.9529530     0.44306227     0.39144500
   12.9929930     0.48808852     0.38489633
   13.0330330     0.49874774     0.37387979
   13.0730731     0.46514174     0.36401598
   13.1131131     0.39060289     0.34964227
   13.1531532     0.30541483     0.32625605
   13.1931932     0.24489747     0.29615809
   13.2332332     0.22074757     0.26795442
   13.2732733     0.22203288     0.25203607
   13.3133133     0.23414546     0.26004921
   13.3533534     0.25229773     0.29827550
   13.3933934     0.28491826     0.35282275
   13.4334334     0.34656445     0.39653214
   13.4734735     0.43360359     0.41198405
   13.5135135     0.50423648     0.39785196
   13.5535536     0.50904673     0.36537879
   13.5935936     0.44419243     0.33634673
   13.6336336     0.35216453     0.33286883
   13.6736737     0.28371203     0.36181238
   13.7137137     0.27403315     0.40650647
   13.7537538     0.32533125     0.43520361
   13.7937938     0.39417855     0.42253468
   13.8338338     0.42350165     0.36585363
   13.8738739     0.40072359     0.28838863
   13.9139139     0.36364960     0.22831383
   13.9539540     0.34577298     0.21289618
   13.9939940     0.33967539     0.23622894
   14.0340340     0.31872800     0.26694203
   14.0740741     0.27096657     0.28136361
   14.1141141     0.20616606     0.28139331
   14.1541542     0.14967435     0.27841682
   14.1941942     0.13105463     0.28158979
   14.2342342     0.16609367     0.30466360
   14.2742743     0.24980169     0.35414527
   14.3143143     0.36413427     0.40866282
   14.3543544     0.48025743     0.43640262
   14.3943944     0.55525277     0.43519812
   14.4344344     0.55227262     0.43707279
   14.4744745     0.48349814     0.46875237
   14.5145145     0.41532786     0.52017072
   14.5545546     0.40735455     0.55433679
   14.5945946     0.45672437     0.53998102
   14.6346346     0.51386703     0.47855634
   14.6746747     0.53193414     0.40050749
   14.7147147     0.49212155     0.33009386
   14.7547548     0.40658554     0.26717295
   14.7947948     0.30714172     0.20711909
   14.8348348     0.22314508     0.15630983
   14.8748749     0.17005345     0.12217878
   14.9149149     0.14919834     0.10620219
   14.9549550     0.14798857     0.11399056
   14.9949950     0.15379172     0.15728793
   15.0350350     0.17389945     0.23597776
   15.0750751     0.22503662     0.33130190
   15.1151151     0.30251016     0.42777977
   15.1551552     0.37660005     0.52752657
   15.1951952     0.42165909     0.62589709
   15.2352352     0.44261511     0.68420456
   15.2752753     0.46932025     0.65395094
   15.3153153     0.51741803     0.53594627
   15.3553554     0.55803386     0.39617433
   15.3953954     0.54569578     0.30966502
   15.4354354     0.47732565     0.30221914
   15.4754755     0.40225224     0.35530904
   15.5155155     0.37399278     0.44510616
   15.5555556     0.41230344     0.55058963
   15.5955956     0.50337001     0.63248913
   15.6356356     0.60673404     0.64199781
   15.6756757     0.66596160     0.56698518
   15.7157157     0.64359945     0.44918606
   15.7557558     0.55347977     0.34331461
   15.7957958     0.44565886     0.27510411
   15.8358358     0.36164337     0.24205883
   15.8758759     0.31208265     0.23403504
   15.9159159     0.28442868     0.24498014
   15.9559560     0.26027071     0.26936755
   15.9959960     0.23508382     0.29333373
   16.0360360     0.22381444     0.30286962
   16.0760761     0.23639496     0.29953000
   16.1161161     0.25705918     0.29222209
   16.1561562     0.26483600     0.27836893
   16.1961962     0.25884651     0.25045955
   16.2362362     0.24672095     0.21980304
   16.2762763     0.22936067     0.21444191
   16.3163163     0.21048721     0.24403503
   16.3563564     0.20139988     0.27786543
   16.3963964     0.20847702     0.27026131
   16.4364364     0.22527003     0.20995332
   16.4764765     0.23520631     0.13581449
   16.5165165     0.22242607     0.09999499
   16.5565566     0.18958461     0.12711273
   16.5965966     0.16085012     0.21073555
   16.6366366     0.16214997     0.33032986
   16.6766767     0.20924350     0.45387998
   16.7167167     0.30561574     0.52908493
   16.7567568     0.42416436     0.50848260
   16.7967968     0.50281454     0.40482295
   16.8368368     0.49388424     0.29123017
   16.8768769     0.41650637     0.22953536
   16.9169169     0.33738917     0.22245794
   16.9569570     0.29840957     0.23362188
   16.9969970     0.28040128     0.22858155
   17.0370370     0.24597838     0.20204438
   17.0770771     0.19875134     0.18225897
   17.1171171     0.18032810     0.20396116
   17.1571572     0.21902150     0.26722946
   17.1971972     0.29311014     0.32997436
   17.2372372     0.34389838     0.35589601
   17.2772773     0.33809842     0.36093155
   17.3173173     0.31579583     0.39160807
   17.3573574     0.34863262     0.46792131
   17.3973974     0.45194441     0.56098273
   17.4374374     0.56297005     0.61721540
   17.4774775     0.60683287     0.60894838
   17.5175175     0.56960339     0.56458018
   17.5575576     0.50534098     0.53150619
   17.5975976     0.48443590     0.52624046
   17.6376376     0.53479619     0.54764525
   17.6776777     0.62487814     0.60094146
   17.7177177     0.70561502     0.67353179
   17.7577578     0.74941004     0.72220780
   17.7977978     0.73978264     0.71609151
   17.8378378     0.67675927     0.67402134
   17.8778779     0.60674245     0.63368144
   17.9179179     0.58339086     0.59223599
   17.9579580     0.59228370     0.51166193
   17.9979980     0.56776126     0.38830891
   18.0380380     0.48198288     0.28268904
   18.0780781     0.37912028     0.26299567
   18.1181181     0.32309939     0.33160584
   18.1581582     0.33402029     0.41519379
   18.1981982     0.37661820     0.43126970
   18.2382382     0.39571145     0.36532770
   18.2782783     0.36014702     0.27183248
   18.3183183     0.28658080     0.20605660
   18.3583584     0.22237536     0.18131982
   18.3983984     0.19854391     0.18840165
   18.4384384     0.20852637     0.21972871
   18.4784785     0.23138564     0.26609205
   18.5185185     0.25405479     0.31818234
   18.5585586     0.27354419     0.37544212
   18.5985986     0.29977783     0.43304864
   18.6386386     0.34857212     0.47243263
   18.6786787     0.41574222     0.48364202
   18.7187187     0.47620108     0.48031285
   18.7587588     0.52000580     0.48492619
   18.7987988     0.55996004     0.50904153
   18.8388388     0.59210126     0.53765215
   18.8788789     0.58637211     0.53385594
   18.9189189     0.52864515     0.48124946
   18.9589590     0.44016413     0.41437702
   18.9989990     0.35694867     0.38694824
   19.0390390     0.31631316     0.42169295
   19.0790791     0.34898907     0.50354223
   19.1191191     0.45187447     0.60408252
   19.1591592     0.57426599     0.69471125
   19.1991992     0.65988378     0.74616066
   19.2392392     0.70002200     0.74265027
   19.2792793     0.72414742     0.69827631
   19.3193193     0.74876321     0.63345100
   19.3593594     0.75223995     0.54446528
   19.3993994     0.69346481     0.42744038
   19.4394394     0.55851766     0.31023420
   19.4794795     0.39033835     0.22457612
   19.5195195     0.25343937     0.17103789
   19.5595596     0.17486810     0.14244187
   19.5995996     0.14054401     0.15279319
   19.6396396     0.13631735     0.20838853
   19.6796797     0.16325530     0.27013084
   19.7197197     0.21352613     0.28630577
   19.7597598     0.26125361     0.26047752
   19.7997998     0.28771044     0.24283745
   19.8398398     0.29616829     0.25179310
   19.8798799     0.29666067     0.25351029
   19.9199199     0.28978288     0.22503325
   19.9599600     0.26995655     0.18672026
   20.0000000     0.23606812     0.16036324
