#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.0660661     0.14095786     0.12050632
    6.1061061     0.13363214     0.15695283
    6.1461461     0.12109852     0.16770074
    6.1861862     0.09814281     0.15599358
    6.2262262     0.06849128     0.14494516
    6.2662663     0.04841448     0.15238647
    6.3063063     0.04968557     0.16958700
    6.3463464     0.06943006     0.17029848
    6.3863864     0.09874222     0.14039901
    6.4264264     0.13195340     0.09239452
    6.4664665     0.16174473     0.05012047
    6.5065065     0.17904921     0.02810823
    6.5465466     0.19083472     0.02775742
    6.5865866     0.21874116     0.04373464
    6.6266266     0.26521450     0.06786860
    6.6666667     0.30209475     0.09252731
    6.7067067     0.30350742     0.11666130
    6.7467467     0.27802549     0.14156419
    6.7867868     0.26420741     0.15645522
    6.8268268     0.28711965     0.14522628
    6.8668669     0.32104360     0.11427067
    6.9069069     0.32288627     0.09718849
    6.9469470     0.29537206     0.13029305
    6.9869870     0.27421524     0.22820364
    7.0270270     0.26619750     0.36784046
    7.0670671     0.25031526     0.49003471
    7.1071071     0.22513152     0.53180004
    7.1471472     0.20739813     0.46848851
    7.1871872     0.19733440     0.33261980
    7.2272272     0.17824819     0.19543225
    7.2672673     0.14090097     0.12234116
    7.3073073     0.09545312     0.13715718
    7.3473473     0.06335668     0.21351434
    7.3873874     0.05714407     0.28964401
    7.4274274     0.06714525     0.31121414
    7.4674675     0.07120980     0.27619981
    7.5075075     0.05831478     0.22635641
    7.5475475     0.03866252     0.19394513
    7.5875876     0.03052458     0.17262127
    7.6276276     0.04282346     0.14053742
    7.6676677     0.06840773     0.09413479
    7.7077077     0.09035275     0.04970410
    7.7477478     0.10057460     0.02264499
    7.7877878     0.11016890     0.01724575
    7.8278278     0.13066107     0.03135428
    7.8678679     0.15410973     0.05811790
    7.9079079     0.16883606     0.08330682
    7.9479479     0.18422921     0.09365545
    7.9879880     0.22017577     0.09030318
    8.0280280     0.27891459     0.08380277
    8.0680681     0.34167833     0.07946985
    8.1081081     0.38580895     0.07845897
    8.1481482     0.39274969     0.08460277
    8.1881882     0.35096569     0.10117627
    8.2282282     0.27566332     0.13040834
    8.2682683     0.21688108     0.17912641
    8.3083083     0.21762645     0.25025484
    8.3483484     0.26739824     0.32359652
    8.3883884     0.31591728     0.36166456
    8.4284284     0.32440226     0.34272572
    8.4684685     0.29100743     0.28048742
    8.5085085     0.23699371     0.21870777
    8.5485485     0.18170090     0.21133498
    8.5885886     0.13188181     0.28330806
    8.6286286     0.09041796     0.39643557
    8.6686687     0.06453357     0.47348843
    8.7087087     0.06161018     0.46818990
    8.7487488     0.09003696     0.39784899
    8.7887888     0.16501227     0.30782029
    8.8288288     0.28961683     0.22618128
    8.8688689     0.42376577     0.15765719
    8.9089089     0.50178578     0.10216764
    8.9489490     0.49273221     0.06241627
    8.9889890     0.41813493     0.03874860
    9.0290290     0.31277476     0.03232218
    9.0690691     0.20123552     0.05556363
    9.1091091     0.10583133     0.12951721
    9.1491491     0.04342228     0.25830810
    9.1891892     0.01353614     0.40475268
    9.2292292     0.00364060     0.50786233
    9.2692693     0.00379422     0.52601292
    9.3093093     0.01466268     0.45345507
    9.3493494     0.04764081     0.31824997
    9.3893894     0.11352748     0.17548964
    9.4294294     0.19755992     0.07400391
    9.4694695     0.25097160     0.02484779
    9.5095095     0.23275321     0.01204385
    9.5495496     0.15805032     0.02052826
    9.5895896     0.08119997     0.04630412
    9.6296296     0.04139528     0.09168618
    9.6696697     0.04426295     0.15601557
    9.7097097     0.07493999     0.22126047
    9.7497497     0.10644541     0.25001804
    9.7897898     0.11142045     0.22070565
    9.8298298     0.08476233     0.16126073
    9.8698699     0.04680802     0.12059915
    9.9099099     0.01883376     0.11219342
    9.9499500     0.00605747     0.10890919
    9.9899900     0.00440661     0.08681367
   10.0300300     0.01296365     0.05183714
   10.0700701     0.03679375     0.02298439
   10.1101101     0.07808394     0.00906650
   10.1501502     0.12496363     0.00801430
   10.1901902     0.15828679     0.01577215
   10.2302302     0.17362957     0.02771981
   10.2702703     0.18006169     0.03657738
   10.3103103     0.17446033     0.03707780
   10.3503504     0.14364610     0.03404182
   10.3903904     0.09408769     0.04077255
   10.4304304     0.05292309     0.06589833
   10.4704705     0.03974191     0.10339770
   10.5105105     0.05285043     0.13987632
   10.5505506     0.07766674     0.16809346
   10.5905906     0.09899463     0.18323643
   10.6306306     0.10676146     0.17631551
   10.6706707     0.09733064     0.14899773
   10.7107107     0.07824665     0.12058768
   10.7507508     0.07075359     0.10565812
   10.7907908     0.10059254     0.09856307
   10.8308308     0.18289449     0.08565769
   10.8708709     0.30308426     0.06402126
   10.9109109     0.40391024     0.04768210
   10.9509510     0.41835529     0.05994295
   10.9909910     0.33752364     0.11752407
   11.0310310     0.22130347     0.21179336
   11.0710711     0.13212036     0.30600279
   11.1111111     0.09133247     0.36537338
   11.1511512     0.10014408     0.38129601
   11.1911912     0.15711658     0.35431233
   11.2312312     0.23875490     0.28521459
   11.2712713     0.29558120     0.19663011
   11.3113113     0.29447149     0.12646393
   11.3513514     0.25009562     0.09523042
   11.3913914     0.19736732     0.10306944
   11.4314314     0.15399261     0.14197626
   11.4714715     0.12634606     0.19084575
   11.5115115     0.12894032     0.22192743
   11.5515516     0.17564031     0.23041638
   11.5915916     0.25079464     0.23772151
   11.6316316     0.30099092     0.25383667
   11.6716717     0.27851534     0.25679802
   11.7117117     0.19360242     0.22423459
   11.7517518     0.10046352     0.17266115
   11.7917918     0.03939813     0.15004607
   11.8318318     0.01459291     0.18813754
   11.8718719     0.01596316     0.26068292
   11.9119119     0.03970897     0.29635742
   11.9519520     0.08657437     0.25133882
   11.9919920     0.15445748     0.15669403
   12.0320320     0.24788633     0.07654590
   12.0720721     0.38269280     0.04588697
   12.1121121     0.54238091     0.06206201
   12.1521522     0.64068168     0.10353196
   12.1921922     0.59522387     0.14509051
   12.2322322     0.43993895     0.18155901
   12.2722723     0.29911989     0.24237583
   12.3123123     0.25340073     0.35818044
   12.3523524     0.27908261     0.50420698
   12.3923924     0.30259857     0.59448101
   12.4324324     0.27432070     0.55548446
   12.4724725     0.19745350     0.40670495
   12.5125125     0.11096578     0.24708772
   12.5525526     0.05188261     0.16764264
   12.5925926     0.03412563     0.19099150
   12.6326326     0.05572628     0.26744735
   12.6726727     0.10695096     0.31431215
   12.7127127     0.16396150     0.28661091
   12.7527528     0.19114968     0.21315531
   12.7927928     0.16808876     0.14879176
   12.8328328     0.11078993     0.11455498
   12.8728729     0.05442283     0.10285914
   12.9129129     0.02016309     0.10755735
   12.9529530     0.00732485     0.12016039
   12.9929930     0.00843788     0.11987259
   13.0330330     0.02071025     0.09406470
   13.0730731     0.04408893     0.05576461
   13.1131131     0.07251846     0.02679341
   13.1531532     0.09067566     0.01566171
   13.1931932     0.08546640     0.01827339
   13.2332332     0.06183345     0.02965415
   13.2732733     0.04116886     0.04809332
   13.3133133     0.04456529     0.06848235
   13.3533534     0.08015685     0.07798678
   13.3933934     0.13839911     0.06748250
   13.4334334     0.19446981     0.04500963
   13.4734735     0.22279695     0.03032959
   13.5135135     0.21452572     0.04082033
   13.5535536     0.17982723     0.08459757
   13.5935936     0.13448324     0.15396597
   13.6336336     0.08891501     0.21925322
   13.6736737     0.04985889     0.24226001
   13.7137137     0.02316671     0.20898233
   13.7537538     0.01029496     0.14623889
   13.7937938     0.00693761     0.09653128
   13.8338338     0.00704744     0.07755983
   13.8738739     0.00693400     0.07377986
   13.9139139     0.00627192     0.06397588
   13.9539540     0.00579494     0.04478157
   13.9939940     0.00426772     0.02553332
   14.0340340     0.00002877     0.01264121
   14.0740741    -0.00216843     0.00549613
   14.1141141     0.01249096     0.00113977
   14.1541542     0.06313847    -0.00173453
   14.1941942     0.16409851    -0.00222060
   14.2342342     0.31671989     0.00097015
   14.2742743     0.49726564     0.00990120
   14.3143143     0.65031912     0.03122733
   14.3543544     0.71213036     0.07420586
   14.3943944     0.65357289     0.13696400
   14.4344344     0.49957217     0.19820594
   14.4744745     0.31250968     0.23893971
   14.5145145     0.15615435     0.27637947
   14.5545546     0.06129656     0.35850731
   14.5945946     0.02029306     0.51076787
   14.6346346     0.01041607     0.68312028
   14.6746747     0.01432678     0.76229513
   14.7147147     0.02303828     0.67132620
   14.7547548     0.03333575     0.45532134
   14.7947948     0.04711651     0.23523149
   14.8348348     0.06755078     0.09292086
   14.8748749     0.09469972     0.03124639
   14.9149149     0.12687645     0.01653920
   14.9549550     0.15721052     0.01967010
   14.9949950     0.16705639     0.02425438
   15.0350350     0.14215604     0.02448104
   15.0750751     0.09673237     0.02615778
   15.1151151     0.06101493     0.04422846
   15.1551552     0.04742545     0.08982705
   15.1951952     0.04407010     0.15125035
   15.2352352     0.03637080     0.19245010
   15.2752753     0.02291281     0.18625805
   15.3153153     0.01058916     0.14384945
   15.3553554     0.00355935     0.09576103
   15.3953954     0.00086862     0.05809788
   15.4354354     0.00015384     0.03127686
   15.4754755     0.00001968     0.01381112
   15.5155155     0.00000065     0.00469059
   15.5555556    -0.00001049     0.00118440
   15.5955956    -0.00006861     0.00021887
   15.6356356    -0.00032192     0.00002680
   15.6756757    -0.00109602    -0.00001888
   15.7157157    -0.00270777    -0.00012595
   15.7557558    -0.00485309    -0.00053058
   15.7957958    -0.00629556    -0.00161943
   15.8358358    -0.00579617    -0.00358682
   15.8758759    -0.00312294    -0.00576509
   15.9159159     0.00199029    -0.00672432
   15.9559560     0.01156791    -0.00569145
   15.9959960     0.02784843    -0.00349357
   16.0360360     0.04969836    -0.00153752
   16.0760761     0.07475599    -0.00037080
   16.1161161     0.10503723     0.00055599
   16.1561562     0.13988540     0.00280062
   16.1961962     0.16503384     0.01003607
   16.2362362     0.16966296     0.03006837
   16.2762763     0.17054790     0.07309777
   16.3163163     0.19006297     0.14002183
   16.3563564     0.21771926     0.21060931
   16.3963964     0.22536993     0.25570697
   16.4364364     0.20701560     0.26328697
   16.4764765     0.17359877     0.23845304
   16.5165165     0.12965231     0.18761027
   16.5565566     0.08027147     0.12215555
   16.5965966     0.03996710     0.06351270
   16.6366366     0.02058920     0.02946689
   16.6766767     0.02416226     0.02560152
   16.7167167     0.04925676     0.05114033
   16.7567568     0.09347541     0.09767882
   16.7967968     0.14660736     0.14067236
   16.8368368     0.18765308     0.15251135
   16.8768769     0.19745883     0.13360935
   16.9169169     0.17633947     0.11483102
   16.9569570     0.14803045     0.12211140
   16.9969970     0.14821062     0.14813203
   17.0370370     0.20001275     0.16202439
   17.0770771     0.28856870     0.14592333
   17.1171171     0.37024320     0.11571130
   17.1571572     0.41189026     0.10040849
   17.1971972     0.40209734     0.11821558
   17.2372372     0.33926110     0.18310186
   17.2772773     0.24254587     0.30191289
   17.3173173     0.15201133     0.43629940
   17.3573574     0.09352299     0.50105675
   17.3973974     0.06378443     0.44300362
   17.4374374     0.05007050     0.30134957
   17.4774775     0.04362488     0.16330080
   17.5175175     0.03822788     0.08481234
   17.5575576     0.03090220     0.06768860
   17.5975976     0.02555238     0.08220871
   17.6376376     0.03064503     0.09345950
   17.6776777     0.05083381     0.08238379
   17.7177177     0.08257976     0.05560229
   17.7577578     0.12117005     0.03396252
   17.7977978     0.16629193     0.03314857
   17.8378378     0.20926087     0.05437203
   17.8778779     0.22486478     0.08425448
   17.9179179     0.19792402     0.10521747
   17.9579580     0.15105379     0.11618119
   17.9979980     0.12696401     0.13516213
   18.0380380     0.14892763     0.16791482
   18.0780781     0.20912302     0.18828564
   18.1181181     0.28577855     0.17198073
   18.1581582     0.35509581     0.13813087
   18.1981982     0.38643659     0.13123563
   18.2382382     0.35354778     0.16438203
   18.2782783     0.27221403     0.20099288
   18.3183183     0.20140432     0.20361995
   18.3583584     0.18216500     0.18971896
   18.3983984     0.19495967     0.21609767
   18.4384384     0.19284071     0.30539261
   18.4784785     0.15863170     0.40653778
   18.5185185     0.11562340     0.44301705
   18.5585586     0.09721444     0.39293185
   18.5985986     0.11773925     0.29982453
   18.6386386     0.15962446     0.21365589
   18.6786787     0.18521322     0.15305988
   18.7187187     0.17473726     0.12123962
   18.7587588     0.14887409     0.12258462
   18.7987988     0.14239530     0.14942278
   18.8388388     0.16354310     0.17413074
   18.8788789     0.18704658     0.17237783
   18.9189189     0.18152063     0.14622238
   18.9589590     0.14156135     0.11751210
   18.9989990     0.09544011     0.10487663
   19.0390390     0.08394885     0.10848074
   19.0790791     0.13129457     0.11688468
   19.1191191     0.22167593     0.12806718
   19.1591592     0.29759203     0.15075575
   19.1991992     0.30490119     0.18278236
   19.2392392     0.24522377     0.21280941
   19.2792793     0.16270367     0.24715860
   19.3193193     0.09300626     0.29764355
   19.3593594     0.04781187     0.33883370
   19.3993994     0.02920693     0.32379195
   19.4394394     0.03856677     0.24691377
   19.4794795     0.07349082     0.15401577
   19.5195195     0.11783426     0.09444737
   19.5595596     0.14168213     0.08486150
   19.5995996     0.12561152     0.10610653
   19.6396396     0.08237799     0.12166637
   19.6796797     0.04308589     0.10980431
   19.7197197     0.02960505     0.08072837
   19.7597598     0.04732295     0.05598712
   19.7997998     0.08758289     0.04174463
   19.8398398     0.12565283     0.03246415
   19.8798799     0.13340782     0.02928493
   19.9199199     0.10755756     0.04300412
   19.9599600     0.07273010     0.07939901
   20.0000000     0.05164900     0.12326459
