#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.07238475     0.08060238
    2.1421421     0.08672309     0.10273684
    2.1821822     0.09278612     0.12501627
    2.2222222     0.09254513     0.13640598
    2.2622623     0.09466702     0.13355447
    2.3023023     0.10703536     0.12204459
    2.3423423     0.12545958     0.10855270
    2.3823824     0.13392790     0.09607691
    2.4224224     0.12057420     0.08500958
    2.4624625     0.09047330     0.07454778
    2.5025025     0.06106548     0.06417024
    2.5425425     0.04767281     0.05463136
    2.5825826     0.05249088     0.04685029
    2.6226226     0.06445379     0.04136894
    2.6626627     0.06970548     0.04003466
    2.7027027     0.06341199     0.04633209
    2.7427427     0.05153014     0.06205136
    2.7827828     0.04300337     0.08397575
    2.8228228     0.04333303     0.10349630
    2.8628629     0.05431443     0.11073331
    2.9029029     0.07451162     0.10459298
    2.9429429     0.09694024     0.09684770
    2.9829830     0.11001815     0.09819960
    3.0230230     0.10757595     0.10480385
    3.0630631     0.09761882     0.10710041
    3.1031031     0.09436991     0.10412935
    3.1431431     0.10192805     0.10016670
    3.1831832     0.11222344     0.09626133
    3.2232232     0.11756197     0.09287274
    3.2632633     0.11753818     0.09274439
    3.3033033     0.11417337     0.09604630
    3.3433433     0.10924425     0.09913445
    3.3833834     0.10671386     0.10068714
    3.4234234     0.10848494     0.10251054
    3.4634635     0.10946430     0.10284971
    3.5035035     0.10568438     0.09678700
    3.5435435     0.10239181     0.08455143
    3.5835836     0.10555288     0.07267806
    3.6236236     0.11017691     0.06665292
    3.6636637     0.10500050     0.06586085
    3.7037037     0.08765953     0.06558537
    3.7437437     0.06922436     0.06362837
    3.7837838     0.06267078     0.06317601
    3.8238238     0.07061724     0.06735081
    3.8638639     0.08370007     0.07442201
    3.9039039     0.08846085     0.08051843
    3.9439439     0.07938468     0.08341733
    3.9839840     0.06370846     0.08235663
    4.0240240     0.05271666     0.07807637
    4.0640641     0.05185964     0.07366000
    4.1041041     0.05977521     0.07268054
    4.1441441     0.07100782     0.07766512
    4.1841842     0.07925808     0.08882331
    4.2242242     0.08196826     0.09951156
    4.2642643     0.08156316     0.09806568
    4.3043043     0.08163303     0.08100478
    4.3443443     0.08381357     0.05867341
    4.3843844     0.08725387     0.04371975
    4.4244244     0.08880239     0.04018195
    4.4644645     0.08633388     0.04486799
    4.5045045     0.08255817     0.05337623
    4.5445445     0.08158675     0.06345376
    4.5845846     0.08357661     0.07512244
    4.6246246     0.08523513     0.08865403
    4.6646647     0.08325032     0.10331314
    4.7047047     0.07871368     0.11723578
    4.7447447     0.07830831     0.12526574
    4.7847848     0.08706362     0.12077047
    4.8248248     0.10090337     0.10660301
    4.8648649     0.10974687     0.09785988
    4.9049049     0.10931094     0.10525644
    4.9449449     0.10804079     0.12259202
    4.9849850     0.11882338     0.13685729
    5.0250250     0.14417543     0.14214610
    5.0650651     0.17054369     0.13889738
    5.1051051     0.17860465     0.12966549
    5.1451452     0.16282192     0.12012850
    5.1851852     0.13775874     0.11574750
    5.2252252     0.12076952     0.11499611
    5.2652653     0.11502424     0.11231163
    5.3053053     0.11385928     0.10732223
    5.3453453     0.11232437     0.10437797
    5.3853854     0.10967101     0.10306580
    5.4254254     0.10809394     0.09586548
    5.4654655     0.10974272     0.07881937
    5.5055055     0.11082421     0.05991268
    5.5455455     0.10370717     0.05099630
    5.5855856     0.08780679     0.05532186
    5.6256256     0.07319189     0.06765060
    5.6656657     0.07161440     0.08115201
    5.7057057     0.08432738     0.09050929
    5.7457458     0.09814057     0.09336935
    5.7857858     0.09699345     0.09291826
    5.8258258     0.07867757     0.09745472
    5.8658659     0.05591303     0.11319839
    5.9059059     0.04331100     0.13542041
    5.9459459     0.04954587     0.15019663
    5.9859860     0.07732746     0.14774454
    6.0260260     0.12042492     0.13103846
    6.0660661     0.16114343     0.11058993
    6.1061061     0.17959306     0.09458838
    6.1461461     0.16878639     0.08593087
    6.1861862     0.13972118     0.08676129
    6.2262262     0.11295354     0.09935745
    6.2662663     0.10363033     0.11786168
    6.3063063     0.11121912     0.12670637
    6.3463464     0.12314104     0.11586334
    6.3863864     0.12651989     0.09200280
    6.4264264     0.11724826     0.06940196
    6.4664665     0.10250906     0.05613984
    6.5065065     0.09239279     0.05202761
    6.5465466     0.08741136     0.05405095
    6.5865866     0.08087481     0.05936289
    6.6266266     0.07185675     0.06623117
    6.6666667     0.06711336     0.07746913
    6.7067067     0.07390547     0.09961627
    6.7467467     0.09669771     0.13124892
    6.7867868     0.13342871     0.15792662
    6.8268268     0.17162155     0.17033502
    6.8668669     0.19648951     0.17855657
    6.9069069     0.20292481     0.19442605
    6.9469470     0.19393790     0.21065202
    6.9869870     0.17374793     0.20955836
    7.0270270     0.14936682     0.18398539
    7.0670671     0.13069243     0.14383849
    7.1071071     0.12071099     0.10842473
    7.1471472     0.11362655     0.09446445
    7.1871872     0.10847966     0.10664547
    7.2272272     0.11370974     0.13513188
    7.2672673     0.13249165     0.16039157
    7.3073073     0.15319257     0.16489239
    7.3473473     0.16085905     0.14685104
    7.3873874     0.15347381     0.12094521
    7.4274274     0.14053882     0.10350033
    7.4674675     0.12901889     0.10277612
    7.5075075     0.12115984     0.12245133
    7.5475475     0.12351271     0.16305822
    7.5875876     0.14423754     0.21480285
    7.6276276     0.18014313     0.25637615
    7.6676677     0.21453911     0.26998349
    7.7077077     0.23092044     0.25532217
    7.7477478     0.22777813     0.22454631
    7.7877878     0.21791341     0.18885273
    7.8278278     0.21245264     0.15271109
    7.8678679     0.20791059     0.11735528
    7.9079079     0.19173351     0.08587598
    7.9479479     0.15885675     0.06206506
    7.9879880     0.11758892     0.04672826
    8.0280280     0.08042336     0.03861521
    8.0680681     0.05497034     0.03714453
    8.1081081     0.04214257     0.04382319
    8.1481482     0.03797605     0.06264248
    8.1881882     0.03890132     0.09463392
    8.2282282     0.04840359     0.12861978
    8.2682683     0.07406364     0.14514692
    8.3083083     0.11241911     0.13622278
    8.3483484     0.14299188     0.11613152
    8.3883884     0.14870276     0.10733751
    8.4284284     0.13807700     0.11644013
    8.4684685     0.13330604     0.12690331
    8.5085085     0.13915165     0.11895306
    8.5485485     0.13857020     0.09523085
    8.5885886     0.11873956     0.07982659
    8.6286286     0.08849079     0.09121277
    8.6686687     0.06808268     0.12183381
    8.7087087     0.06905188     0.14676563
    8.7487488     0.08509814     0.15067049
    8.7887888     0.10043526     0.14015561
    8.8288288     0.10690987     0.12871450
    8.8688689     0.11195881     0.12408580
    8.9089089     0.12943047     0.13429251
    8.9489490     0.16353196     0.16476412
    8.9889890     0.20216314     0.20261641
    9.0290290     0.22736983     0.22435149
    9.0690691     0.23256666     0.22534169
    9.1091091     0.22663433     0.22404766
    9.1491491     0.22310387     0.23389845
    9.1891892     0.22946748     0.24666257
    9.2292292     0.24219612     0.24495926
    9.2692693     0.24952351     0.22165398
    9.3093093     0.24299440     0.18741783
    9.3493494     0.22337782     0.16250093
    9.3893894     0.19590062     0.16211760
    9.4294294     0.17110620     0.18816635
    9.4694695     0.16747368     0.22745410
    9.5095095     0.19403869     0.25577403
    9.5495496     0.22995135     0.25143280
    9.5895896     0.24214136     0.21353854
    9.6296296     0.22666436     0.16804897
    9.6696697     0.21242017     0.14864431
    9.7097097     0.22158967     0.17176005
    9.7497497     0.24881493     0.23136921
    9.7897898     0.28153419     0.30496489
    9.8298298     0.31378865     0.35992191
    9.8698699     0.33449046     0.36764221
    9.9099099     0.32928514     0.32137335
    9.9499500     0.29989890     0.24279488
    9.9899900     0.26249544     0.16946019
   10.0300300     0.22940499     0.12865633
   10.0700701     0.20493009     0.12350698
   10.1101101     0.19255246     0.14496839
   10.1501502     0.19691884     0.18306026
   10.1901902     0.21699406     0.22133635
   10.2302302     0.23847991     0.23803611
   10.2702703     0.24033828     0.22070445
   10.3103103     0.21418284     0.17411740
   10.3503504     0.17078433     0.11814473
   10.3903904     0.12530549     0.07886044
   10.4304304     0.08723374     0.07229240
   10.4704705     0.06471421     0.09379402
   10.5105105     0.06429846     0.12586956
   10.5505506     0.08491293     0.15516065
   10.5905906     0.12106411     0.17697044
   10.6306306     0.16723068     0.18725464
   10.6706707     0.20879108     0.18262542
   10.7107107     0.22013577     0.16864309
   10.7507508     0.18951670     0.15997975
   10.7907908     0.13816565     0.17042770
   10.8308308     0.10428033     0.20197103
   10.8708709     0.11524518     0.24341905
   10.9109109     0.17265380     0.28113969
   10.9509510     0.25293519     0.30804912
   10.9909910     0.32603235     0.32179247
   11.0310310     0.37283892     0.32086273
   11.0710711     0.38091766     0.30510318
   11.1111111     0.34440161     0.27863769
   11.1511512     0.27964637     0.25114221
   11.1911912     0.22121011     0.23316421
   11.2312312     0.19484895     0.22888570
   11.2712713     0.20223042     0.23698207
   11.3113113     0.22859017     0.25918030
   11.3513514     0.25890670     0.29598210
   11.3913914     0.28693850     0.33072228
   11.4314314     0.31080050     0.33859925
   11.4714715     0.32556230     0.31371776
   11.5115115     0.32755823     0.26896421
   11.5515516     0.32061446     0.22019677
   11.5915916     0.30755215     0.18427774
   11.6316316     0.28493036     0.17285906
   11.6716717     0.25507788     0.17986552
   11.7117117     0.22714943     0.19326156
   11.7517518     0.20236187     0.21616815
   11.7917918     0.17709303     0.25709737
   11.8318318     0.16108944     0.30735874
   11.8718719     0.17885265     0.34418959
   11.9119119     0.24561279     0.34814211
   11.9519520     0.33876332     0.31327066
   11.9919920     0.40413126     0.25354396
   12.0320320     0.40286175     0.20097463
   12.0720721     0.34530811     0.18576046
   12.1121121     0.27758255     0.21219996
   12.1521522     0.24182973     0.25647201
   12.1921922     0.24450373     0.29062946
   12.2322322     0.26228049     0.30491351
   12.2722723     0.27734184     0.30241065
   12.3123123     0.28986316     0.28338227
   12.3523524     0.29972534     0.25104294
   12.3923924     0.30457857     0.22336595
   12.4324324     0.31112268     0.21930580
   12.4724725     0.32024887     0.23384621
   12.5125125     0.31340306     0.24156062
   12.5525526     0.27862354     0.23020346
   12.5925926     0.23213345     0.21417952
   12.6326326     0.19554096     0.20673764
   12.6726727     0.17263416     0.20069046
   12.7127127     0.15956639     0.18646191
   12.7527528     0.15687495     0.17041969
   12.7927928     0.16465777     0.16714909
   12.8328328     0.17820612     0.18148561
   12.8728729     0.19085463     0.20039448
   12.9129129     0.19746527     0.20536555
   12.9529530     0.19567955     0.19761030
   12.9929930     0.18766307     0.20412396
   13.0330330     0.18430329     0.24760567
   13.0730731     0.20358187     0.31357649
   13.1131131     0.25441816     0.36216653
   13.1531532     0.32072581     0.36989730
   13.1931932     0.37176428     0.34500156
   13.2332332     0.38808025     0.31191690
   13.2732733     0.36887615     0.29375506
   13.3133133     0.32535643     0.29558535
   13.3533534     0.27842486     0.29887442
   13.3933934     0.24814137     0.28725162
   13.4334334     0.23831796     0.27480178
   13.4734735     0.24281108     0.29221694
   13.5135135     0.26473578     0.35083876
   13.5535536     0.31994424     0.43206322
   13.5935936     0.41712758     0.50296872
   13.6336336     0.52891516     0.53133697
   13.6736737     0.59315779     0.49676896
   13.7137137     0.56571634     0.41136095
   13.7537538     0.47006498     0.32732663
   13.7937938     0.37771486     0.30020930
   13.8338338     0.34218370     0.34515407
   13.8738739     0.36466297     0.43820754
   13.9139139     0.41743535     0.54367665
   13.9539540     0.47759956     0.62532195
   13.9939940     0.53242814     0.64486156
   14.0340340     0.56628440     0.57772532
   14.0740741     0.55479373     0.44050726
   14.1141141     0.48500327     0.28816822
   14.1541542     0.37973091     0.17641224
   14.1941942     0.28296232     0.13220763
   14.2342342     0.22515715     0.15137315
   14.2742743     0.21127113     0.20704838
   14.3143143     0.22497357     0.26371780
   14.3543544     0.24101066     0.30046718
   14.3943944     0.24774842     0.32356236
   14.4344344     0.25403919     0.34594846
   14.4744745     0.26839292     0.35809697
   14.5145145     0.28280155     0.33749237
   14.5545546     0.28584221     0.28758619
   14.5945946     0.27991594     0.24518050
   14.6346346     0.27412734     0.23917391
   14.6746747     0.27520535     0.25792505
   14.7147147     0.29358380     0.26939058
   14.7547548     0.33372008     0.25907937
   14.7947948     0.37182379     0.23936324
   14.8348348     0.37194718     0.23494529
   14.8748749     0.32913943     0.25804511
   14.9149149     0.27362738     0.28874258
   14.9549550     0.23309180     0.29205137
   14.9949950     0.21032675     0.26222558
   15.0350350     0.19825342     0.23564113
   15.0750751     0.20017075     0.24979145
   15.1151151     0.22733696     0.29815108
   15.1551552     0.27869604     0.33690430
   15.1951952     0.32795961     0.33508592
   15.2352352     0.34310990     0.30480395
   15.2752753     0.31863347     0.27739550
   15.3153153     0.27463709     0.26765214
   15.3553554     0.23565063     0.27510550
   15.3953954     0.22406355     0.30172118
   15.4354354     0.25282896     0.34449023
   15.4754755     0.31045179     0.37992412
   15.5155155     0.36673626     0.37836973
   15.5555556     0.39693195     0.33785530
   15.5955956     0.39414422     0.29231244
   15.6356356     0.36676786     0.27964884
   15.6756757     0.33170300     0.31090161
   15.7157157     0.30621201     0.36720550
   15.7557558     0.30607231     0.40720629
   15.7957958     0.33965795     0.39061196
   15.8358358     0.38728100     0.31890799
   15.8758759     0.40564394     0.23546639
   15.9159159     0.37061860     0.17609432
   15.9559560     0.29859175     0.14831432
   15.9959960     0.22383942     0.15552030
   16.0360360     0.17313445     0.20381513
   16.0760761     0.15821429     0.28479247
   16.1161161     0.17897552     0.37335224
   16.1561562     0.23268340     0.43993396
   16.1961962     0.31501663     0.46588837
   16.2362362     0.40881960     0.46600877
   16.2762763     0.48989976     0.48511631
   16.3163163     0.54960240     0.54411999
   16.3563564     0.59174877     0.60803399
   16.3963964     0.60970450     0.63149201
   16.4364364     0.58953214     0.60783775
   16.4764765     0.53951838     0.55631540
   16.5165165     0.49873401     0.49082824
   16.5565566     0.49409478     0.41721596
   16.5965966     0.49637680     0.34681438
   16.6366366     0.45495105     0.29935836
   16.6766767     0.36922712     0.28880826
   16.7167167     0.28463585     0.31640381
   16.7567568     0.23239482     0.38128928
   16.7967968     0.21687360     0.47141214
   16.8368368     0.25069541     0.53878831
   16.8768769     0.35232381     0.52912351
   16.9169169     0.49122691     0.44556333
   16.9569570     0.57618453     0.34394528
   16.9969970     0.54099792     0.27770096
   17.0370370     0.41850296     0.27764928
   17.0770771     0.29802181     0.34744844
   17.1171171     0.24629643     0.44873803
   17.1571572     0.28891674     0.52449436
   17.1971972     0.41394300     0.54894219
   17.2372372     0.56549229     0.53087507
   17.2772773     0.66555725     0.48581235
   17.3173173     0.66580615     0.43359365
   17.3573574     0.58228686     0.39717957
   17.3973974     0.47815306     0.38037689
   17.4374374     0.40583950     0.37174176
   17.4774775     0.37291984     0.37353008
   17.5175175     0.36728681     0.39329022
   17.5575576     0.38782117     0.41563420
   17.5975976     0.42954477     0.41535315
   17.6376376     0.46178153     0.39117047
   17.6776777     0.45641539     0.36936971
   17.7177177     0.42697260     0.37294072
   17.7577578     0.40771184     0.39258629
   17.7977978     0.40525057     0.39997466
   17.8378378     0.39372475     0.38327976
   17.8778779     0.35254783     0.35276442
   17.9179179     0.29772024     0.32647658
   17.9579580     0.27096052     0.33233589
   17.9979980     0.29853641     0.40069580
   18.0380380     0.36785237     0.51582935
   18.0780781     0.44747559     0.59349823
   18.1181181     0.51283219     0.55791091
   18.1581582     0.54082268     0.43199885
   18.1981982     0.50984276     0.31180134
   18.2382382     0.42908134     0.27147247
   18.2782783     0.34673006     0.32070313
   18.3183183     0.31606187     0.42086774
   18.3583584     0.35575271     0.51379080
   18.3983984     0.43437965     0.55429847
   18.4384384     0.49691417     0.53371694
   18.4784785     0.51187597     0.47415585
   18.5185185     0.48270694     0.40285853
   18.5585586     0.42430275     0.33539407
   18.5985986     0.35189654     0.28553062
   18.6386386     0.28930347     0.28084855
   18.6786787     0.27141960     0.34569501
   18.7187187     0.32595146     0.46456558
   18.7587588     0.44705941     0.58027289
   18.7987988     0.58828292     0.63442644
   18.8388388     0.67922387     0.60432109
   18.8788789     0.66007384     0.50772301
   18.9189189     0.52872849     0.38484238
   18.9589590     0.35538453     0.27629836
   18.9989990     0.22679627     0.20701343
   19.0390390     0.17657147     0.17975508
   19.0790791     0.18061961     0.18135772
   19.1191191     0.20423232     0.19535920
   19.1591592     0.23271443     0.21251230
   19.1991992     0.26406237     0.24098162
   19.2392392     0.29441462     0.30373553
   19.2792793     0.32010213     0.40739669
   19.3193193     0.34742860     0.52065704
   19.3593594     0.38907657     0.60728213
   19.3993994     0.44994584     0.66669278
   19.4394394     0.53093059     0.71608544
   19.4794795     0.64167029     0.75513856
   19.5195195     0.77139370     0.77672588
   19.5595596     0.85396882     0.78544925
   19.5995996     0.82702244     0.77558848
   19.6396396     0.72043048     0.71798728
   19.6796797     0.62286439     0.59824701
   19.7197197     0.57804831     0.44892560
   19.7597598     0.55712808     0.32890662
   19.7997998     0.50903260     0.28230728
   19.8398398     0.41535637     0.31131145
   19.8798799     0.31029907     0.37110671
   19.9199199     0.25285570     0.40200580
   19.9599600     0.27209816     0.38677300
   20.0000000     0.33787047     0.36425768
