#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.01175408     0.00654109
    6.7867868     0.01543831     0.00487451
    6.8268268     0.02243332     0.00443459
    6.8668669     0.02721514     0.00414370
    6.9069069     0.02528690     0.00320868
    6.9469470     0.01771848     0.00191869
    6.9869870     0.01046008     0.00100622
    7.0270270     0.00957073     0.00099474
    7.0670671     0.01844459     0.00221764
    7.1071071     0.03583654     0.00474333
    7.1471472     0.05300656     0.00794368
    7.1871872     0.05781860     0.01082029
    7.2272272     0.04696322     0.01305140
    7.2672673     0.02970788     0.01472704
    7.3073073     0.01651625     0.01525618
    7.3473473     0.00962708     0.01428094
    7.3873874     0.00597294     0.01356293
    7.4274274     0.00320757     0.01690469
    7.4674675     0.00097933     0.02763392
    7.5075075    -0.00032592     0.04378895
    7.5475475    -0.00019676     0.05567296
    7.5875876     0.00190497     0.05354733
    7.6276276     0.00606639     0.03863710
    7.6676677     0.01109742     0.02129075
    7.7077077     0.01453772     0.00949846
    7.7477478     0.01461428     0.00406952
    7.7877878     0.01243669     0.00252928
    7.8278278     0.01108053     0.00292750
    7.8678679     0.01195967     0.00436399
    7.9079079     0.01301925     0.00670182
    7.9479479     0.01131992     0.01075398
    7.9879880     0.00673562     0.01773848
    8.0280280     0.00211589     0.02735695
    8.0680681     0.00068077     0.03660587
    8.1081081     0.00459454     0.04120954
    8.1481482     0.01505711     0.03831861
    8.1881882     0.03064706     0.02872665
    8.2282282     0.04442275     0.01701738
    8.2682683     0.04719022     0.00830462
    8.3083083     0.03713455     0.00467032
    8.3483484     0.02206873     0.00494149
    8.3883884     0.01039237     0.00646865
    8.4284284     0.00457233     0.00694684
    8.4684685     0.00340385     0.00599393
    8.5085085     0.00570344     0.00518211
    8.5485485     0.01052581     0.00594123
    8.5885886     0.01584008     0.00773940
    8.6286286     0.01918862     0.00893873
    8.6686687     0.02073404     0.00916633
    8.7087087     0.02379456     0.00953594
    8.7487488     0.02954378     0.01024471
    8.7887888     0.03324749     0.00979177
    8.8288288     0.03006116     0.00734028
    8.8688689     0.02199775     0.00410041
    8.9089089     0.01453012     0.00170872
    8.9489490     0.00966019     0.00063801
    8.9889890     0.00616262     0.00055017
    9.0290290     0.00331477     0.00122496
    9.0690691     0.00151202     0.00276450
    9.1091091     0.00108481     0.00507021
    9.1491491     0.00203072     0.00725014
    9.1891892     0.00400933     0.00806473
    9.2292292     0.00587455     0.00751485
    9.2692693     0.00595599     0.00738313
    9.3093093     0.00361688     0.00923930
    9.3493494     0.00018258     0.01230070
    9.3893894    -0.00212976     0.01445659
    9.4294294    -0.00198739     0.01522488
    9.4694695     0.00033836     0.01595473
    9.5095095     0.00351586     0.01722511
    9.5495496     0.00596146     0.01836607
    9.5895896     0.00651231     0.01964247
    9.6296296     0.00533585     0.02277080
    9.6696697     0.00386714     0.02799026
    9.7097097     0.00248680     0.03139520
    9.7497497    -0.00078231     0.02814453
    9.7897898    -0.00649544     0.01887703
    9.8298298    -0.01010956     0.00949776
    9.8698699    -0.00674733     0.00443942
    9.9099099     0.00215340     0.00315532
    9.9499500     0.01163268     0.00284774
    9.9899900     0.01905511     0.00204895
   10.0300300     0.02324087     0.00104064
   10.0700701     0.02228231     0.00036975
   10.1101101     0.01607312     0.00008580
   10.1501502     0.00834783    -0.00001952
   10.1901902     0.00373419    -0.00011927
   10.2302302     0.00402760    -0.00027874
   10.2702703     0.00758655    -0.00038184
   10.3103103     0.01082751    -0.00003958
   10.3503504     0.01084247     0.00122551
   10.3903904     0.00774482     0.00336606
   10.4304304     0.00395454     0.00540240
   10.4704705     0.00132343     0.00630577
   10.5105105    -0.00008042     0.00674613
   10.5505506    -0.00093014     0.00916820
   10.5905906    -0.00152248     0.01473784
   10.6306306    -0.00174933     0.02007944
   10.6706707    -0.00181634     0.01955175
   10.7107107    -0.00295392     0.01265978
   10.7507508    -0.00745319     0.00576080
   10.7907908    -0.01695122     0.00393588
   10.8308308    -0.02882250     0.00580866
   10.8708709    -0.03545930     0.00848092
   10.9109109    -0.03106236     0.01245770
   10.9509510    -0.01840443     0.01881052
   10.9909910    -0.00527732     0.02452472
   11.0310310     0.00363611     0.02445748
   11.0710711     0.00864531     0.01756128
   11.1111111     0.01196869     0.00794931
   11.1511512     0.01581205     0.00017539
   11.1911912     0.02204772    -0.00357322
   11.2312312     0.03040813    -0.00300823
   11.2712713     0.03697292     0.00026204
   11.3113113     0.03798150     0.00321042
   11.3513514     0.03417859     0.00399575
   11.3913914     0.02768212     0.00347230
   11.4314314     0.01822793     0.00350501
   11.4714715     0.00670541     0.00475385
   11.5115115    -0.00219705     0.00631438
   11.5515516    -0.00455501     0.00684571
   11.5915916    -0.00139444     0.00586964
   11.6316316     0.00310827     0.00403610
   11.6716717     0.00553595     0.00223947
   11.7117117     0.00514937     0.00085835
   11.7517518     0.00345150    -0.00012032
   11.7917918     0.00246799    -0.00068665
   11.8318318     0.00332792    -0.00070186
   11.8718719     0.00576544     0.00001590
   11.9119119     0.00822071     0.00165664
   11.9519520     0.00902042     0.00417972
   11.9919920     0.00811288     0.00684194
   12.0320320     0.00692291     0.00852804
   12.0720721     0.00640321     0.00894773
   12.1121121     0.00624125     0.00866241
   12.1521522     0.00577350     0.00787605
   12.1921922     0.00472621     0.00664442
   12.2322322     0.00327070     0.00622972
   12.2722723     0.00193470     0.00866200
   12.3123123     0.00141297     0.01467729
   12.3523524     0.00232772     0.02330322
   12.3923924     0.00486078     0.03382760
   12.4324324     0.00807117     0.04536938
   12.4724725     0.01010651     0.05292053
   12.5125125     0.01053063     0.04939210
   12.5525526     0.01235513     0.03492972
   12.5925926     0.01987995     0.01824578
   12.6326326     0.03301858     0.00697853
   12.6726727     0.04449409     0.00198265
   12.7127127     0.04576439     0.00049576
   12.7527528     0.03643155     0.00022424
   12.7927928     0.02419003     0.00020445
   12.8328328     0.01551256     0.00019377
   12.8728729     0.01064434     0.00020692
   12.9129129     0.00712149     0.00036458
   12.9529530     0.00389102     0.00092544
   12.9929930     0.00138100     0.00231401
   13.0330330    -0.00002882     0.00474548
   13.0730731    -0.00050550     0.00748044
   13.1131131    -0.00046065     0.00886083
   13.1531532    -0.00028682     0.00785829
   13.1931932    -0.00025682     0.00545615
   13.2332332    -0.00051608     0.00423234
   13.2732733    -0.00105465     0.00747758
   13.3133133    -0.00158401     0.01847021
   13.3533534    -0.00158970     0.03726347
   13.3933934    -0.00074540     0.05653753
   13.4334334     0.00079707     0.06501443
   13.4734735     0.00287583     0.05804752
   13.5135135     0.00659021     0.04138613
   13.5535536     0.01510500     0.02403052
   13.5935936     0.03092978     0.01136341
   13.6336336     0.04985226     0.00429860
   13.6736737     0.06091347     0.00127089
   13.7137137     0.05756864     0.00028134
   13.7537538     0.04477826     0.00001407
   13.7937938     0.03086571    -0.00009265
   13.8338338     0.01919490    -0.00014909
   13.8738739     0.01022348     0.00006707
   13.9139139     0.00451049     0.00113838
   13.9539540     0.00207718     0.00381949
   13.9939940     0.00228024     0.00853753
   14.0340340     0.00444422     0.01517277
   14.0740741     0.00738322     0.02314948
   14.1141141     0.00905497     0.03047646
   14.1541542     0.00810799     0.03307610
   14.1941942     0.00555694     0.02819421
   14.2342342     0.00399920     0.01840751
   14.2742743     0.00559727     0.00922703
   14.3143143     0.01090675     0.00379869
   14.3543544     0.01805908     0.00209926
   14.3943944     0.02286735     0.00356102
   14.4344344     0.02189237     0.00839699
   14.4744745     0.01593199     0.01621505
   14.5145145     0.00904562     0.02407164
   14.5545546     0.00450604     0.02773961
   14.5945946     0.00281228     0.02590885
   14.6346346     0.00282904     0.02117367
   14.6746747     0.00371279     0.01628256
   14.7147147     0.00567329     0.01219261
   14.7547548     0.00908595     0.00985158
   14.7947948     0.01328817     0.01048913
   14.8348348     0.01672307     0.01343282
   14.8748749     0.01817075     0.01619075
   14.9149149     0.01801789     0.01783634
   14.9549550     0.01829111     0.02014667
   14.9949950     0.02028941     0.02397240
   15.0350350     0.02271458     0.02706016
   15.0750751     0.02361640     0.02710676
   15.1151151     0.02288088     0.02434020
   15.1551552     0.02191093     0.02018380
   15.1951952     0.02197086     0.01594603
   15.2352352     0.02257625     0.01333164
   15.2752753     0.02191616     0.01443182
   15.3153153     0.01988953     0.01964250
   15.3553554     0.01848530     0.02555755
   15.3953954     0.01817593     0.02766410
   15.4354354     0.01699478     0.02614396
   15.4754755     0.01401517     0.02517248
   15.5155155     0.01156718     0.02575555
   15.5555556     0.01323985     0.02448083
   15.5955956     0.01967579     0.02063429
   15.6356356     0.02627680     0.01995840
   15.6756757     0.02690808     0.02933594
   15.7157157     0.02096442     0.04852508
   15.7557558     0.01460575     0.06774934
   15.7957958     0.01460767     0.07639677
   15.8358358     0.02282723     0.07418068
   15.8758759     0.03543480     0.06831443
   15.9159159     0.04555705     0.06169490
   15.9559560     0.04785234     0.05142093
   15.9959960     0.04271106     0.03659994
   16.0360360     0.03643141     0.02100535
   16.0760761     0.03531246     0.00866500
   16.1161161     0.03860957     0.00030094
   16.1561562     0.03993135    -0.00538739
   16.1961962     0.03613268    -0.00853306
   16.2362362     0.03065029    -0.00778905
   16.2762763     0.02768249    -0.00316119
   16.3163163     0.02773706     0.00253035
   16.3563564     0.02869817     0.00586675
   16.3963964     0.02787435     0.00576113
   16.4364364     0.02397268     0.00376025
   16.4764765     0.01823697     0.00206155
   16.5165165     0.01273850     0.00199349
   16.5565566     0.00836059     0.00409568
   16.5965966     0.00502171     0.00833896
   16.6366366     0.00261259     0.01359711
   16.6766767     0.00117146     0.01755350
   16.7167167     0.00070882     0.01805713
   16.7567568     0.00126016     0.01508622
   16.7967968     0.00284991     0.01158256
   16.8368368     0.00493048     0.01184422
   16.8768769     0.00613802     0.01774500
   16.9169169     0.00560030     0.02577232
   16.9569570     0.00456381     0.02910663
   16.9969970     0.00559984     0.02447416
   17.0370370     0.00973676     0.01641570
   17.0770771     0.01488305     0.01385551
   17.1171171     0.01747412     0.02247792
   17.1571572     0.01584087     0.03836138
   17.1971972     0.01183240     0.04939798
   17.2372372     0.00878816     0.04825250
   17.2772773     0.00829445     0.04250291
   17.3173173     0.00975165     0.04459307
   17.3573574     0.01233819     0.05380476
   17.3973974     0.01542010     0.05681686
   17.4374374     0.01792752     0.04586342
   17.4774775     0.02030456     0.02758751
   17.5175175     0.02592374     0.01270680
   17.5575576     0.03735652     0.00530759
   17.5975976     0.05241550     0.00390448
   17.6376376     0.06562563     0.00611457
   17.6776777     0.07124991     0.00952503
   17.7177177     0.06498635     0.01134610
   17.7577578     0.04768686     0.01018281
   17.7977978     0.02716569     0.00748974
   17.8378378     0.01202000     0.00564263
   17.8778779     0.00506776     0.00513579
   17.9179179     0.00429930     0.00471815
   17.9579580     0.00661386     0.00357691
   17.9979980     0.00921026     0.00232133
   18.0380380     0.01017418     0.00217794
   18.0780781     0.00928059     0.00441605
   18.1181181     0.00747524     0.01086008
   18.1581582     0.00571017     0.02333033
   18.1981982     0.00470754     0.03997394
   18.2382382     0.00479127     0.05297496
   18.2782783     0.00537913     0.05462707
   18.3183183     0.00546666     0.04559019
   18.3583584     0.00516709     0.03310954
   18.3983984     0.00690005     0.02357547
   18.4384384     0.01493832     0.01959294
   18.4784785     0.03167542     0.02021246
   18.5185185     0.05155125     0.02233762
   18.5585586     0.06169108     0.02392561
   18.5985986     0.05477487     0.02530802
   18.6386386     0.03853033     0.02803370
   18.6786787     0.02648643     0.03427032
   18.7187187     0.02331160     0.04401354
   18.7587588     0.02365651     0.05096943
   18.7987988     0.02138844     0.04710433
   18.8388388     0.01632563     0.03304230
   18.8788789     0.01317940     0.01815790
   18.9189189     0.01624848     0.01071690
   18.9589590     0.02535258     0.01238170
   18.9989990     0.03540075     0.01952589
   19.0390390     0.04032752     0.02610776
   19.0790791     0.03859637     0.02827236
   19.1191191     0.03353729     0.02804218
   19.1591592     0.02920839     0.02920440
   19.1991992     0.02864179     0.03026531
   19.2392392     0.03302319     0.02651590
   19.2792793     0.03901695     0.01777482
   19.3193193     0.04064729     0.00879004
   19.3593594     0.03685971     0.00317438
   19.3993994     0.03316849     0.00084418
   19.4394394     0.03309238     0.00022197
   19.4794795     0.03258091     0.00038337
   19.5195195     0.02651852     0.00161376
   19.5595596     0.01635190     0.00526720
   19.5995996     0.00743572     0.01252908
   19.6396396     0.00252025     0.02171817
   19.6796797     0.00080710     0.02759956
   19.7197197     0.00070746     0.02617382
   19.7597598     0.00128832     0.01942398
   19.7997998     0.00198802     0.01253995
   19.8398398     0.00233041     0.00836480
   19.8798799     0.00220891     0.00701666
   19.9199199     0.00197278     0.00802934
   19.9599600     0.00201476     0.01019040
   20.0000000     0.00283066     0.01136535
