#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.09527166     0.04594172
    4.2242242     0.11374957     0.06172463
    4.2642643     0.12792684     0.08342118
    4.3043043     0.13823692     0.10035818
    4.3443443     0.14471559     0.09888177
    4.3843844     0.14741405     0.08134082
    4.4244244     0.14309862     0.06409711
    4.4644645     0.12831415     0.05743028
    4.5045045     0.10710364     0.06143416
    4.5445445     0.08604288     0.07636023
    4.5845846     0.06698418     0.09986846
    4.6246246     0.05393153     0.11922096
    4.6646647     0.05758157     0.12504491
    4.7047047     0.08443401     0.12928818
    4.7447447     0.12574498     0.15023344
    4.7847848     0.16119790     0.18332858
    4.8248248     0.17237949     0.20573784
    4.8648649     0.15307228     0.20377624
    4.9049049     0.11286712     0.17972169
    4.9449449     0.07300417     0.14194580
    4.9849850     0.05186947     0.10146587
    5.0250250     0.05360936     0.07087767
    5.0650651     0.07455765     0.06000856
    5.1051051     0.11367759     0.07043209
    5.1451452     0.16733829     0.09082354
    5.1851852     0.22104092     0.10287535
    5.2252252     0.25593500     0.09892882
    5.2652653     0.25808456     0.09015153
    5.3053053     0.22430100     0.09236944
    5.3453453     0.17006022     0.10657216
    5.3853854     0.12193390     0.11823994
    5.4254254     0.09273311     0.11492165
    5.4654655     0.07481854     0.09913567
    5.5055055     0.06060044     0.08403163
    5.5455455     0.05627951     0.07868752
    5.5855856     0.06959477     0.07792291
    5.6256256     0.09339542     0.06997401
    5.6656657     0.11134942     0.05237502
    5.7057057     0.11683165     0.03317741
    5.7457458     0.11683890     0.02070173
    5.7857858     0.11992907     0.01943674
    5.8258258     0.12651586     0.03142163
    5.8658659     0.12726826     0.05422550
    5.9059059     0.11143856     0.07707703
    5.9459459     0.08000956     0.08465900
    5.9859860     0.04585349     0.07086378
    6.0260260     0.02076455     0.04679697
    6.0660661     0.00758438     0.03002469
    6.1061061     0.00348151     0.02833998
    6.1461461     0.00658782     0.03619970
    6.1861862     0.01898527     0.04300347
    6.2262262     0.04333589     0.04356290
    6.2662663     0.07563284     0.04314376
    6.3063063     0.10357535     0.05303040
    6.3463464     0.11510273     0.07916050
    6.3863864     0.10666102     0.11336969
    6.4264264     0.08379129     0.13794085
    6.4664665     0.05832407     0.14231131
    6.5065065     0.04230055     0.13417345
    6.5465466     0.03938899     0.13131445
    6.5865866     0.04435276     0.14346832
    6.6266266     0.05224575     0.16335824
    6.6666667     0.06283985     0.17455736
    6.7067067     0.07626426     0.16845406
    6.7467467     0.09399115     0.15180518
    6.7867868     0.12446555     0.13476994
    6.8268268     0.17477762     0.11768287
    6.8668669     0.23134048     0.09490842
    6.9069069     0.25891750     0.06580617
    6.9469470     0.23114179     0.03735606
    6.9869870     0.16044213     0.01804518
    7.0270270     0.08709244     0.01233133
    7.0670671     0.04115299     0.02090890
    7.1071071     0.02445429     0.04066331
    7.1471472     0.02335828     0.06128963
    7.1871872     0.02775282     0.06938279
    7.2272272     0.03807431     0.06229022
    7.2672673     0.05796858     0.05211198
    7.3073073     0.08278391     0.05174924
    7.3473473     0.09953405     0.06200716
    7.3873874     0.09879076     0.07403681
    7.4274274     0.08333176     0.08350021
    7.4674675     0.06539079     0.10217810
    7.5075075     0.05681574     0.14717015
    7.5475475     0.06217704     0.21107893
    7.5875876     0.08014098     0.25381035
    7.6276276     0.10482651     0.23919423
    7.6676677     0.12537789     0.17441271
    7.7077077     0.13490480     0.10044837
    7.7477478     0.14047518     0.05123682
    7.7877878     0.15582382     0.03425042
    7.8278278     0.18597064     0.03982605
    7.8678679     0.21863183     0.05394289
    7.9079079     0.22653978     0.06648517
    7.9479479     0.19129846     0.07694360
    7.9879880     0.12959687     0.09101787
    8.0280280     0.07851962     0.10824068
    8.0680681     0.05694708     0.11793428
    8.1081081     0.05540468     0.11226210
    8.1481482     0.05650275     0.09588106
    8.1881882     0.05380227     0.07816950
    8.2282282     0.05193160     0.06543375
    8.2682683     0.05468073     0.06281960
    8.3083083     0.05805470     0.07328376
    8.3483484     0.05482217     0.09081449
    8.3883884     0.04305543     0.10054391
    8.4284284     0.02956401     0.09158789
    8.4684685     0.02577613     0.07101437
    8.5085085     0.04093063     0.06046475
    8.5485485     0.07665318     0.07426171
    8.5885886     0.12359861     0.10183188
    8.6286286     0.16485301     0.11770697
    8.6686687     0.18663392     0.11178772
    8.7087087     0.18444855     0.09922995
    8.7487488     0.16168628     0.09427971
    8.7887888     0.13023547     0.09072374
    8.8288288     0.10927865     0.07802262
    8.8688689     0.11244887     0.06212175
    8.9089089     0.13233439     0.05962484
    8.9489490     0.14321141     0.07711145
    8.9889890     0.12588112     0.10310255
    9.0290290     0.08670484     0.12204875
    9.0690691     0.04762233     0.13089828
    9.1091091     0.02506414     0.13681337
    9.1491491     0.02325984     0.14589845
    9.1891892     0.03811534     0.15919120
    9.2292292     0.05982381     0.17422570
    9.2692693     0.07811128     0.19194176
    9.3093093     0.09136625     0.22172976
    9.3493494     0.10517754     0.26408761
    9.3893894     0.12095179     0.29068436
    9.4294294     0.13514415     0.27074384
    9.4694695     0.14586917     0.21491036
    9.5095095     0.15026125     0.16317606
    9.5495496     0.14378998     0.13820337
    9.5895896     0.13095891     0.13454366
    9.6296296     0.12910889     0.14171649
    9.6696697     0.15472642     0.15452947
    9.7097097     0.20735169     0.16271480
    9.7497497     0.26865327     0.15478508
    9.7897898     0.31278209     0.13806651
    9.8298298     0.31733146     0.13068013
    9.8698699     0.27810681     0.13080718
    9.9099099     0.21999791     0.11797988
    9.9499500     0.18195169     0.08465681
    9.9899900     0.18344547     0.04591870
   10.0300300     0.20824552     0.01850518
   10.0700701     0.22206158     0.00554436
   10.1101101     0.20442839     0.00149888
   10.1501502     0.16226404     0.00164595
   10.1901902     0.11666139     0.00533606
   10.2302302     0.08499725     0.01484084
   10.2702703     0.07208183     0.03287291
   10.3103103     0.06822488     0.06073529
   10.3503504     0.05889367     0.09748280
   10.3903904     0.04088827     0.13629488
   10.4304304     0.02444586     0.16104927
   10.4704705     0.02080081     0.15782200
   10.5105105     0.03293792     0.13513017
   10.5505506     0.05385431     0.12003518
   10.5905906     0.06995556     0.13008430
   10.6306306     0.07170119     0.15971094
   10.6706707     0.06260674     0.19162607
   10.7107107     0.05534165     0.21074474
   10.7507508     0.06441171     0.20999345
   10.7907908     0.10274019     0.19077547
   10.8308308     0.16835674     0.16021034
   10.8708709     0.22892452     0.13213581
   10.9109109     0.24280556     0.12831952
   10.9509510     0.20649962     0.15938384
   10.9909910     0.15815587     0.19951587
   11.0310310     0.12932373     0.20411921
   11.0710711     0.11968195     0.16229467
   11.1111111     0.11824831     0.11062878
   11.1511512     0.12355088     0.08964676
   11.1911912     0.13989687     0.10603884
   11.2312312     0.16382428     0.13762045
   11.2712713     0.18215607     0.15649569
   11.3113113     0.19063886     0.14670149
   11.3513514     0.20018575     0.11511662
   11.3913914     0.21144402     0.08702415
   11.4314314     0.20682769     0.08164565
   11.4714715     0.17865701     0.09385109
   11.5115115     0.14127046     0.10433199
   11.5515516     0.11492196     0.10247022
   11.5915916     0.11157093     0.09294176
   11.6316316     0.12451996     0.08380374
   11.6716717     0.12901898     0.08008425
   11.7117117     0.10846512     0.08901552
   11.7517518     0.07505204     0.11394790
   11.7917918     0.05416804     0.13850701
   11.8318318     0.05840523     0.13652226
   11.8718719     0.08096095     0.10486907
   11.9119119     0.10415933     0.07002296
   11.9519520     0.11546703     0.05858293
   11.9919920     0.12171546     0.07368524
   12.0320320     0.13915194     0.10042818
   12.0720721     0.16569795     0.12508150
   12.1121121     0.17922934     0.14357798
   12.1521522     0.16731318     0.15537175
   12.1921922     0.14024867     0.16635163
   12.2322322     0.11243485     0.20196972
   12.2722723     0.08916345     0.28693337
   12.3123123     0.07355072     0.39284026
   12.3523524     0.07104014     0.43965661
   12.3923924     0.08379179     0.38044328
   12.4324324     0.10990336     0.25735304
   12.4724725     0.14958691     0.14826667
   12.5125125     0.20829844     0.08839154
   12.5525526     0.29192810     0.06319546
   12.5925926     0.38740293     0.04786295
   12.6326326     0.44610154     0.03275953
   12.6726727     0.41740038     0.02176014
   12.7127127     0.31080336     0.01946153
   12.7527528     0.19349966     0.02334074
   12.7927928     0.12017992     0.02689223
   12.8328328     0.09179117     0.02849641
   12.8728729     0.07995107     0.03486425
   12.9129129     0.06685391     0.05467545
   12.9529530     0.05778351     0.09070050
   12.9929930     0.06566696     0.13825826
   13.0330330     0.08976024     0.18917886
   13.0730731     0.11122685     0.23663143
   13.1131131     0.11021841     0.27386197
   13.1531532     0.08681819     0.28876494
   13.1931932     0.06449023     0.27082342
   13.2332332     0.07401572     0.22915041
   13.2732733     0.13005956     0.19393834
   13.3133133     0.21111115     0.19050646
   13.3533534     0.26614289     0.21221642
   13.3933934     0.26219447     0.22790093
   13.4334334     0.21899095     0.21809964
   13.4734735     0.17813201     0.19075820
   13.5135135     0.15895213     0.16073492
   13.5535536     0.16018859     0.13344399
   13.5935936     0.17617053     0.11171017
   13.6336336     0.19619166     0.09969431
   13.6736737     0.20649609     0.09362089
   13.7137137     0.20092534     0.08233777
   13.7537538     0.18213122     0.06392559
   13.7937938     0.15356140     0.05265392
   13.8338338     0.11734198     0.06463218
   13.8738739     0.07840095     0.10255088
   13.9139139     0.04464576     0.15815046
   13.9539540     0.02240970     0.22321730
   13.9939940     0.01409776     0.28520330
   14.0340340     0.02044198     0.31618493
   14.0740741     0.04375312     0.29369748
   14.1141141     0.08804034     0.23531991
   14.1541542     0.15312948     0.18435778
   14.1941942     0.22638795     0.16081583
   14.2342342     0.28682270     0.14713354
   14.2742743     0.32411690     0.11954672
   14.3143143     0.34594351     0.07880450
   14.3543544     0.35808846     0.04724070
   14.3943944     0.34634764     0.04806763
   14.4344344     0.29391319     0.09542995
   14.4744745     0.21432072     0.18793508
   14.5145145     0.14862634     0.29476195
   14.5545546     0.12575203     0.36210473
   14.5945946     0.13607102     0.35449375
   14.6346346     0.14691918     0.28466714
   14.6746747     0.14071547     0.19624261
   14.7147147     0.13374080     0.12848600
   14.7547548     0.15301289     0.09836580
   14.7947948     0.19949470     0.10171473
   14.8348348     0.24243644     0.12271240
   14.8748749     0.24781777     0.14539459
   14.9149149     0.21051271     0.16754083
   14.9549550     0.15955833     0.20329725
   14.9949950     0.12836017     0.25801798
   15.0350350     0.12685624     0.30902319
   15.0750751     0.14903625     0.33216152
   15.1151151     0.18957296     0.33331361
   15.1551552     0.24135922     0.32919304
   15.1951952     0.28808800     0.31290569
   15.2352352     0.30963828     0.26883051
   15.2752753     0.30336749     0.21085702
   15.3153153     0.29804684     0.17044608
   15.3553554     0.32418718     0.15157914
   15.3953954     0.36702646     0.13231944
   15.4354354     0.37505842     0.10693387
   15.4754755     0.32203624     0.09424772
   15.5155155     0.23661730     0.10514661
   15.5555556     0.16451621     0.12712345
   15.5955956     0.12464403     0.14654350
   15.6356356     0.10724636     0.17390028
   15.6756757     0.09597152     0.23895225
   15.7157157     0.08501782     0.35456790
   15.7557558     0.08049201     0.48117308
   15.7957958     0.09251692     0.54678958
   15.8358358     0.12999774     0.52158503
   15.8758759     0.19441008     0.44649723
   15.9159159     0.26950803     0.37144353
   15.9559560     0.32359905     0.30288584
   15.9959960     0.33609964     0.22666671
   16.0360360     0.32146272     0.14673872
   16.0760761     0.31286320     0.08566528
   16.1161161     0.32364671     0.06314637
   16.1561562     0.33734416     0.08062601
   16.1961962     0.33404680     0.11913992
   16.2362362     0.31620597     0.15184703
   16.2762763     0.30274734     0.16435779
   16.3163163     0.30287228     0.15947191
   16.3563564     0.30411381     0.14365627
   16.3963964     0.28888988     0.12176822
   16.4364364     0.25841028     0.10120889
   16.4764765     0.22714525     0.08934299
   16.5165165     0.19673670     0.09358071
   16.5565566     0.15610438     0.12462361
   16.5965966     0.10442590     0.18380360
   16.6366366     0.05630966     0.24812524
   16.6766767     0.02618717     0.28332399
   16.7167167     0.01870159     0.27300427
   16.7567568     0.03298907     0.22771284
   16.7967968     0.06672140     0.17197117
   16.8368368     0.11299598     0.13195787
   16.8768769     0.15899176     0.12318428
   16.9169169     0.19311215     0.13481852
   16.9569570     0.21364538     0.13690209
   16.9969970     0.22817621     0.11595468
   17.0370370     0.24233009     0.09593094
   17.0770771     0.24784044     0.11850197
   17.1171171     0.22724870     0.20574332
   17.1571572     0.17748828     0.33459932
   17.1971972     0.12285940     0.44526232
   17.2372372     0.09612583     0.48843538
   17.2772773     0.11000069     0.46360501
   17.3173173     0.15391558     0.40460423
   17.3573574     0.21483560     0.34380825
   17.3973974     0.28273694     0.29841258
   17.4374374     0.33371636     0.27279480
   17.4774775     0.34213372     0.25552020
   17.5175175     0.31825565     0.22309641
   17.5575576     0.29852098     0.16872445
   17.5975976     0.30164114     0.11695682
   17.6376376     0.32660704     0.09166375
   17.6776777     0.37188458     0.08660422
   17.7177177     0.41839644     0.08334014
   17.7577578     0.41957514     0.08413238
   17.7977978     0.34936585     0.11075333
   17.8378378     0.24317981     0.17114252
   17.8778779     0.16356627     0.23932410
   17.9179179     0.13695632     0.28132680
   17.9579580     0.13817013     0.29483578
   17.9979980     0.12926302     0.30276951
   18.0380380     0.10058597     0.31616019
   18.0780781     0.07097461     0.32546860
   18.1181181     0.06351024     0.31397527
   18.1581582     0.09642847     0.26941185
   18.1981982     0.18413470     0.20088375
   18.2382382     0.31802127     0.13868591
   18.2782783     0.44088679     0.10551848
   18.3183183     0.47138162     0.09993941
   18.3583584     0.38187630     0.11023958
   18.3983984     0.23416543     0.13389805
   18.4384384     0.11720248     0.17486205
   18.4784785     0.07363914     0.22466909
   18.5185185     0.09548818     0.26954543
   18.5585586     0.15241887     0.31667577
   18.5985986     0.20739078     0.37782716
   18.6386386     0.23301598     0.43262948
   18.6786787     0.22991973     0.45068916
   18.7187187     0.21522905     0.43242090
   18.7587588     0.19510663     0.38770005
   18.7987988     0.17161483     0.31134053
   18.8388388     0.16707799     0.21720777
   18.8788789     0.20697963     0.15330851
   18.9189189     0.27705363     0.15483629
   18.9589590     0.32879895     0.20858931
   18.9989990     0.33778774     0.27144035
   19.0390390     0.33263675     0.30667219
   19.0790791     0.35438235     0.30170735
   19.1191191     0.39983062     0.26931373
   19.1591592     0.42322436     0.23597697
   19.1991992     0.39968181     0.21354070
   19.2392392     0.35551638     0.18649685
   19.2792793     0.31804237     0.14064944
   19.3193193     0.27748912     0.08781332
   19.3593594     0.22112144     0.04841329
   19.3993994     0.16867036     0.02720717
   19.4394394     0.14909567     0.01645368
   19.4794795     0.16098049     0.01068941
   19.5195195     0.17383483     0.01220846
   19.5595596     0.16186730     0.02903535
   19.5995996     0.12923689     0.06925058
   19.6396396     0.10183455     0.12924459
   19.6796797     0.09513393     0.18687679
   19.7197197     0.09855005     0.21823948
   19.7597598     0.09482496     0.22384461
   19.7997998     0.08082086     0.22615063
   19.8398398     0.06351640     0.23813563
   19.8798799     0.05045492     0.24514519
   19.9199199     0.05002817     0.22568561
   19.9599600     0.07212913     0.18249110
   20.0000000     0.12397812     0.14140126
