#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.35522051     0.32242764
    2.0620621     0.31660669     0.22555164
    2.1021021     0.23178148     0.12939330
    2.1421421     0.15252163     0.07709926
    2.1821822     0.10093211     0.06577405
    2.2222222     0.07681629     0.06882673
    2.2622623     0.07891924     0.06735961
    2.3023023     0.10574767     0.06577723
    2.3423423     0.14593036     0.08259067
    2.3823824     0.18038104     0.12966694
    2.4224224     0.20722327     0.19664522
    2.4624625     0.25246780     0.24893117
    2.5025025     0.32679476     0.25271182
    2.5425425     0.38905151     0.21470282
    2.5825826     0.39142033     0.18448907
    2.6226226     0.33965799     0.20507891
    2.6626627     0.27174438     0.26858301
    2.7027027     0.20501965     0.32800679
    2.7427427     0.13991168     0.34475507
    2.7827828     0.09117790     0.31271034
    2.8228228     0.08583646     0.24812331
    2.8628629     0.14046669     0.17956589
    2.9029029     0.24799485     0.14235432
    2.9429429     0.37406351     0.16286725
    2.9829830     0.46770226     0.24105095
    3.0230230     0.49389031     0.34586173
    3.0630631     0.46208348     0.43085127
    3.1031031     0.42070518     0.46770444
    3.1431431     0.41985594     0.46484513
    3.1831832     0.46167188     0.44235527
    3.2232232     0.49307254     0.40720106
    3.2632633     0.47584538     0.37118015
    3.3033033     0.43848788     0.36313581
    3.3433433     0.42268342     0.40037870
    3.3833834     0.41705308     0.46366203
    3.4234234     0.38021644     0.51185726
    3.4634635     0.30196538     0.52333228
    3.5035035     0.22204654     0.51356199
    3.5435435     0.19475503     0.49779753
    3.5835836     0.23106252     0.45619097
    3.6236236     0.28077939     0.36259262
    3.6636637     0.28879113     0.23268633
    3.7037037     0.25450793     0.11582942
    3.7437437     0.21075936     0.04665554
    3.7837838     0.17348551     0.02784030
    3.8238238     0.14539817     0.05240177
    3.8638639     0.13446442     0.11499410
    3.9039039     0.14020904     0.19377306
    3.9439439     0.15366697     0.24506175
    3.9839840     0.18878267     0.24342135
    4.0240240     0.28385752     0.21443752
    4.0640641     0.45084719     0.19895356
    4.1041041     0.63576403     0.20457618
    4.1441441     0.74880276     0.22615000
    4.1841842     0.73885895     0.28726125
    4.2242242     0.62961936     0.41560779
    4.2642643     0.48501282     0.58445987
    4.3043043     0.36207721     0.70930440
    4.3443443     0.29591642     0.71654272
    4.3843844     0.28848700     0.61737522
    4.4244244     0.29848019     0.49635558
    4.4644645     0.28068678     0.42136493
    4.5045045     0.24885310     0.39569141
    4.5445445     0.26579257     0.39430538
    4.5845846     0.35707719     0.39697935
    4.6246246     0.46240486     0.38469871
    4.6646647     0.49632015     0.35017589
    4.7047047     0.44119705     0.31121231
    4.7447447     0.35438755     0.28559198
    4.7847848     0.29837260     0.27275744
    4.8248248     0.28457856     0.27228814
    4.8648649     0.27483579     0.28747714
    4.9049049     0.23343954     0.30617536
    4.9449449     0.17547782     0.30506810
    4.9849850     0.14684290     0.28028375
    5.0250250     0.16490067     0.25846186
    5.0650651     0.20197860     0.26239347
    5.1051051     0.21953068     0.27695025
    5.1451452     0.20141519     0.26565353
    5.1851852     0.16197197     0.21198707
    5.2252252     0.13135758     0.13512515
    5.2652653     0.12512721     0.07060547
    5.3053053     0.13229051     0.04381715
    5.3453453     0.14500510     0.06427094
    5.3853854     0.18042526     0.13220299
    5.4254254     0.24485241     0.23368530
    5.4654655     0.29454091     0.32968965
    5.5055055     0.27457959     0.36707256
    5.5455455     0.18933967     0.31911416
    5.5855856     0.09533281     0.21452441
    5.6256256     0.03496770     0.11105696
    5.6656657     0.00969557     0.04460344
    5.7057057     0.00444019     0.01550194
    5.7457458     0.01315424     0.01171967
    5.7857858     0.04606540     0.03011280
    5.8258258     0.12023829     0.07677901
    5.8658659     0.23110449     0.14951817
    5.9059059     0.33266993     0.22324483
    5.9459459     0.37815160     0.26615173
    5.9859860     0.38588454     0.27712927
    6.0260260     0.41424189     0.29407627
    6.0660661     0.46253993     0.34820599
    6.1061061     0.46201445     0.41259782
    6.1461461     0.38016064     0.42377212
    6.1861862     0.27052303     0.36563442
    6.2262262     0.20045654     0.30038822
    6.2662663     0.17961549     0.29604691
    6.3063063     0.17789710     0.34509136
    6.3463464     0.17732265     0.37850361
    6.3863864     0.18500127     0.35459539
    6.4264264     0.21439759     0.30159724
    6.4664665     0.26817586     0.26106301
    6.5065065     0.32982796     0.23310745
    6.5465466     0.36752663     0.20262674
    6.5865866     0.35852960     0.17654086
    6.6266266     0.32249280     0.16780379
    6.6666667     0.31830282     0.17277520
    6.7067067     0.37734764     0.18832706
    6.7467467     0.45145159     0.23404285
    6.7867868     0.47870142     0.32642806
    6.8268268     0.49124273     0.43729191
    6.8668669     0.58642436     0.52321951
    6.9069069     0.78951916     0.59642067
    6.9469470     1.01120295     0.70774563
    6.9869870     1.13607500     0.86163790
    7.0270270     1.09640942     1.00472600
    7.0670671     0.89157449     1.07382431
    7.1071071     0.60376305     1.01573762
    7.1471472     0.36989584     0.81779937
    7.1871872     0.29573335     0.54908781
    7.2272272     0.39471008     0.32900785
    7.2672673     0.58801669     0.25404835
    7.3073073     0.75030227     0.36290881
    7.3473473     0.78518553     0.61632883
    7.3873874     0.69276410     0.87450582
    7.4274274     0.57087457     0.97435591
    7.4674675     0.51839228     0.90028557
    7.5075075     0.53088531     0.79580675
    7.5475475     0.52994658     0.75531525
    7.5875876     0.47452163     0.71562932
    7.6276276     0.38605444     0.59271508
    7.6676677     0.29526256     0.41551676
    7.7077077     0.22006579     0.27744338
    7.7477478     0.17160486     0.22501593
    7.7877878     0.15145678     0.22996960
    7.8278278     0.15643081     0.23509758
    7.8678679     0.19033212     0.21084760
    7.9079079     0.25660340     0.17242244
    7.9479479     0.33824803     0.14189299
    7.9879880     0.40184510     0.11677207
    8.0280280     0.42850653     0.09215977
    8.0680681     0.43071133     0.08921095
    8.1081081     0.44093497     0.14493262
    8.1481482     0.48976355     0.28317035
    8.1881882     0.58530953     0.49376100
    8.2282282     0.71760179     0.72759762
    8.2682683     0.87079450     0.91131852
    8.3083083     0.99319161     0.97849451
    8.3483484     0.99268661     0.90728565
    8.3883884     0.82584019     0.74510079
    8.4284284     0.56024515     0.58197328
    8.4684685     0.31060935     0.47217184
    8.5085085     0.14458672     0.39454492
    8.5485485     0.06836193     0.31133104
    8.5885886     0.07412665     0.24235057
    8.6286286     0.17486476     0.25422152
    8.6686687     0.37867563     0.38014499
    8.7087087     0.62340195     0.55758521
    8.7487488     0.77956811     0.66369238
    8.7887888     0.77577189     0.64141909
    8.8288288     0.69642930     0.57380081
    8.8688689     0.70450030     0.59947533
    8.9089089     0.88524373     0.77672558
    8.9489490     1.17880181     1.05826860
    8.9889890     1.42462115     1.35019132
    9.0290290     1.46344429     1.52990731
    9.0690691     1.25313691     1.46956741
    9.1091091     0.90733846     1.15399076
    9.1491491     0.58551083     0.73274525
    9.1891892     0.35733002     0.38512914
    9.2292292     0.20519448     0.18821205
    9.2692693     0.10539426     0.12811386
    9.3093093     0.05379873     0.15514761
    9.3493494     0.04569764     0.20355323
    9.3893894     0.06566856     0.21499554
    9.4294294     0.09007431     0.17762369
    9.4694695     0.09987394     0.12314988
    9.5095095     0.10377438     0.08016704
    9.5495496     0.14530127     0.05290381
    9.5895896     0.26680781     0.03926500
    9.6296296     0.44451800     0.04500623
    9.6696697     0.56966490     0.08277735
    9.7097097     0.54165494     0.16828737
    9.7497497     0.38062405     0.30524233
    9.7897898     0.20060343     0.45472354
    9.8298298     0.09043448     0.53387557
    9.8698699     0.06610719     0.48556617
    9.9099099     0.10297706     0.34940473
    9.9499500     0.16081847     0.22772320
    9.9899900     0.19585608     0.18229853
   10.0300300     0.19023634     0.18861691
   10.0700701     0.16482506     0.18706332
   10.1101101     0.14676531     0.15544231
   10.1501502     0.14096557     0.11707391
   10.1901902     0.14068453     0.09508914
   10.2302302     0.15040385     0.09031463
   10.2702703     0.19239837     0.10340567
   10.3103103     0.28044595     0.15751454
   10.3503504     0.37915074     0.28692317
   10.3903904     0.42467073     0.49109291
   10.4304304     0.40783912     0.69800666
   10.4704705     0.38678095     0.79731456
   10.5105105     0.39857724     0.73123073
   10.5505506     0.41852728     0.54567476
   10.5905906     0.41169100     0.34104155
   10.6306306     0.36941826     0.19063333
   10.6706707     0.30574338     0.11873522
   10.7107107     0.25396802     0.12497668
   10.7507508     0.24928419     0.19918871
   10.7907908     0.29628702     0.31324005
   10.8308308     0.35991422     0.41061587
   10.8708709     0.39631580     0.43716021
   10.9109109     0.40391316     0.40596099
   10.9509510     0.43591812     0.39023742
   10.9909910     0.52833013     0.42152271
   11.0310310     0.62760623     0.44707786
   11.0710711     0.64809920     0.41716024
   11.1111111     0.59102167     0.36058253
   11.1511512     0.53945219     0.34478482
   11.1911912     0.54060975     0.39514442
   11.2312312     0.55227591     0.46506133
   11.2712713     0.51737405     0.48115659
   11.3113113     0.45637463     0.43910758
   11.3513514     0.45244463     0.44110662
   11.3913914     0.54816858     0.59024810
   11.4314314     0.69016653     0.84203861
   11.4714715     0.78779203     1.00683082
   11.5115115     0.79914930     0.94128811
   11.5515516     0.74009821     0.70888956
   11.5915916     0.64465753     0.50171070
   11.6316316     0.54723567     0.44276965
   11.6716717     0.47201013     0.52251263
   11.7117117     0.42502612     0.68102086
   11.7517518     0.40835291     0.85808115
   11.7917918     0.41951022     0.96203011
   11.8318318     0.43908348     0.89843659
   11.8718719     0.46491881     0.69049052
   11.9119119     0.54425504     0.49383178
   11.9519520     0.71175959     0.43808674
   11.9919920     0.91759793     0.50780286
   12.0320320     1.07007673     0.60191135
   12.0720721     1.12402075     0.65881204
   12.1121121     1.10508404     0.69757205
   12.1521522     1.06452969     0.76887469
   12.1921922     1.01213985     0.88997990
   12.2322322     0.91471613     1.01322061
   12.2722723     0.75923106     1.04917580
   12.3123123     0.57007745     0.93379313
   12.3523524     0.38385017     0.68631752
   12.3923924     0.25069184     0.40330218
   12.4324324     0.22707261     0.18654719
   12.4724725     0.32288677     0.07894855
   12.5125125     0.45829315     0.07716805
   12.5525526     0.51208101     0.17900252
   12.5925926     0.44482962     0.37371797
   12.6326326     0.34051646     0.58399505
   12.6726727     0.29607557     0.68210480
   12.7127127     0.32038045     0.61221720
   12.7527528     0.37220380     0.45296107
   12.7927928     0.43216395     0.33594431
   12.8328328     0.48601895     0.35151086
   12.8728729     0.49860459     0.50451033
   12.9129129     0.46335192     0.68517232
   12.9529530     0.42423737     0.72946464
   12.9929930     0.41623461     0.58433341
   13.0330330     0.43603882     0.36863680
   13.0730731     0.47618704     0.23371083
   13.1131131     0.53877588     0.22252910
   13.1531532     0.60242833     0.28051542
   13.1931932     0.60864672     0.34866836
   13.2332332     0.51610576     0.41430275
   13.2732733     0.35570878     0.47804598
   13.3133133     0.20309600     0.50790786
   13.3533534     0.10878473     0.46627936
   13.3933934     0.07099672     0.37186523
   13.4334334     0.06305007     0.29064421
   13.4734735     0.06924308     0.26160215
   13.5135135     0.09030784     0.26113901
   13.5535536     0.12559952     0.24364388
   13.5935936     0.16548872     0.19447723
   13.6336336     0.19906048     0.13273022
   13.6736737     0.21527857     0.07935312
   13.7137137     0.20106528     0.04140086
   13.7537538     0.15696062     0.01848720
   13.7937938     0.11447644     0.00979550
   13.8338338     0.12432942     0.01962086
   13.8738739     0.21812821     0.06506952
   13.9139139     0.36595078     0.16915975
   13.9539540     0.47708640     0.32206555
   13.9939940     0.48592615     0.45372135
   14.0340340     0.43918196     0.49831366
   14.0740741     0.45069957     0.49590852
   14.1141141     0.56577278     0.55278283
   14.1541542     0.70743494     0.68012595
   14.1941942     0.77386006     0.76059232
   14.2342342     0.74613190     0.70201397
   14.2742743     0.65527543     0.53779083
   14.3143143     0.51311109     0.35782718
   14.3543544     0.34420872     0.22606949
   14.3943944     0.21834156     0.17708269
   14.4344344     0.20123491     0.22983145
   14.4744745     0.31029957     0.38939987
   14.5145145     0.52030524     0.64410822
   14.5545546     0.76917837     0.94173531
   14.5945946     0.95189919     1.17038643
   14.6346346     0.96274725     1.20724898
   14.6746747     0.79197848     1.01479922
   14.7147147     0.55405778     0.68539441
   14.7547548     0.38806832     0.37716523
   14.7947948     0.35092841     0.19691943
   14.8348348     0.39689525     0.14907384
   14.8748749     0.42622040     0.18241161
   14.9149149     0.37151678     0.24873419
   14.9549550     0.25448498     0.30856909
   14.9949950     0.14973074     0.32007036
   15.0350350     0.10691082     0.26339867
   15.0750751     0.11867697     0.16673539
   15.1151151     0.14427259     0.08045916
   15.1551552     0.15136148     0.03257994
   15.1951952     0.13734759     0.02234097
   15.2352352     0.11376544     0.04092457
   15.2752753     0.08528981     0.07969616
   15.3153153     0.05375037     0.12316122
   15.3553554     0.02649602     0.15084078
   15.3953954     0.00980814     0.15250418
   15.4354354     0.00272744     0.13331195
   15.4754755     0.00094381     0.10247284
   15.5155155     0.00238413     0.06725717
   15.5555556     0.00990424     0.03677497
   15.5955956     0.03238304     0.02144627
   15.6356356     0.08033139     0.03063119
   15.6756757     0.15065306     0.07252142
   15.7157157     0.21669251     0.14524675
   15.7557558     0.25528111     0.22764410
   15.7957958     0.28831689     0.29913313
   15.8358358     0.35925161     0.36559490
   15.8758759     0.45370947     0.43358598
   15.9159159     0.49287449     0.47176503
   15.9559560     0.43335504     0.44119563
   15.9959960     0.32961412     0.35426572
   16.0360360     0.26691365     0.27253746
   16.0760761     0.26563419     0.24622270
   16.1161161     0.27773049     0.26605044
   16.1561562     0.25392541     0.27907249
   16.1961962     0.19337760     0.24695555
   16.2362362     0.14099879     0.18445679
   16.2762763     0.15243843     0.15032638
   16.3163163     0.25479539     0.20624052
   16.3563564     0.42023580     0.36563131
   16.3963964     0.57699405     0.56442019
   16.4364364     0.67055623     0.70401974
   16.4764765     0.70464926     0.73748422
   16.5165165     0.69602078     0.68296214
   16.5565566     0.63145660     0.57063668
   16.5965966     0.50692746     0.42972770
   16.6366366     0.36210048     0.30025529
   16.6766767     0.25242886     0.21104266
   16.7167167     0.21088633     0.15893938
   16.7567568     0.22788841     0.12835900
   16.7967968     0.25567608     0.12223104
   16.8368368     0.24891519     0.15664678
   16.8768769     0.21009340     0.22519515
   16.9169169     0.18375548     0.28666913
   16.9569570     0.20218066     0.29988707
   16.9969970     0.24989553     0.26522931
   17.0370370     0.28436206     0.22098289
   17.0770771     0.28057404     0.20047703
   17.1171171     0.25584327     0.20510509
   17.1571572     0.25608574     0.22097393
   17.1971972     0.31743678     0.24980921
   17.2372372     0.43990777     0.31865597
   17.2772773     0.58387215     0.45676119
   17.3173173     0.68182568     0.64715432
   17.3573574     0.68132853     0.80731086
   17.3973974     0.59993908     0.84948262
   17.4374374     0.50798326     0.76225708
   17.4774775     0.44182218     0.61373172
   17.5175175     0.38215942     0.48326282
   17.5575576     0.32431809     0.41254508
   17.5975976     0.30599494     0.40429196
   17.6376376     0.35594977     0.43318359
   17.6776777     0.46361729     0.47300637
   17.7177177     0.59719290     0.52679143
   17.7577578     0.70869366     0.59892942
   17.7977978     0.73346892     0.64344984
   17.8378378     0.64430058     0.59563973
   17.8778779     0.50571004     0.45779816
   17.9179179     0.42606872     0.31081012
   17.9579580     0.45332839     0.24761286
   17.9979980     0.53899628     0.31455640
   18.0380380     0.60480620     0.48193792
   18.0780781     0.63334532     0.64816014
   18.1181181     0.67721842     0.71349575
   18.1581582     0.77315138     0.68179829
   18.1981982     0.86870528     0.66625159
   18.2382382     0.87294999     0.76403442
   18.2782783     0.77596453     0.93261250
   18.3183183     0.65748469     1.02437959
   18.3583584     0.57777806     0.94555838
   18.3983984     0.53194939     0.74166367
   18.4384384     0.49775013     0.53039026
   18.4784785     0.46502024     0.39934462
   18.5185185     0.43989449     0.36278931
   18.5585586     0.44014956     0.37099708
   18.5985986     0.45752488     0.36510689
   18.6386386     0.44827282     0.34279307
   18.6786787     0.38877688     0.34541947
   18.7187187     0.30196104     0.37580326
   18.7587588     0.21978160     0.37902160
   18.7987988     0.15973651     0.31923607
   18.8388388     0.13754299     0.22839058
   18.8788789     0.16682064     0.16138393
   18.9189189     0.23734988     0.13997590
   18.9589590     0.31649008     0.15870678
   18.9989990     0.38439197     0.21661750
   19.0390390     0.44318424     0.31789430
   19.0790791     0.47628999     0.44771122
   19.1191191     0.44263793     0.55236185
   19.1591592     0.33748845     0.55641975
   19.1991992     0.21167014     0.43505693
   19.2392392     0.11511274     0.25606394
   19.2792793     0.06204390     0.11267760
   19.3193193     0.04736256     0.04149230
   19.3593594     0.06147071     0.02656155
   19.3993994     0.09029754     0.04264042
   19.4394394     0.12224979     0.07133066
   19.4794795     0.15992831     0.09981659
   19.5195195     0.21378209     0.12582220
   19.5595596     0.27851682     0.15960959
   19.5995996     0.32709482     0.21372764
   19.6396396     0.34029794     0.29328267
   19.6796797     0.32791790     0.39155104
   19.7197197     0.30216606     0.48014198
   19.7597598     0.25716444     0.51005790
   19.7997998     0.19926020     0.45172209
   19.8398398     0.16071121     0.33070432
   19.8798799     0.15838777     0.20194383
   19.9199199     0.16929974     0.10409053
   19.9599600     0.16503414     0.05104646
   20.0000000     0.15513098     0.04916838
