#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5065065     0.12533466     0.09820287
    6.5465466     0.15298189     0.06937388
    6.5865866     0.14433383     0.03965688
    6.6266266     0.10830222     0.02121851
    6.6666667     0.07359024     0.01403856
    6.7067067     0.06016907     0.01378035
    6.7467467     0.06453185     0.01985798
    6.7867868     0.07551732     0.03358459
    6.8268268     0.09579972     0.05188647
    6.8668669     0.13683567     0.06936222
    6.9069069     0.19720625     0.09013819
    6.9469470     0.26052949     0.13007939
    6.9869870     0.30935636     0.19816675
    7.0270270     0.32667150     0.27846701
    7.0670671     0.29733233     0.33618737
    7.1071071     0.22620829     0.34177194
    7.1471472     0.14404332     0.29076987
    7.1871872     0.08479862     0.20531636
    7.2272272     0.06277054     0.11973640
    7.2672673     0.06929047     0.06180049
    7.3073073     0.08305871     0.04106892
    7.3473473     0.08620891     0.04961976
    7.3873874     0.07832399     0.07103915
    7.4274274     0.07629138     0.09413080
    7.4674675     0.09580241     0.12365351
    7.5075075     0.13165407     0.16849004
    7.5475475     0.16145144     0.21453834
    7.5875876     0.16755529     0.22665432
    7.6276276     0.14735203     0.18729913
    7.6676677     0.10840566     0.11870557
    7.7077077     0.06472258     0.05848356
    7.7477478     0.03072464     0.02541335
    7.7877878     0.01191867     0.01433773
    7.8278278     0.00482047     0.01199111
    7.8678679     0.00438060     0.00978942
    7.9079079     0.00767534     0.00618550
    7.9479479     0.01235636     0.00289785
    7.9879880     0.01528958     0.00110873
    8.0280280     0.01451911     0.00080845
    8.0680681     0.01181551     0.00193738
    8.1081081     0.01150964     0.00485887
    8.1481482     0.01669679     0.00947747
    8.1881882     0.02752946     0.01411099
    8.2282282     0.04311184     0.01609783
    8.2682683     0.06236044     0.01444110
    8.3083083     0.07970579     0.01144512
    8.3483484     0.08380406     0.01087937
    8.3883884     0.06842751     0.01468703
    8.4284284     0.04197795     0.02121060
    8.4684685     0.01904734     0.02593029
    8.5085085     0.00651179     0.02529904
    8.5485485     0.00265087     0.02167331
    8.5885886     0.00499347     0.02460733
    8.6286286     0.01501851     0.04652784
    8.6686687     0.03660243     0.09325480
    8.7087087     0.07057430     0.15341123
    8.7487488     0.10960174     0.19941788
    8.7887888     0.13827722     0.20599064
    8.8288288     0.14307722     0.17011716
    8.8688689     0.12903517     0.11470493
    8.9089089     0.12215840     0.07464667
    8.9489490     0.14470666     0.07602628
    8.9889890     0.18794680     0.12022519
    9.0290290     0.21539300     0.17894517
    9.0690691     0.19712499     0.20981087
    9.1091091     0.13946655     0.19054153
    9.1491491     0.07545307     0.13588640
    9.1891892     0.03113295     0.07728084
    9.2292292     0.01010935     0.03531330
    9.2692693     0.00420617     0.01301911
    9.3093093     0.00734678     0.00439878
    9.3493494     0.01874772     0.00352259
    9.3893894     0.03716109     0.00809150
    9.4294294     0.05449229     0.01739821
    9.4694695     0.05956997     0.02784312
    9.5095095     0.05156909     0.03258747
    9.5495496     0.04536026     0.02829129
    9.5895896     0.05824719     0.02027579
    9.6296296     0.09038406     0.01800436
    9.6696697     0.11957678     0.02684597
    9.7097097     0.12063636     0.04512993
    9.7497497     0.09119938     0.06681079
    9.7897898     0.05198273     0.08439177
    9.8298298     0.02375188     0.08970941
    9.8698699     0.01280154     0.07802057
    9.9099099     0.01496774     0.05500992
    9.9499500     0.02340964     0.03430424
    9.9899900     0.03282674     0.02472285
   10.0300300     0.04175709     0.02329720
   10.0700701     0.04985908     0.02163978
   10.1101101     0.05260473     0.01591346
   10.1501502     0.04504430     0.00869706
   10.1901902     0.03096069     0.00354678
   10.2302302     0.02153441     0.00132525
   10.2702703     0.02510270     0.00146222
   10.3103103     0.03998499     0.00435526
   10.3503504     0.05459469     0.01209283
   10.3903904     0.05677022     0.02710092
   10.4304304     0.04614495     0.04868636
   10.4704705     0.03300717     0.06942098
   10.5105105     0.02492338     0.07746906
   10.5505506     0.02122381     0.06717068
   10.5905906     0.01908692     0.04629799
   10.6306306     0.01775084     0.02946878
   10.6706707     0.01697212     0.02628459
   10.7107107     0.01621210     0.03574868
   10.7507508     0.01667823     0.04782928
   10.7907908     0.02179309     0.05143406
   10.8308308     0.03256620     0.04385790
   10.8708709     0.04323507     0.03146703
   10.9109109     0.04644537     0.02274956
   10.9509510     0.04275333     0.02277918
   10.9909910     0.03862302     0.03017511
   11.0310310     0.03590653     0.03689778
   11.0710711     0.03100880     0.03522987
   11.1111111     0.02325642     0.02636886
   11.1511512     0.01697727     0.01842043
   11.1911912     0.01570445     0.01628436
   11.2312312     0.01858326     0.01728837
   11.2712713     0.02276824     0.01663677
   11.3113113     0.02758964     0.01419466
   11.3513514     0.03445902     0.01438345
   11.3913914     0.04255824     0.02041038
   11.4314314     0.04788749     0.02999250
   11.4714715     0.04778509     0.03683253
   11.5115115     0.04355426     0.03652654
   11.5515516     0.03829973     0.03161010
   11.5915916     0.03511830     0.03051905
   11.6316316     0.03689391     0.04232094
   11.6716717     0.04568167     0.07534902
   11.7117117     0.06401286     0.13747301
   11.7517518     0.09485269     0.22187477
   11.7917918     0.13252476     0.28841589
   11.8318318     0.15809423     0.28698079
   11.8718719     0.15945174     0.21463643
   11.9119119     0.15035289     0.12280719
   11.9519520     0.14901540     0.06026087
   11.9919920     0.14811989     0.03557972
   12.0320320     0.12851133     0.03270867
   12.0720721     0.09021701     0.03556687
   12.1121121     0.05119337     0.03505705
   12.1521522     0.02572617     0.02910325
   12.1921922     0.01573056     0.02208662
   12.2322322     0.01611576     0.01987067
   12.2722723     0.02031462     0.02334335
   12.3123123     0.02263481     0.02723172
   12.3523524     0.02160600     0.02558110
   12.3923924     0.02328862     0.01810816
   12.4324324     0.03803898     0.00990831
   12.4724725     0.06874200     0.00647422
   12.5125125     0.10045023     0.01231693
   12.5525526     0.10953148     0.03220897
   12.5925926     0.08962634     0.06601056
   12.6326326     0.05949835     0.09984457
   12.6726727     0.04028370     0.11242426
   12.7127127     0.03707892     0.09718901
   12.7527528     0.04573078     0.06968369
   12.7927928     0.06272674     0.05117780
   12.8328328     0.08158058     0.05492423
   12.8728729     0.09168205     0.08162119
   12.9129129     0.08858712     0.11384476
   12.9529530     0.07696733     0.12391339
   12.9929930     0.06234593     0.10199453
   13.0330330     0.04922346     0.06843617
   13.0730731     0.04376294     0.04938483
   13.1131131     0.04888345     0.04952032
   13.1531532     0.05767970     0.05397150
   13.1931932     0.05776817     0.04942739
   13.2332332     0.04444114     0.03666261
   13.2732733     0.02541642     0.02373290
   13.3133133     0.01078496     0.01488979
   13.3533534     0.00358792     0.00969106
   13.3933934     0.00122031     0.00753982
   13.4334334     0.00064241     0.00878028
   13.4734735     0.00044799     0.01242070
   13.5135135     0.00046196     0.01513135
   13.5535536     0.00117454     0.01394578
   13.5935936     0.00353212     0.00943017
   13.6336336     0.00820373     0.00464804
   13.6736737     0.01392357     0.00166850
   13.7137137     0.01720095     0.00043831
   13.7537538     0.01558838     0.00010115
   13.7937938     0.01095406     0.00013327
   13.8338338     0.00785598     0.00060343
   13.8738739     0.00910687     0.00216494
   13.9139139     0.01338111     0.00565655
   13.9539540     0.01646573     0.01079561
   13.9939940     0.01570175     0.01533197
   14.0340340     0.01373089     0.01729516
   14.0740741     0.01621181     0.01833220
   14.1141141     0.02534556     0.02193395
   14.1541542     0.03734626     0.02762049
   14.1941942     0.04691306     0.03047539
   14.2342342     0.05133079     0.02751822
   14.2742743     0.04888780     0.02079789
   14.3143143     0.03871288     0.01371386
   14.3543544     0.02467657     0.00815096
   14.3943944     0.01450004     0.00529850
   14.4344344     0.01381814     0.00665044
   14.4744745     0.02260461     0.01408788
   14.5145145     0.03468383     0.02870301
   14.5545546     0.04065937     0.04769434
   14.5945946     0.03558724     0.06294809
   14.6346346     0.02350247     0.06563633
   14.6746747     0.01203012     0.05368175
   14.7147147     0.00503193     0.03401689
   14.7547548     0.00199273     0.01658222
   14.7947948     0.00118548     0.00669539
   14.8348348     0.00135447     0.00378318
   14.8748749     0.00169811     0.00492289
   14.9149149     0.00171325     0.00720209
   14.9549550     0.00129738     0.00828393
   14.9949950     0.00070480     0.00722389
   15.0350350     0.00024737     0.00482441
   15.0750751     0.00012939     0.00250088
   15.1151151     0.00058399     0.00101254
   15.1551552     0.00192030     0.00031270
   15.1951952     0.00406626     0.00005979
   15.2352352     0.00602212     0.00002918
   15.2752753     0.00640284     0.00027891
   15.3153153     0.00492462     0.00111897
   15.3553554     0.00274624     0.00273479
   15.3953954     0.00111290     0.00457817
   15.4354354     0.00034418     0.00544288
   15.4754755     0.00019318     0.00465896
   15.5155155     0.00065136     0.00291419
   15.5555556     0.00252987     0.00153320
   15.5955956     0.00764021     0.00165562
   15.6356356     0.01764972     0.00467303
   15.6756757     0.03099673     0.01230297
   15.7157157     0.04109788     0.02396916
   15.7557558     0.04116875     0.03405880
   15.7957958     0.03242424     0.03576566
   15.8358358     0.02387156     0.02955398
   15.8758759     0.02218294     0.02357714
   15.9159159     0.02477212     0.02363090
   15.9559560     0.02439771     0.02646933
   15.9959960     0.01827801     0.02513332
   16.0360360     0.01003498     0.01798273
   16.0760761     0.00400518     0.00941299
   16.1161161     0.00115446     0.00358356
   16.1561562     0.00021387     0.00100881
   16.1961962    -0.00003068     0.00033341
   16.2362362     0.00011486     0.00070591
   16.2762763     0.00145465     0.00246954
   16.3163163     0.00569351     0.00657927
   16.3563564     0.01371262     0.01308730
   16.3963964     0.02369865     0.02024107
   16.4364364     0.03282700     0.02620550
   16.4764765     0.04015367     0.03066034
   16.5165165     0.04497288     0.03271398
   16.5565566     0.04486317     0.02995333
   16.5965966     0.03888418     0.02220853
   16.6366366     0.03027920     0.01307845
   16.6766767     0.02550627     0.00622249
   16.7167167     0.03226175     0.00282838
   16.7567568     0.05350645     0.00323691
   16.7967968     0.07871767     0.00987740
   16.8368368     0.08784524     0.02774332
   16.8768769     0.07177536     0.05853733
   16.9169169     0.04263400     0.09141135
   16.9569570     0.01838419     0.10574653
   16.9969970     0.00575600     0.09109198
   17.0370370     0.00133646     0.05900386
   17.0770771     0.00043129     0.02917638
   17.1171171     0.00117956     0.01133255
   17.1571572     0.00463629     0.00424400
   17.1971972     0.01401553     0.00458036
   17.2372372     0.03185147     0.01237094
   17.2772773     0.05426257     0.02936462
   17.3173173     0.06948109     0.05213123
   17.3573574     0.06830316     0.06852208
   17.3973974     0.05538838     0.06733399
   17.4374374     0.04322531     0.05185867
   17.4774775     0.03776300     0.03686863
   17.5175175     0.03790823     0.03388997
   17.5575576     0.04429690     0.04542044
   17.5975976     0.05869174     0.06713184
   17.6376376     0.07607412     0.08823000
   17.6776777     0.08536095     0.09561840
   17.7177177     0.08048788     0.08497368
   17.7577578     0.06602542     0.06521144
   17.7977978     0.04972657     0.04824500
   17.8378378     0.03610512     0.03744857
   17.8778779     0.02954577     0.02952965
   17.9179179     0.03498203     0.02417151
   17.9579580     0.05060377     0.02676969
   17.9979980     0.06513584     0.04112369
   18.0380380     0.06822513     0.06172999
   18.0780781     0.06203863     0.07613284
   18.1181181     0.05780513     0.07632032
   18.1581582     0.06178106     0.06646381
   18.1981982     0.06828484     0.05867949
   18.2382382     0.06697278     0.06099399
   18.2782783     0.05541838     0.06829062
   18.3183183     0.04292536     0.06736764
   18.3583584     0.04270432     0.05304723
   18.3983984     0.06082091     0.03499650
   18.4384384     0.08815194     0.02715306
   18.4784785     0.10325663     0.03517231
   18.5185185     0.09184096     0.05358862
   18.5585586     0.06267457     0.07046774
   18.5985986     0.03702355     0.07633179
   18.6386386     0.02797474     0.07310861
   18.6786787     0.03512760     0.07273326
   18.7187187     0.04963537     0.08221507
   18.7587588     0.05918654     0.09279137
   18.7987988     0.05627850     0.08998002
   18.8388388     0.04538877     0.07167700
   18.8788789     0.03697684     0.04940117
   18.9189189     0.03466573     0.03380541
   18.9589590     0.03350708     0.02652367
   18.9989990     0.02910791     0.02447624
   19.0390390     0.02251473     0.02426971
   19.0790791     0.01640296     0.02285882
   19.1191191     0.01134820     0.01891074
   19.1591592     0.00692709     0.01342858
   19.1991992     0.00351977     0.00810798
   19.2392392     0.00193615     0.00409758
   19.2792793     0.00279492     0.00195161
   19.3193193     0.00650283     0.00194699
   19.3593594     0.01227767     0.00444203
   19.3993994     0.01701929     0.00930973
   19.4394394     0.01734303     0.01446931
   19.4794795     0.01358218     0.01643085
   19.5195195     0.01010436     0.01405438
   19.5595596     0.01257122     0.01125999
   19.5995996     0.02814263     0.01637234
   19.6396396     0.06493016     0.04079048
   19.6796797     0.11981424     0.09287171
   19.7197197     0.16571909     0.16127489
   19.7597598     0.17008989     0.20864824
   19.7997998     0.13328597     0.20232982
   19.8398398     0.08901533     0.14994139
   19.8798799     0.06418688     0.08749251
   19.9199199     0.05799660     0.04193988
   19.9599600     0.05849538     0.01989532
   20.0000000     0.06441863     0.02158771
