#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.04297869     0.07567830
    6.2262262     0.02454946     0.05155557
    6.2662663     0.01857730     0.03915243
    6.3063063     0.02003729     0.04113695
    6.3463464     0.02526550     0.04705088
    6.3863864     0.03255518     0.04628637
    6.4264264     0.04007957     0.03860722
    6.4664665     0.04526945     0.03076913
    6.5065065     0.04534175     0.02595073
    6.5465466     0.03952101     0.02198380
    6.5865866     0.03098237     0.01786373
    6.6266266     0.02576920     0.01549933
    6.6666667     0.02961716     0.01575903
    6.7067067     0.04364454     0.01821425
    6.7467467     0.06250447     0.02451498
    6.7867868     0.08021712     0.03694675
    6.8268268     0.09669026     0.05380599
    6.8668669     0.11421900     0.07263938
    6.9069069     0.13111440     0.09731276
    6.9469470     0.14279700     0.13117757
    6.9869870     0.14471360     0.16399085
    7.0270270     0.13203287     0.17895324
    7.0670671     0.10333255     0.16952666
    7.1071071     0.06834729     0.13941312
    7.1471472     0.04610107     0.09678845
    7.1871872     0.05157208     0.05500632
    7.2272272     0.08323566     0.02805820
    7.2672673     0.12023910     0.02400732
    7.3073073     0.13582783     0.04605662
    7.3473473     0.12032573     0.09052352
    7.3873874     0.08846889     0.13836290
    7.4274274     0.06380258     0.16397373
    7.4674675     0.05944870     0.16343049
    7.5075075     0.07125677     0.15685731
    7.5475475     0.08627062     0.15423414
    7.5875876     0.09548199     0.14157807
    7.6276276     0.09529242     0.10818230
    7.6676677     0.08330283     0.06652064
    7.7077077     0.06141534     0.03861136
    7.7477478     0.03785060     0.03434375
    7.7877878     0.02110771     0.04534203
    7.8278278     0.01551523     0.05477960
    7.8678679     0.02121453     0.05352565
    7.9079079     0.03405244     0.04602097
    7.9479479     0.04727274     0.03907358
    7.9879880     0.05606611     0.03226402
    8.0280280     0.05973182     0.02346740
    8.0680681     0.05984626     0.01563866
    8.1081081     0.05881413     0.01339035
    8.1481482     0.05924362     0.01808516
    8.1881882     0.06202761     0.02975574
    8.2282282     0.06684713     0.05004791
    8.2682683     0.07452136     0.07712215
    8.3083083     0.08404861     0.09876161
    8.3483484     0.08956475     0.09977849
    8.3883884     0.08543905     0.07864698
    8.4284284     0.07170373     0.04968559
    8.4684685     0.05259645     0.02781428
    8.5085085     0.03329630     0.01716679
    8.5485485     0.01908534     0.01498498
    8.5885886     0.01568621     0.02085038
    8.6286286     0.02935364     0.03820149
    8.6686687     0.06346597     0.06701335
    8.7087087     0.10990256     0.09812753
    8.7487488     0.14721519     0.11878169
    8.7887888     0.15741468     0.12433390
    8.8288288     0.14521301     0.12268822
    8.8688689     0.13490483     0.12685613
    8.9089089     0.14772302     0.14376197
    8.9489490     0.18182155     0.17187023
    8.9889890     0.21208583     0.20535542
    9.0290290     0.21134535     0.23032925
    9.0690691     0.17521630     0.22537091
    9.1091091     0.12450373     0.18292433
    9.1491491     0.08186790     0.12176455
    9.1891892     0.05281439     0.06812714
    9.2292292     0.03197244     0.03544876
    9.2692693     0.01688913     0.02427527
    9.3093093     0.00921998     0.02819555
    9.3493494     0.00941250     0.03610695
    9.3893894     0.01467587     0.03732694
    9.4294294     0.01989660     0.02955854
    9.4694695     0.02110754     0.01875618
    9.5095095     0.02058195     0.01055804
    9.5495496     0.02757756     0.00579564
    9.5895896     0.05036710     0.00341313
    9.6296296     0.08353419     0.00379763
    9.6696697     0.10547115     0.00989163
    9.7097097     0.09778974     0.02675823
    9.7497497     0.06631167     0.05660440
    9.7897898     0.03341485     0.09003035
    9.8298298     0.01467699     0.10713168
    9.8698699     0.01172221     0.09602280
    9.9099099     0.01950896     0.06741633
    9.9499500     0.03038599     0.04359493
    9.9899900     0.03555663     0.03608043
   10.0300300     0.03103403     0.03838908
   10.0700701     0.02132115     0.03767346
   10.1101101     0.01368638     0.02939535
   10.1501502     0.01113537     0.01908541
   10.1901902     0.01238848     0.01292760
   10.2302302     0.01589411     0.01187185
   10.2702703     0.02235338     0.01440661
   10.3103103     0.03256029     0.02097495
   10.3503504     0.04259562     0.03369635
   10.3903904     0.04555158     0.05157592
   10.4304304     0.04064063     0.06825997
   10.4704705     0.03512866     0.07743948
   10.5105105     0.03496551     0.07862653
   10.5505506     0.03953023     0.07414473
   10.5905906     0.04644534     0.06348031
   10.6306306     0.05528265     0.04631651
   10.6706707     0.06574260     0.02828748
   10.7107107     0.07807712     0.01751495
   10.7507508     0.09745143     0.01736278
   10.7907908     0.12983640     0.02511262
   10.8308308     0.16600205     0.03525681
   10.8708709     0.17974984     0.04594986
   10.9109109     0.15628239     0.06589600
   10.9509510     0.11395450     0.10724888
   10.9909910     0.08370150     0.16200878
   11.0310310     0.07520545     0.19597056
   11.0710711     0.07555084     0.18340402
   11.1111111     0.07326912     0.13846806
   11.1511512     0.06991950     0.09660773
   11.1911912     0.06905430     0.07719053
   11.2312312     0.06630511     0.07428664
   11.2712713     0.05680984     0.07185914
   11.3113113     0.04673991     0.06289000
   11.3513514     0.05046204     0.05758324
   11.3913914     0.07479340     0.07128291
   11.4314314     0.10742624     0.10338449
   11.4714715     0.12572100     0.13191627
   11.5115115     0.11968579     0.13340656
   11.5515516     0.09967923     0.10730356
   11.5915916     0.08056711     0.07525457
   11.6316316     0.06792348     0.05851742
   11.6716717     0.05964807     0.06416848
   11.7117117     0.05324397     0.08899299
   11.7517518     0.04951223     0.12227001
   11.7917918     0.04990738     0.14353156
   11.8318318     0.05346988     0.13408918
   11.8718719     0.06105043     0.09845551
   11.9119119     0.07795993     0.06235840
   11.9519520     0.10351061     0.04544821
   11.9919920     0.12381968     0.04610101
   12.0320320     0.12671340     0.05234969
   12.0720721     0.11848578     0.05747533
   12.1121121     0.11580342     0.06392972
   12.1521522     0.12390173     0.07830515
   12.1921922     0.12962364     0.10280976
   12.2322322     0.11785413     0.12801438
   12.2722723     0.08934995     0.13678880
   12.3123123     0.05708078     0.11957869
   12.3523524     0.03144266     0.08372423
   12.3923924     0.01516557     0.04624317
   12.4324324     0.00686402     0.01985141
   12.4724725     0.00379757     0.00665219
   12.5125125     0.00294179     0.00224484
   12.5525526     0.00236772     0.00217304
   12.5925926     0.00215471     0.00411249
   12.6326326     0.00359646     0.00666825
   12.6726727     0.00779030     0.00848110
   12.7127127     0.01577808     0.00901046
   12.7527528     0.02955099     0.00983519
   12.7927928     0.04956003     0.01568435
   12.8328328     0.06938312     0.03370680
   12.8728729     0.07849924     0.06624896
   12.9129129     0.07419530     0.10017280
   12.9529530     0.06452293     0.11201525
   12.9929930     0.05836296     0.09351222
   13.0330330     0.05947308     0.06379199
   13.0730731     0.06860958     0.04780692
   13.1131131     0.08382022     0.05095738
   13.1531532     0.09676164     0.06030210
   13.1931932     0.09501952     0.06417535
   13.2332332     0.07470451     0.06353079
   13.2732733     0.04669060     0.06382384
   13.3133133     0.02548604     0.06421260
   13.3533534     0.01634709     0.06128346
   13.3933934     0.01480456     0.05875977
   13.4334334     0.01424437     0.06617935
   13.4734735     0.01262324     0.08609682
   13.5135135     0.01363211     0.10572208
   13.5535536     0.02304749     0.10743619
   13.5935936     0.04417631     0.08776113
   13.6336336     0.07370530     0.05893388
   13.6736737     0.09910937     0.03373690
   13.7137137     0.10428753     0.01669226
   13.7537538     0.08467370     0.00702300
   13.7937938     0.05505658     0.00291332
   13.8338338     0.03746524     0.00358273
   13.8738739     0.04291127     0.01086606
   13.9139139     0.06377297     0.02808859
   13.9539540     0.08015637     0.05340003
   13.9939940     0.07892160     0.07487610
   14.0340340     0.06924636     0.08080162
   14.0740741     0.07217386     0.07634355
   14.1141141     0.09353602     0.07789776
   14.1541542     0.11495851     0.08845069
   14.1941942     0.11585717     0.09292463
   14.2342342     0.09659482     0.08129811
   14.2742743     0.07141227     0.06141404
   14.3143143     0.04909268     0.04523031
   14.3543544     0.03236970     0.03677551
   14.3943944     0.02697388     0.03696934
   14.4344344     0.04133426     0.04873768
   14.4744745     0.07897118     0.07484257
   14.5145145     0.13112728     0.11652189
   14.5545546     0.17650056     0.17034177
   14.5945946     0.19277901     0.21937915
   14.6346346     0.17187523     0.23532916
   14.6746747     0.12557886     0.20232163
   14.7147147     0.07775024     0.13709625
   14.7547548     0.04917631     0.07605334
   14.7947948     0.04594424     0.04345899
   14.8348348     0.05788747     0.03781882
   14.8748749     0.06687755     0.04319421
   14.9149149     0.06116521     0.04539860
   14.9549550     0.04457840     0.03939628
   14.9949950     0.03051393     0.02788412
   15.0350350     0.02779427     0.01613205
   15.0750751     0.03389411     0.00769581
   15.1151151     0.04119480     0.00339265
   15.1551552     0.04738162     0.00299043
   15.1951952     0.05490368     0.00711103
   15.2352352     0.06064688     0.01687881
   15.2752753     0.05600208     0.03124365
   15.3153153     0.03966314     0.04650934
   15.3553554     0.02079873     0.06041156
   15.3953954     0.00798687     0.07259392
   15.4354354     0.00230958     0.07847109
   15.4754755     0.00095899     0.07055266
   15.5155155     0.00242226     0.04962500
   15.5555556     0.00812374     0.02663986
   15.5955956     0.02085198     0.01171990
   15.6356356     0.04031246     0.00764316
   15.6756757     0.05926086     0.01293922
   15.7157157     0.06707516     0.02425488
   15.7557558     0.06015165     0.03520576
   15.7957958     0.04724433     0.03959503
   15.8358358     0.04143047     0.03854314
   15.8758759     0.04651656     0.03939749
   15.9159159     0.05356866     0.04531480
   15.9559560     0.05226080     0.05043078
   15.9959960     0.04326498     0.04803119
   16.0360360     0.03568531     0.04018380
   16.0760761     0.03440908     0.03475026
   16.1161161     0.03542338     0.03456895
   16.1561562     0.03283271     0.03483116
   16.1961962     0.02659631     0.03060454
   16.2362362     0.02351289     0.02355563
   16.2762763     0.03190065     0.02214749
   16.3163163     0.05416600     0.03703010
   16.3563564     0.08365746     0.07300942
   16.3963964     0.11042723     0.12089685
   16.4364364     0.12985435     0.16023866
   16.4764765     0.14140262     0.17491484
   16.5165165     0.14060163     0.16302347
   16.5565566     0.12174244     0.13288047
   16.5965966     0.08935074     0.09740040
   16.6366366     0.05829285     0.06934241
   16.6766767     0.04156191     0.05374123
   16.7167167     0.04125948     0.04523207
   16.7567568     0.04857748     0.03605969
   16.7967968     0.05118829     0.02583700
   16.8368368     0.04334466     0.02074946
   16.8768769     0.02921164     0.02437952
   16.9169169     0.01659361     0.03209178
   16.9569570     0.00949332     0.03482249
   16.9969970     0.00727183     0.02821167
   17.0370370     0.00905986     0.01650968
   17.0770771     0.01705943     0.00661953
   17.1171171     0.03511433     0.00183364
   17.1571572     0.06475912     0.00411252
   17.1971972     0.10512973     0.02075398
   17.2372372     0.15604896     0.06452595
   17.2772773     0.21097241     0.13954549
   17.3173173     0.24537128     0.22291329
   17.3573574     0.23285033     0.27128699
   17.3973974     0.17998525     0.25864908
   17.4374374     0.12341800     0.20194804
   17.4774775     0.08804613     0.14003775
   17.5175175     0.06931181     0.09623633
   17.5575576     0.05663641     0.07171142
   17.5975976     0.05208384     0.06274242
   17.6376376     0.06253561     0.06724763
   17.6776777     0.08926151     0.08062623
   17.7177177     0.12802221     0.09852140
   17.7577578     0.16663941     0.11950222
   17.7977978     0.18323153     0.13728036
   17.8378378     0.16399612     0.13813129
   17.8778779     0.12263542     0.11520348
   17.9179179     0.08802128     0.08047260
   17.9579580     0.07555652     0.05633616
   17.9979980     0.07915165     0.05712610
   18.0380380     0.08721660     0.07882216
   18.0780781     0.09937860     0.10388799
   18.1181181     0.12392610     0.11872437
   18.1581582     0.15983353     0.12975787
   18.1981982     0.19034643     0.15916830
   18.2382382     0.20249351     0.21970322
   18.2782783     0.20417021     0.29294112
   18.3183183     0.20912096     0.33734921
   18.3583584     0.21448748     0.32447925
   18.3983984     0.20731487     0.26657985
   18.4384384     0.18341587     0.20255716
   18.4784785     0.14877115     0.16004630
   18.5185185     0.11321159     0.13754706
   18.5585586     0.08871053     0.11811805
   18.5985986     0.08335159     0.09289269
   18.6386386     0.09509533     0.07007629
   18.6786787     0.11410668     0.06240817
   18.7187187     0.12614120     0.06928675
   18.7587588     0.11838879     0.07586374
   18.7987988     0.09216676     0.07069361
   18.8388388     0.06453344     0.05815800
   18.8788789     0.05050846     0.04876829
   18.9189189     0.05018832     0.04390264
   18.9589590     0.05739593     0.03850473
   18.9989990     0.07172446     0.03517194
   19.0390390     0.09311181     0.04610623
   19.0790791     0.11086279     0.07743855
   19.1191191     0.11072952     0.11377474
   19.1591592     0.09162547     0.12635730
   19.1991992     0.06518042     0.10298851
   19.2392392     0.04204263     0.06141154
   19.2792793     0.02774171     0.02748215
   19.3193193     0.02644336     0.01219286
   19.3593594     0.03962140     0.01356089
   19.3993994     0.06255563     0.02718823
   19.4394394     0.08710512     0.04859952
   19.4794795     0.10876906     0.07277048
   19.5195195     0.12858104     0.09655828
   19.5595596     0.14644820     0.11870364
   19.5995996     0.15588257     0.13851601
   19.6396396     0.15141915     0.15968452
   19.6796797     0.13760009     0.19000333
   19.7197197     0.12126774     0.22755941
   19.7597598     0.10320853     0.25263259
   19.7997998     0.08790268     0.24503003
   19.8398398     0.08771696     0.20382440
   19.8798799     0.10669158     0.14385103
   19.9199199     0.13077406     0.08419513
   19.9599600     0.14029527     0.04204256
   20.0000000     0.13021614     0.02842477
