#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.10586237     0.10586238
    2.1421421     0.07036928     0.07036929
    2.1821822     0.05413726     0.05413726
    2.2222222     0.05723380     0.05723380
    2.2622623     0.06899459     0.06899459
    2.3023023     0.07511332     0.07511332
    2.3423423     0.06922414     0.06922414
    2.3823824     0.06064213     0.06064213
    2.4224224     0.06530900     0.06530900
    2.4624625     0.08761288     0.08761287
    2.5025025     0.11369998     0.11369997
    2.5425425     0.12526934     0.12526934
    2.5825826     0.11800900     0.11800900
    2.6226226     0.10151286     0.10151286
    2.6626627     0.08602044     0.08602044
    2.7027027     0.07803734     0.07803734
    2.7427427     0.08143678     0.08143678
    2.7827828     0.09095481     0.09095481
    2.8228228     0.09136308     0.09136309
    2.8628629     0.07374764     0.07374765
    2.9029029     0.04720768     0.04720769
    2.9429429     0.02889776     0.02889776
    2.9829830     0.02905708     0.02905708
    3.0230230     0.04716729     0.04716728
    3.0630631     0.07468817     0.07468816
    3.1031031     0.09989187     0.09989187
    3.1431431     0.11451211     0.11451211
    3.1831832     0.11680605     0.11680605
    3.2232232     0.10974627     0.10974627
    3.2632633     0.09991247     0.09991248
    3.3033033     0.09628614     0.09628614
    3.3433433     0.10308421     0.10308421
    3.3833834     0.11151438     0.11151438
    3.4234234     0.10562903     0.10562903
    3.4634635     0.08065981     0.08065982
    3.5035035     0.05011608     0.05011608
    3.5435435     0.03328538     0.03328538
    3.5835836     0.04128990     0.04128989
    3.6236236     0.07266688     0.07266687
    3.6636637     0.11417642     0.11417641
    3.7037037     0.14762783     0.14762782
    3.7437437     0.16160090     0.16160090
    3.7837838     0.15542850     0.15542850
    3.8238238     0.13429273     0.13429274
    3.8638639     0.10753231     0.10753232
    3.9039039     0.08752176     0.08752176
    3.9439439     0.08140066     0.08140067
    3.9839840     0.08550863     0.08550863
    4.0240240     0.09094604     0.09094604
    4.0640641     0.09168543     0.09168543
    4.1041041     0.08701721     0.08701721
    4.1441441     0.07988354     0.07988354
    4.1841842     0.07313884     0.07313884
    4.2242242     0.06710767     0.06710767
    4.2642643     0.06320908     0.06320908
    4.3043043     0.06689528     0.06689528
    4.3443443     0.08111942     0.08111942
    4.3843844     0.09881998     0.09881998
    4.4244244     0.10689830     0.10689830
    4.4644645     0.09817586     0.09817587
    4.5045045     0.07776066     0.07776067
    4.5445445     0.05708626     0.05708626
    4.5845846     0.04481891     0.04481892
    4.6246246     0.04681461     0.04681461
    4.6646647     0.06893432     0.06893431
    4.7047047     0.10978509     0.10978508
    4.7447447     0.15101031     0.15101030
    4.7847848     0.16679526     0.16679526
    4.8248248     0.15020910     0.15020911
    4.8648649     0.11964644     0.11964645
    4.9049049     0.09303180     0.09303180
    4.9449449     0.07116562     0.07116563
    4.9849850     0.05199628     0.05199628
    5.0250250     0.04410652     0.04410652
    5.0650651     0.05928205     0.05928204
    5.1051051     0.09899731     0.09899730
    5.1451452     0.14776406     0.14776405
    5.1851852     0.17989449     0.17989449
    5.2252252     0.18191115     0.18191115
    5.2652653     0.16759424     0.16759424
    5.3053053     0.16201286     0.16201286
    5.3453453     0.17283955     0.17283955
    5.3853854     0.18379102     0.18379101
    5.4254254     0.17606029     0.17606029
    5.4654655     0.15113553     0.15113554
    5.5055055     0.12885054     0.12885055
    5.5455455     0.12604653     0.12604653
    5.5855856     0.14090381     0.14090381
    5.6256256     0.15884928     0.15884927
    5.6656657     0.16880803     0.16880803
    5.7057057     0.16544454     0.16544454
    5.7457458     0.14378319     0.14378320
    5.7857858     0.10661452     0.10661453
    5.8258258     0.07068262     0.07068263
    5.8658659     0.05419094     0.05419095
    5.9059059     0.06083590     0.06083590
    5.9459459     0.07848238     0.07848238
    5.9859860     0.09130670     0.09130670
    6.0260260     0.09317048     0.09317048
    6.0660661     0.08936195     0.08936195
    6.1061061     0.08618228     0.08618228
    6.1461461     0.08199601     0.08199602
    6.1861862     0.07145559     0.07145559
    6.2262262     0.05721052     0.05721053
    6.2662663     0.05084562     0.05084562
    6.3063063     0.05905565     0.05905565
    6.3463464     0.07353211     0.07353210
    6.3863864     0.07898626     0.07898626
    6.4264264     0.07017318     0.07017318
    6.4664665     0.05732752     0.05732752
    6.5065065     0.05447736     0.05447736
    6.5465466     0.06542526     0.06542526
    6.5865866     0.08138312     0.08138311
    6.6266266     0.09072608     0.09072608
    6.6666667     0.09167018     0.09167018
    6.7067067     0.09615466     0.09615466
    6.7467467     0.11876241     0.11876241
    6.7867868     0.15865992     0.15865991
    6.8268268     0.19701362     0.19701361
    6.8668669     0.21801719     0.21801719
    6.9069069     0.22484237     0.22484237
    6.9469470     0.22841907     0.22841907
    6.9869870     0.23112105     0.23112105
    7.0270270     0.22792566     0.22792566
    7.0670671     0.21532422     0.21532423
    7.1071071     0.19367186     0.19367186
    7.1471472     0.16468561     0.16468562
    7.1871872     0.13189072     0.13189072
    7.2272272     0.10164212     0.10164212
    7.2672673     0.07969265     0.07969265
    7.3073073     0.06786440     0.06786440
    7.3473473     0.06496145     0.06496145
    7.3873874     0.07136195     0.07136195
    7.4274274     0.09274100     0.09274100
    7.4674675     0.13315573     0.13315572
    7.5075075     0.17957588     0.17957587
    7.5475475     0.20348750     0.20348750
    7.5875876     0.19015668     0.19015669
    7.6276276     0.15582667     0.15582668
    7.6676677     0.12579688     0.12579688
    7.7077077     0.11233182     0.11233182
    7.7477478     0.11913519     0.11913518
    7.7877878     0.14479447     0.14479446
    7.8278278     0.17394552     0.17394551
    7.8678679     0.18156763     0.18156763
    7.9079079     0.15875685     0.15875686
    7.9479479     0.12654157     0.12654158
    7.9879880     0.11107822     0.11107822
    8.0280280     0.11309664     0.11309664
    8.0680681     0.11660686     0.11660686
    8.1081081     0.11728177     0.11728177
    8.1481482     0.12223243     0.12223243
    8.1881882     0.12987958     0.12987958
    8.2282282     0.13100140     0.13100140
    8.2682683     0.12317330     0.12317330
    8.3083083     0.10886139     0.10886140
    8.3483484     0.08891536     0.08891537
    8.3883884     0.06721497     0.06721498
    8.4284284     0.05073179     0.05073179
    8.4684685     0.04080459     0.04080459
    8.5085085     0.03314384     0.03314384
    8.5485485     0.02728896     0.02728896
    8.5885886     0.03024043     0.03024043
    8.6286286     0.05077390     0.05077390
    8.6686687     0.09068447     0.09068447
    8.7087087     0.13647170     0.13647169
    8.7487488     0.16344365     0.16344364
    8.7887888     0.16389662     0.16389662
    8.8288288     0.16827273     0.16827273
    8.8688689     0.21470059     0.21470058
    8.9089089     0.29534598     0.29534596
    8.9489490     0.35757197     0.35757197
    8.9889890     0.36782412     0.36782412
    9.0290290     0.34741902     0.34741902
    9.0690691     0.32768829     0.32768830
    9.1091091     0.30523073     0.30523074
    9.1491491     0.26837410     0.26837411
    9.1891892     0.23182434     0.23182435
    9.2292292     0.21318249     0.21318250
    9.2692693     0.19918628     0.19918629
    9.3093093     0.16497173     0.16497174
    9.3493494     0.11423569     0.11423570
    9.3893894     0.07519769     0.07519770
    9.4294294     0.06451162     0.06451162
    9.4694695     0.07460623     0.07460622
    9.5095095     0.09149299     0.09149298
    9.5495496     0.10967407     0.10967406
    9.5895896     0.12780811     0.12780811
    9.6296296     0.14023572     0.14023572
    9.6696697     0.14203878     0.14203878
    9.7097097     0.13930699     0.13930699
    9.7497497     0.14442226     0.14442226
    9.7897898     0.16297343     0.16297343
    9.8298298     0.19291201     0.19291200
    9.8698699     0.23025811     0.23025810
    9.9099099     0.26698609     0.26698608
    9.9499500     0.28801302     0.28801302
    9.9899900     0.28009192     0.28009192
   10.0300300     0.24600278     0.24600279
   10.0700701     0.20396122     0.20396123
   10.1101101     0.17090111     0.17090111
   10.1501502     0.15075504     0.15075504
   10.1901902     0.14163594     0.14163594
   10.2302302     0.15213286     0.15213286
   10.2702703     0.19650076     0.19650075
   10.3103103     0.26079904     0.26079903
   10.3503504     0.29696056     0.29696056
   10.3903904     0.27887801     0.27887802
   10.4304304     0.23733400     0.23733401
   10.4704705     0.21124619     0.21124619
   10.5105105     0.20004823     0.20004824
   10.5505506     0.18721877     0.18721878
   10.5905906     0.17269193     0.17269193
   10.6306306     0.16370595     0.16370595
   10.6706707     0.16098289     0.16098289
   10.7107107     0.16174343     0.16174343
   10.7507508     0.16074917     0.16074918
   10.7907908     0.15143600     0.15143600
   10.8308308     0.13624625     0.13624625
   10.8708709     0.12777772     0.12777772
   10.9109109     0.13066768     0.13066767
   10.9509510     0.13294668     0.13294667
   10.9909910     0.12442711     0.12442711
   11.0310310     0.11070642     0.11070642
   11.0710711     0.09979669     0.09979670
   11.1111111     0.08930588     0.08930589
   11.1511512     0.07763607     0.07763607
   11.1911912     0.07583317     0.07583316
   11.2312312     0.09551752     0.09551751
   11.2712713     0.12997690     0.12997689
   11.3113113     0.15971795     0.15971794
   11.3513514     0.17754771     0.17754771
   11.3913914     0.19441336     0.19441336
   11.4314314     0.21600626     0.21600626
   11.4714715     0.22769177     0.22769177
   11.5115115     0.21175018     0.21175018
   11.5515516     0.17543679     0.17543679
   11.5915916     0.15170182     0.15170182
   11.6316316     0.16405450     0.16405449
   11.6716717     0.19834533     0.19834532
   11.7117117     0.22334177     0.22334177
   11.7517518     0.23505036     0.23505035
   11.7917918     0.26008833     0.26008832
   11.8318318     0.30969256     0.30969254
   11.8718719     0.35306586     0.35306585
   11.9119119     0.35395740     0.35395741
   11.9519520     0.31897411     0.31897413
   11.9919920     0.29152180     0.29152181
   12.0320320     0.30774029     0.30774028
   12.0720721     0.36286860     0.36286858
   12.1121121     0.41107995     0.41107994
   12.1521522     0.40853314     0.40853314
   12.1921922     0.35660802     0.35660803
   12.2322322     0.28921421     0.28921423
   12.2722723     0.23811152     0.23811152
   12.3123123     0.22267592     0.22267592
   12.3523524     0.24198722     0.24198722
   12.3923924     0.26350943     0.26350943
   12.4324324     0.24532482     0.24532483
   12.4724725     0.18263588     0.18263589
   12.5125125     0.11594001     0.11594002
   12.5525526     0.08737856     0.08737857
   12.5925926     0.10240674     0.10240673
   12.6326326     0.13576709     0.13576708
   12.6726727     0.16700753     0.16700752
   12.7127127     0.20269124     0.20269123
   12.7527528     0.25439331     0.25439330
   12.7927928     0.30710444     0.30710443
   12.8328328     0.33569885     0.33569885
   12.8728729     0.34220069     0.34220069
   12.9129129     0.34929735     0.34929735
   12.9529530     0.36501629     0.36501628
   12.9929930     0.36899623     0.36899623
   13.0330330     0.33140481     0.33140482
   13.0730731     0.24734788     0.24734790
   13.1131131     0.15144133     0.15144134
   13.1531532     0.09299439     0.09299440
   13.1931932     0.10232686     0.10232685
   13.2332332     0.17578983     0.17578982
   13.2732733     0.27505044     0.27505042
   13.3133133     0.34935008     0.34935007
   13.3533534     0.37688314     0.37688314
   13.3933934     0.37569200     0.37569200
   13.4334334     0.37379287     0.37379287
   13.4734735     0.38414863     0.38414863
   13.5135135     0.39960418     0.39960417
   13.5535536     0.40251600     0.40251600
   13.5935936     0.38894105     0.38894106
   13.6336336     0.37836088     0.37836088
   13.6736737     0.38924119     0.38924119
   13.7137137     0.41494558     0.41494557
   13.7537538     0.42621374     0.42621374
   13.7937938     0.39160897     0.39160898
   13.8338338     0.30997558     0.30997559
   13.8738739     0.22528444     0.22528445
   13.9139139     0.18768698     0.18768698
   13.9539540     0.20091085     0.20091084
   13.9939940     0.22824152     0.22824152
   14.0340340     0.24288159     0.24288159
   14.0740741     0.24507025     0.24507025
   14.1141141     0.23863350     0.23863351
   14.1541542     0.22333812     0.22333812
   14.1941942     0.20454041     0.20454041
   14.2342342     0.19170148     0.19170148
   14.2742743     0.19217912     0.19217912
   14.3143143     0.20597620     0.20597620
   14.3543544     0.22370564     0.22370564
   14.3943944     0.23623357     0.23623357
   14.4344344     0.24354577     0.24354577
   14.4744745     0.25725517     0.25725516
   14.5145145     0.30335404     0.30335403
   14.5545546     0.39810205     0.39810203
   14.5945946     0.50241086     0.50241084
   14.6346346     0.53755406     0.53755406
   14.6746747     0.47360259     0.47360261
   14.7147147     0.37132199     0.37132201
   14.7547548     0.31186175     0.31186176
   14.7947948     0.30871368     0.30871368
   14.8348348     0.31394498     0.31394498
   14.8748749     0.29308033     0.29308034
   14.9149149     0.25815333     0.25815334
   14.9549550     0.23320131     0.23320132
   14.9949950     0.22793304     0.22793304
   15.0350350     0.24903183     0.24903182
   15.0750751     0.30299025     0.30299023
   15.1151151     0.38026634     0.38026632
   15.1551552     0.45643182     0.45643181
   15.1951952     0.50740650     0.50740650
   15.2352352     0.51391930     0.51391930
   15.2752753     0.47342518     0.47342519
   15.3153153     0.42618499     0.42618500
   15.3553554     0.44175908     0.44175907
   15.3953954     0.54732063     0.54732061
   15.4354354     0.67466125     0.67466123
   15.4754755     0.70683711     0.70683712
   15.5155155     0.59591625     0.59591628
   15.5555556     0.41560526     0.41560529
   15.5955956     0.28003046     0.28003047
   15.6356356     0.24254737     0.24254736
   15.6756757     0.28384799     0.28384798
   15.7157157     0.35072237     0.35072235
   15.7557558     0.39005744     0.39005743
   15.7957958     0.37708469     0.37708469
   15.8358358     0.33165163     0.33165164
   15.8758759     0.30860825     0.30860826
   15.9159159     0.36001677     0.36001676
   15.9559560     0.48511462     0.48511460
   15.9959960     0.61146783     0.61146781
   16.0360360     0.64580867     0.64580868
   16.0760761     0.56200798     0.56200801
   16.1161161     0.42897720     0.42897723
   16.1561562     0.34605601     0.34605601
   16.1961962     0.36352163     0.36352161
   16.2362362     0.45270147     0.45270145
   16.2762763     0.53008664     0.53008663
   16.3163163     0.52153508     0.52153510
   16.3563564     0.42387708     0.42387710
   16.3963964     0.30933100     0.30933102
   16.4364364     0.26525256     0.26525256
   16.4764765     0.32133389     0.32133387
   16.5165165     0.43113094     0.43113092
   16.5565566     0.52375605     0.52375604
   16.5965966     0.56879709     0.56879709
   16.6366366     0.58412862     0.58412862
   16.6766767     0.59256608     0.59256608
   16.7167167     0.59924495     0.59924494
   16.7567568     0.61393574     0.61393573
   16.7967968     0.66075097     0.66075095
   16.8368368     0.73409118     0.73409117
   16.8768769     0.76649724     0.76649724
   16.9169169     0.69320892     0.69320895
   16.9569570     0.53853143     0.53853146
   16.9969970     0.39288330     0.39288332
   17.0370370     0.32242311     0.32242312
   17.0770771     0.32810755     0.32810754
   17.1171171     0.37440466     0.37440465
   17.1571572     0.43673537     0.43673536
   17.1971972     0.50962015     0.50962014
   17.2372372     0.57794198     0.57794196
   17.2772773     0.61713170     0.61713169
   17.3173173     0.62402377     0.62402377
   17.3573574     0.60847332     0.60847333
   17.3973974     0.56587222     0.56587223
   17.4374374     0.49975036     0.49975038
   17.4774775     0.45084552     0.45084553
   17.5175175     0.46516754     0.46516754
   17.5575576     0.53236045     0.53236044
   17.5975976     0.57730441     0.57730441
   17.6376376     0.53734311     0.53734312
   17.6776777     0.43178206     0.43178208
   17.7177177     0.32893332     0.32893334
   17.7577578     0.27440576     0.27440577
   17.7977978     0.28321053     0.28321052
   17.8378378     0.37288051     0.37288049
   17.8778779     0.54285560     0.54285556
   17.9179179     0.71450267     0.71450264
   17.9579580     0.77255519     0.77255519
   17.9979980     0.69899759     0.69899760
   18.0380380     0.59000069     0.59000069
   18.0780781     0.52863604     0.52863604
   18.1181181     0.51455228     0.51455228
   18.1581582     0.50573336     0.50573337
   18.1981982     0.46698359     0.46698361
   18.2382382     0.39162980     0.39162982
   18.2782783     0.30909450     0.30909452
   18.3183183     0.26444263     0.26444264
   18.3583584     0.28507211     0.28507210
   18.3983984     0.36420336     0.36420334
   18.4384384     0.46099095     0.46099093
   18.4784785     0.52449116     0.52449115
   18.5185185     0.54183356     0.54183356
   18.5585586     0.55592149     0.55592149
   18.5985986     0.60503364     0.60503363
   18.6386386     0.64999099     0.64999099
   18.6786787     0.60945516     0.60945519
   18.7187187     0.47009373     0.47009376
   18.7587588     0.30699440     0.30699443
   18.7987988     0.19313394     0.19313395
   18.8388388     0.14382319     0.14382319
   18.8788789     0.15799288     0.15799287
   18.9189189     0.26127219     0.26127217
   18.9589590     0.46544701     0.46544697
   18.9989990     0.69702514     0.69702510
   19.0390390     0.82628669     0.82628668
   19.0790791     0.79955377     0.79955379
   19.1191191     0.69523322     0.69523323
   19.1591592     0.62458349     0.62458349
   19.1991992     0.62593631     0.62593630
   19.2392392     0.66038289     0.66038288
   19.2792793     0.65768340     0.65768341
   19.3193193     0.56687033     0.56687036
   19.3593594     0.40364743     0.40364747
   19.3993994     0.24500123     0.24500126
   19.4394394     0.16608558     0.16608558
   19.4794795     0.19747968     0.19747966
   19.5195195     0.31886971     0.31886968
   19.5595596     0.45538836     0.45538833
   19.5995996     0.51854986     0.51854985
   19.6396396     0.50172673     0.50172673
   19.6796797     0.49179051     0.49179050
   19.7197197     0.54294088     0.54294086
   19.7597598     0.60056456     0.60056456
   19.7997998     0.59020976     0.59020978
   19.8398398     0.51049359     0.51049361
   19.8798799     0.40089611     0.40089613
   19.9199199     0.28554479     0.28554482
   19.9599600     0.18082708     0.18082710
   20.0000000     0.11276128     0.11276129
