#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.00253705     0.01320628
    6.1861862     0.01118192     0.00697925
    6.2262262     0.01884921    -0.00094324
    6.2662663     0.02805989    -0.00990969
    6.3063063     0.05185128    -0.01723160
    6.3463464     0.10649674    -0.01873062
    6.3863864     0.18662758    -0.01398879
    6.4264264     0.24932736    -0.00718372
    6.4664665     0.24605382    -0.00188569
    6.5065065     0.17627936     0.00182593
    6.5465466     0.08701845     0.00514351
    6.5865866     0.02170621     0.00776678
    6.6266266    -0.00838815     0.00819269
    6.6666667    -0.01317264     0.00622309
    6.7067067    -0.00710011     0.00406196
    6.7467467    -0.00086651     0.00534596
    6.7867868     0.00165597     0.01541664
    6.8268268     0.00172258     0.04160821
    6.8668669     0.00169331     0.08553427
    6.9069069     0.00272396     0.12984461
    6.9469470     0.00448810     0.14389502
    6.9869870     0.00568659     0.11568202
    7.0270270     0.00526757     0.06769295
    7.0670671     0.00354566     0.03071341
    7.1071071     0.00174357     0.01511513
    7.1471472     0.00068514     0.01282671
    7.1871872     0.00044006     0.01307205
    7.2272272     0.00082073     0.01079770
    7.2672673     0.00162825     0.00660782
    7.3073073     0.00261674     0.00295364
    7.3473473     0.00369749     0.00097250
    7.3873874     0.00495327     0.00032358
    7.4274274     0.00641665     0.00058415
    7.4674675     0.00900461     0.00223471
    7.5075075     0.01529962     0.00656030
    7.5475475     0.02670823     0.01363459
    7.5875876     0.03993149     0.01910762
    7.6276276     0.04991999     0.01530978
    7.6676677     0.05589487     0.00003114
    7.7077077     0.05955117    -0.01682283
    7.7477478     0.05926091    -0.02081528
    7.7877878     0.05194675    -0.00769760
    7.8278278     0.03842853     0.01279743
    7.8678679     0.02330900     0.02736956
    7.9079079     0.01125593     0.03104893
    7.9479479     0.00419994     0.02896566
    7.9879880     0.00118187     0.02859667
    8.0280280     0.00024848     0.03218970
    8.0680681     0.00005707     0.03547446
    8.1081081     0.00014974     0.03259193
    8.1481482     0.00079700     0.02300696
    8.1881882     0.00316097     0.01206395
    8.2282282     0.00908689     0.00464800
    8.2682683     0.01894331     0.00140016
    8.3083083     0.02882500     0.00079086
    8.3483484     0.03296471     0.00198392
    8.3883884     0.03137835     0.00521085
    8.4284284     0.03078614     0.01011491
    8.4684685     0.03449694     0.01427281
    8.5085085     0.03669400     0.01473508
    8.5485485     0.03088030     0.01169019
    8.5885886     0.01884929     0.00925488
    8.6286286     0.00731917     0.01211176
    8.6686687     0.00031300     0.02160756
    8.7087087    -0.00192816     0.03423321
    8.7487488    -0.00024040     0.04411703
    8.7887888     0.00435507     0.04736252
    8.8288288     0.01031656     0.04292954
    8.8688689     0.01639204     0.03179204
    8.9089089     0.02273052     0.01800687
    8.9489490     0.02941739     0.00721036
    8.9889890     0.03376959     0.00190488
    9.0290290     0.03176570     0.00045060
    9.0690691     0.02294829     0.00043321
    9.1091091     0.01141923     0.00112770
    9.1491491     0.00166853     0.00337435
    9.1891892    -0.00384036     0.00822292
    9.2292292    -0.00345036     0.01506765
    9.2692693     0.00295578     0.02114060
    9.3093093     0.01065649     0.02432787
    9.3493494     0.01155390     0.02556092
    9.3893894     0.00291376     0.02632543
    9.4294294    -0.00733208     0.02584099
    9.4694695    -0.00899332     0.02269996
    9.5095095    -0.00212016     0.01701737
    9.5495496     0.00403870     0.00990837
    9.5895896     0.00303904     0.00172177
    9.6296296    -0.00266899    -0.00877453
    9.6696697    -0.00668772    -0.02168060
    9.7097097    -0.00571225    -0.03291333
    9.7497497    -0.00039798    -0.03768185
    9.7897898     0.00818092    -0.03577856
    9.8298298     0.01915555    -0.02969094
    9.8698699     0.02894342    -0.02107370
    9.9099099     0.03173023    -0.01196070
    9.9499500     0.02496943    -0.00501119
    9.9899900     0.01151063    -0.00095810
   10.0300300    -0.00613620     0.00187878
   10.0700701    -0.03026134     0.00536444
   10.1101101    -0.06106319     0.00835778
   10.1501502    -0.08645359     0.00411416
   10.1901902    -0.08897858    -0.01691988
   10.2302302    -0.06653897    -0.05543183
   10.2702703    -0.03576978    -0.09304808
   10.3103103    -0.01251577    -0.10355274
   10.3503504     0.00091089    -0.08057989
   10.3903904     0.00938501    -0.04434502
   10.4304304     0.01523083    -0.01718829
   10.4704705     0.01727189    -0.00461683
   10.5105105     0.01598204    -0.00082579
   10.5505506     0.01589559    -0.00008611
   10.5905906     0.02119466    -0.00000069
   10.6306306     0.02958712     0.00000271
   10.6706707     0.03334165     0.00000905
   10.7107107     0.02843042     0.00005977
   10.7507508     0.01947034     0.00030690
   10.7907908     0.01283843     0.00116297
   10.8308308     0.00940285     0.00329484
   10.8708709     0.00672914     0.00724311
   10.9109109     0.00390736     0.01320818
   10.9509510     0.00169640     0.02138406
   10.9909910     0.00053831     0.03096799
   11.0310310     0.00012440     0.03801468
   11.0710711     0.00002230     0.03758463
   11.1111111     0.00001071     0.02942536
   11.1511512     0.00003335     0.01835534
   11.1911912     0.00010047     0.00918922
   11.2312312     0.00024098     0.00366733
   11.2712713     0.00050586     0.00114100
   11.3113113     0.00098008     0.00026192
   11.3513514     0.00149020     0.00002504
   11.3913914     0.00088970    -0.00001547
   11.4314314    -0.00249025     0.00008890
   11.4714715    -0.00769600     0.00053262
   11.5115115    -0.00939773     0.00144020
   11.5515516    -0.00273545     0.00172060
   11.5915916     0.01044784    -0.00234758
   11.6316316     0.02236717    -0.01518035
   11.6716717     0.02585646    -0.03508311
   11.7117117     0.02033013    -0.05142300
   11.7517518     0.01140976    -0.05395214
   11.7917918     0.00473205    -0.04292012
   11.8318318     0.00200889    -0.02581899
   11.8718719     0.00276847    -0.00868690
   11.9119119     0.00678872     0.00549627
   11.9519520     0.01325711     0.01429329
   11.9919920     0.01867815     0.01650857
   12.0320320     0.01827516     0.01509049
   12.0720721     0.01066065     0.01615462
   12.1121121    -0.00037280     0.02322560
   12.1521522    -0.00893001     0.03290870
   12.1921922    -0.01073263     0.03731426
   12.2322322    -0.00459527     0.03120023
   12.2722723     0.00840735     0.01655724
   12.3123123     0.02600237     0.00116762
   12.3523524     0.04403381    -0.00621492
   12.3923924     0.05628688    -0.00156496
   12.4324324     0.05730282     0.01051768
   12.4724725     0.04653466     0.01988896
   12.5125125     0.02971236     0.02017838
   12.5525526     0.01461208     0.01386331
   12.5925926     0.00532336     0.00744331
   12.6326326     0.00148384     0.00489420
   12.6726727     0.00173380     0.00762257
   12.7127127     0.00676293     0.01757526
   12.7527528     0.01912190     0.03553638
   12.7927928     0.03838842     0.05482368
   12.8328328     0.05603848     0.06229019
   12.8728729     0.06064291     0.05159055
   12.9129129     0.05096160     0.03105782
   12.9529530     0.03707083     0.01362854
   12.9929930     0.02690064     0.00465174
   13.0330330     0.01992203     0.00247239
   13.0730731     0.01450862     0.00486568
   13.1131131     0.01357020     0.01138667
   13.1531532     0.02093736     0.02171300
   13.1931932     0.03459287     0.03404368
   13.2332332     0.04505884     0.04464847
   13.2732733     0.04400448     0.04823506
   13.3133133     0.03520231     0.04165292
   13.3533534     0.03176139     0.02906859
   13.3933934     0.04148454     0.02026801
   13.4334334     0.05964338     0.02283461
   13.4734735     0.07615499     0.03677392
   13.5135135     0.08363041     0.05431921
   13.5535536     0.07789947     0.06562733
   13.5935936     0.05992106     0.06796923
   13.6336336     0.03913606     0.06753648
   13.6736737     0.02678827     0.07088640
   13.7137137     0.02555325     0.07721204
   13.7537538     0.03019405     0.07938511
   13.7937938     0.03520187     0.07174609
   13.8338338     0.03707102     0.05585281
   13.8738739     0.03310322     0.03779956
   13.9139139     0.02451476     0.02303722
   13.9539540     0.01743304     0.01517804
   13.9939940     0.01476190     0.01581102
   14.0340340     0.01063096     0.02281784
   14.0740741    -0.00086006     0.02969357
   14.1141141    -0.01311729     0.02871697
   14.1541542    -0.01051686     0.01641732
   14.1941942     0.01246954    -0.00459804
   14.2342342     0.04144906    -0.02761036
   14.2742743     0.05843271    -0.04245330
   14.3143143     0.06480589    -0.03924049
   14.3543544     0.07768497    -0.01777476
   14.3943944     0.10175780     0.01154750
   14.4344344     0.11707142     0.03848315
   14.4744745     0.10398159     0.05697659
   14.5145145     0.06988669     0.06128111
   14.5545546     0.03896569     0.05044021
   14.5945946     0.02438379     0.03553246
   14.6346346     0.02112480     0.03407405
   14.6746747     0.01909311     0.05634821
   14.7147147     0.01466353     0.09413636
   14.7547548     0.01058401     0.12080722
   14.7947948     0.00978117     0.11302116
   14.8348348     0.01187842     0.07563333
   14.8748749     0.01403170     0.03515777
   14.9149149     0.01347625     0.01194374
   14.9549550     0.00998778     0.00788712
   14.9949950     0.00617635     0.01370051
   15.0350350     0.00545080     0.01888826
   15.0750751     0.01027899     0.01796458
   15.1151151     0.02091289     0.01218823
   15.1551552     0.03416712     0.00600419
   15.1951952     0.04602954     0.00217922
   15.2352352     0.05647373     0.00068901
   15.2752753     0.06613732     0.00065926
   15.3153153     0.06895028     0.00210719
   15.3553554     0.05811886     0.00634150
   15.3953954     0.03848042     0.01461156
   15.4354354     0.02299692     0.02520095
   15.4754755     0.01866382     0.03333635
   15.5155155     0.02170498     0.03767765
   15.5555556     0.02421073     0.04485738
   15.5955956     0.02271818     0.06058218
   15.6356356     0.02087320     0.07720653
   15.6756757     0.02397918     0.07922082
   15.7157157     0.03169165     0.06201265
   15.7557558     0.03752237     0.03677252
   15.7957958     0.03579705     0.01667798
   15.8358358     0.02751039     0.00592110
   15.8758759     0.01816359     0.00177133
   15.9159159     0.01186612     0.00079227
   15.9559560     0.00914457     0.00179757
   15.9959960     0.00828680     0.00601092
   16.0360360     0.00796985     0.01563516
   16.0760761     0.01022958     0.03031975
   16.1161161     0.01920614     0.04418605
   16.1561562     0.03506388     0.04903219
   16.1961962     0.05152831     0.04136632
   16.2362362     0.06135766     0.02390072
   16.2762763     0.06374148     0.00287709
   16.3163163     0.06307763    -0.01204149
   16.3563564     0.05903784    -0.01068673
   16.3963964     0.04588823     0.01004576
   16.4364364     0.02482400     0.04347784
   16.4764765     0.00639307     0.07613389
   16.5165165    -0.00200647     0.09349846
   16.5565566    -0.00229893     0.08884759
   16.5965966     0.00078600     0.06716293
   16.6366366     0.00587556     0.03989908
   16.6766767     0.01425122     0.01789199
   16.7167167     0.02741845     0.00669043
   16.7567568     0.04926937     0.00615891
   16.7967968     0.08914319     0.01385363
   16.8368368     0.15133556     0.02592488
   16.8768769     0.21381188     0.03584321
   16.9169169     0.23277331     0.03892187
   16.9569570     0.18658386     0.03958871
   16.9969970     0.10334677     0.04851008
   17.0370370     0.03088640     0.07106553
   17.0770771    -0.00642141     0.10232459
   17.1171171    -0.01429457     0.13338994
   17.1571572    -0.00942181     0.15807756
   17.1971972    -0.00354862     0.16914781
   17.2372372    -0.00023300     0.15507242
   17.2772773     0.00118235     0.11401240
   17.3173173     0.00191053     0.06421818
   17.3573574     0.00303033     0.02723049
   17.3973974     0.00626061     0.00880780
   17.4374374     0.01347303     0.00228712
   17.4774775     0.02401950     0.00043412
   17.5175175     0.03436186    -0.00034697
   17.5575576     0.04403781    -0.00142741
   17.5975976     0.05829137    -0.00298656
   17.6376376     0.07710687    -0.00292886
   17.6776777     0.08766579     0.00447671
   17.7177177     0.07878534     0.02556993
   17.7577578     0.05635140     0.05777147
   17.7977978     0.03527942     0.08394614
   17.8378378     0.02354820     0.08544352
   17.8778779     0.02026192     0.06288541
   17.9179179     0.02185519     0.03526765
   17.9579580     0.02412638     0.01936419
   17.9979980     0.02273482     0.01800284
   18.0380380     0.01667401     0.02389220
   18.0780781     0.00945964     0.02739032
   18.1181181     0.00521665     0.02352826
   18.1581582     0.00532635     0.01507618
   18.1981982     0.00838230     0.00835878
   18.2382382     0.01120880     0.00745201
   18.2782783     0.01077407     0.01250989
   18.3183183     0.00697497     0.01999696
   18.3583584     0.00336817     0.02398280
   18.3983984     0.00454265     0.02058508
   18.4384384     0.01186523     0.01112041
   18.4784785     0.02078903    -0.00075899
   18.5185185     0.02409638    -0.01194898
   18.5585586     0.01939357    -0.01842375
   18.5985986     0.01111220    -0.01660002
   18.6386386     0.00461882    -0.00869468
   18.6786787     0.00151686    -0.00145853
   18.7187187     0.00071850     0.00140169
   18.7587588     0.00107900     0.00133306
   18.7987988     0.00222439     0.00081625
   18.8388388     0.00394233     0.00074311
   18.8788789     0.00542614     0.00091203
   18.9189189     0.00553178     0.00107889
   18.9589590     0.00400639     0.00161765
   18.9989990     0.00188097     0.00391612
   19.0390390     0.00024600     0.01006175
   19.0790791    -0.00088501     0.02070937
   19.1191191    -0.00224109     0.03197277
   19.1591592    -0.00403050     0.03647591
   19.1991992    -0.00519283     0.03056962
   19.2392392    -0.00429213     0.01875677
   19.2792793    -0.00105703     0.00842394
   19.3193193     0.00378558     0.00285560
   19.3593594     0.00979882     0.00109279
   19.3993994     0.01666962     0.00147741
   19.4394394     0.02311835     0.00331924
   19.4794795     0.02699490     0.00637512
   19.5195195     0.02645676     0.01008777
   19.5595596     0.02131197     0.01352938
   19.5995996     0.01370912     0.01594054
   19.6396396     0.00690645     0.01732887
   19.6796797     0.00296491     0.01841735
   19.7197197     0.00220239     0.01984166
   19.7597598     0.00457451     0.02129246
   19.7997998     0.01031584     0.02178410
   19.8398398     0.01856201     0.02149260
   19.8798799     0.02592425     0.02236025
   19.9199199     0.02824859     0.02539599
   19.9599600     0.02489007     0.02839084
   20.0000000     0.01944476     0.02781535
