#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.3453453     0.34834714     0.35312765
    5.3853854     0.35699668     0.36047682
    5.4254254     0.34574414     0.34489368
    5.4654655     0.31372854     0.30977971
    5.5055055     0.28078184     0.27779577
    5.5455455     0.25976515     0.26079838
    5.5855856     0.23989532     0.24525940
    5.6256256     0.20507766     0.21302540
    5.6656657     0.15691437     0.16475076
    5.7057057     0.11091179     0.11637100
    5.7457458     0.08148224     0.08321665
    5.7857858     0.08138668     0.07834231
    5.8258258     0.12095319     0.11315007
    5.8658659     0.19268001     0.18295232
    5.9059059     0.26376421     0.25695062
    5.9459459     0.29491442     0.29451940
    5.9859860     0.26827805     0.27416690
    6.0260260     0.20031318     0.20895378
    6.0660661     0.13293026     0.13953585
    6.1061061     0.10677455     0.10833885
    6.1461461     0.13220602     0.12932157
    6.1861862     0.18080871     0.17675621
    6.2262262     0.20862938     0.20652014
    6.2662663     0.19530804     0.19579668
    6.3063063     0.15795675     0.15982262
    6.3463464     0.12442643     0.12673449
    6.3863864     0.10581993     0.10827180
    6.4264264     0.09838930     0.10013554
    6.4664665     0.09733708     0.09715322
    6.5065065     0.10409140     0.10192170
    6.5465466     0.12807191     0.12533619
    6.5865866     0.18226739     0.18012829
    6.6266266     0.26606077     0.26425441
    6.6666667     0.34694452     0.34487566
    6.7067067     0.37802618     0.37598607
    6.7467467     0.34372400     0.34284178
    6.7867868     0.26956467     0.27089272
    6.8268268     0.19448639     0.19696553
    6.8668669     0.15745869     0.15715794
    6.9069069     0.18728601     0.18113730
    6.9469470     0.27044895     0.26108507
    6.9869870     0.34543593     0.33975261
    7.0270270     0.36601623     0.36747492
    7.0670671     0.35929185     0.36422171
    7.1071071     0.38140111     0.38443443
    7.1471472     0.43077354     0.43066840
    7.1871872     0.45214113     0.45105121
    7.2272272     0.41590357     0.41591611
    7.2672673     0.35131541     0.35254186
    7.3073073     0.30638009     0.30728664
    7.3473473     0.30059891     0.30036659
    7.3873874     0.31393211     0.31358524
    7.4274274     0.31878927     0.31883743
    7.4674675     0.31789047     0.31726275
    7.5075075     0.33053727     0.32899681
    7.5475475     0.35639909     0.35478974
    7.5875876     0.38255790     0.38064401
    7.6276276     0.40261074     0.40044598
    7.6676677     0.40130551     0.40171075
    7.7077077     0.35189372     0.35734673
    7.7477478     0.25708276     0.26528263
    7.7877878     0.16365419     0.16976426
    7.8278278     0.11506095     0.11701236
    7.8678679     0.11223093     0.11145644
    7.9079079     0.12945496     0.12779556
    7.9479479     0.15033616     0.14793107
    7.9879880     0.17898890     0.17532440
    8.0280280     0.21748150     0.21394113
    8.0680681     0.24443919     0.24400564
    8.1081081     0.23443294     0.23803090
    8.1481482     0.19357679     0.19856058
    8.1881882     0.15781014     0.16080538
    8.2282282     0.15522941     0.15522933
    8.2682683     0.17734926     0.17589538
    8.3083083     0.19163123     0.19075091
    8.3483484     0.18108149     0.18123499
    8.3883884     0.16428267     0.16396082
    8.4284284     0.17423732     0.17156373
    8.4684685     0.21938144     0.21451009
    8.5085085     0.26893257     0.26447968
    8.5485485     0.28296206     0.28161465
    8.5885886     0.25231622     0.25450745
    8.6286286     0.20074704     0.20470985
    8.6686687     0.15555379     0.15919564
    8.7087087     0.12494760     0.12765600
    8.7487488     0.10180442     0.10414043
    8.7887888     0.08222833     0.08422905
    8.8288288     0.07091755     0.07188573
    8.8688689     0.07060476     0.07001151
    8.9089089     0.08071479     0.07818299
    8.9489490     0.10456184     0.10020725
    8.9889890     0.14114835     0.13700852
    9.0290290     0.17304336     0.17218517
    9.0690691     0.18058942     0.18356181
    9.1091091     0.16447544     0.16872770
    9.1491491     0.13855924     0.14198621
    9.1891892     0.10901897     0.11170671
    9.2292292     0.07704186     0.07926526
    9.2692693     0.05293992     0.05372435
    9.3093093     0.05193421     0.05027980
    9.3493494     0.07670224     0.07337012
    9.3893894     0.10902277     0.10643065
    9.4294294     0.12414471     0.12386892
    9.4694695     0.11865832     0.11941828
    9.5095095     0.11653071     0.11577846
    9.5495496     0.13881965     0.13597076
    9.5895896     0.17486812     0.17191877
    9.6296296     0.19380306     0.19297756
    9.6696697     0.17953597     0.18129204
    9.7097097     0.14312542     0.14636181
    9.7497497     0.10708183     0.11008827
    9.7897898     0.08900216     0.09038139
    9.8298298     0.09174197     0.09149047
    9.8698699     0.10160171     0.10088403
    9.9099099     0.10411184     0.10346694
    9.9499500     0.10204551     0.10081720
    9.9899900     0.10806237     0.10610064
   10.0300300     0.12437953     0.12283900
   10.0700701     0.14243012     0.14215838
   10.1101101     0.15581526     0.15636337
   10.1501502     0.16275071     0.16327293
   10.1901902     0.16411656     0.16407710
   10.2302302     0.16382527     0.16323230
   10.2702703     0.16276016     0.16244584
   10.3103103     0.15598723     0.15682374
   10.3503504     0.14296269     0.14469222
   10.3903904     0.13084357     0.13261169
   10.4304304     0.12199109     0.12364402
   10.4704705     0.10930141     0.11118792
   10.5105105     0.08928453     0.09118633
   10.5505506     0.06967612     0.07081955
   10.5905906     0.05952940     0.05945909
   10.6306306     0.05985980     0.05885107
   10.6706707     0.06544451     0.06426302
   10.7107107     0.07013683     0.06945593
   10.7507508     0.07167680     0.07151417
   10.7907908     0.07404521     0.07382645
   10.8308308     0.08253844     0.08184498
   10.8708709     0.09564384     0.09473851
   10.9109109     0.10588112     0.10530027
   10.9509510     0.10876852     0.10867561
   10.9909910     0.10734981     0.10741181
   11.0310310     0.11002605     0.10970698
   11.0710711     0.12395478     0.12313412
   11.1111111     0.14642232     0.14570498
   11.1511512     0.16356135     0.16371012
   11.1911912     0.15989980     0.16109915
   11.2312312     0.13249986     0.13414452
   11.2712713     0.09712301     0.09815907
   11.3113113     0.07609576     0.07570127
   11.3513514     0.07949434     0.07775467
   11.3913914     0.09991301     0.09795228
   11.4314314     0.12331454     0.12240274
   11.4714715     0.14149295     0.14197725
   11.5115115     0.15087930     0.15233734
   11.5515516     0.14526801     0.14714508
   11.5915916     0.12375097     0.12517749
   11.6316316     0.10219819     0.10212179
   11.6716717     0.09932869     0.09775177
   11.7117117     0.11374985     0.11199449
   11.7517518     0.12867722     0.12779109
   11.7917918     0.13298250     0.13295198
   11.8318318     0.12428322     0.12512186
   11.8718719     0.10114596     0.10315596
   11.9119119     0.06726277     0.06994653
   11.9519520     0.03543760     0.03756934
   11.9919920     0.01852957     0.01922319
   12.0320320     0.02361515     0.02245686
   12.0720721     0.05486271     0.05168883
   12.1121121     0.10817820     0.10383570
   12.1521522     0.15991773     0.15669229
   12.1921922     0.17833896     0.17811981
   12.2322322     0.15605087     0.15822762
   12.2722723     0.11649057     0.11900512
   12.3123123     0.08298815     0.08496030
   12.3523524     0.05842497     0.06034793
   12.3923924     0.03773466     0.03974713
   12.4324324     0.02346076     0.02481873
   12.4724725     0.02550404     0.02538858
   12.5125125     0.05482144     0.05296669
   12.5525526     0.11327528     0.11041324
   12.5925926     0.17888540     0.17680057
   12.6326326     0.21147016     0.21154953
   12.6726727     0.19157839     0.19313570
   12.7127127     0.14439093     0.14550117
   12.7527528     0.10813559     0.10795197
   12.7927928     0.09299983     0.09222860
   12.8328328     0.08594062     0.08546936
   12.8728729     0.07983507     0.07977084
   12.9129129     0.08364654     0.08330042
   12.9529530     0.11038269     0.10886176
   12.9929930     0.15857713     0.15590741
   13.0330330     0.20696593     0.20445131
   13.0730731     0.23455971     0.23356701
   13.1131131     0.23876903     0.23966535
   13.1531532     0.22365049     0.22602987
   13.1931932     0.18758733     0.19058587
   13.2332332     0.13810822     0.14038389
   13.2732733     0.09983258     0.10026320
   13.3133133     0.08995241     0.08873217
   13.3533534     0.09735484     0.09597808
   13.3933934     0.09695447     0.09689875
   13.4334334     0.07758830     0.07903768
   13.4734735     0.04927177     0.05118254
   13.5135135     0.02803507     0.02932441
   13.5535536     0.02084279     0.02123382
   13.5935936     0.02418577     0.02402111
   13.6336336     0.03100152     0.03068030
   13.6736737     0.03648474     0.03619959
   13.7137137     0.03904988     0.03886576
   13.7537538     0.03833299     0.03825845
   13.7937938     0.03549490     0.03533104
   13.8338338     0.03600284     0.03534304
   13.8738739     0.04850018     0.04708824
   13.9139139     0.07916683     0.07712496
   13.9539540     0.12538768     0.12332597
   13.9939940     0.17103167     0.17017331
   14.0340340     0.19303731     0.19435710
   14.0740741     0.18275943     0.18550693
   14.1141141     0.15764546     0.15974153
   14.1541542     0.14300332     0.14309131
   14.1941942     0.14728299     0.14541344
   14.2342342     0.16285449     0.15962447
   14.2742743     0.17919778     0.17570430
   14.3143143     0.18374968     0.18194819
   14.3543544     0.16465403     0.16589586
   14.3943944     0.12524594     0.12859069
   14.4344344     0.08389633     0.08723775
   14.4744745     0.05485949     0.05708671
   14.5145145     0.03945518     0.04060679
   14.5545546     0.03461661     0.03480067
   14.5945946     0.04249554     0.04133085
   14.6346346     0.07127452     0.06826336
   14.6746747     0.12409231     0.11963306
   14.7147147     0.18498778     0.18082143
   14.7547548     0.22322388     0.22135187
   14.7947948     0.21830607     0.21941370
   14.8348348     0.17901521     0.18201027
   14.8748749     0.13595678     0.13891888
   14.9149149     0.11599758     0.11765281
   14.9549550     0.12268522     0.12311308
   14.9949950     0.13740894     0.13757086
   15.0350350     0.13651996     0.13727677
   15.0750751     0.11126352     0.11253580
   15.1151151     0.07606604     0.07664719
   15.1551552     0.05632683     0.05463395
   15.1951952     0.06689826     0.06243822
   15.2352352     0.10016100     0.09486412
   15.2752753     0.13144652     0.12880006
   15.3153153     0.14014957     0.14175212
   15.3553554     0.12736501     0.13125576
   15.3953954     0.10940847     0.11256289
   15.4354354     0.10224284     0.10314923
   15.4754755     0.11633567     0.11506358
   15.5155155     0.15063471     0.14837685
   15.5555556     0.18531683     0.18400999
   15.5955956     0.19653957     0.19749049
   15.6356356     0.18306359     0.18570799
   15.6756757     0.16313181     0.16574558
   15.7157157     0.14566164     0.14720940
   15.7557558     0.12284694     0.12372264
   15.7957958     0.08980926     0.09083987
   15.8358358     0.05446447     0.05576797
   15.8758759     0.02751850     0.02862770
   15.9159159     0.01303722     0.01364385
   15.9559560     0.00953826     0.00966246
   15.9959960     0.01497573     0.01456198
   16.0360360     0.02857402     0.02718643
   16.0760761     0.04895952     0.04614979
   16.1161161     0.07159880     0.06797127
   16.1561562     0.08853816     0.08609356
   16.1961962     0.09380722     0.09411787
   16.2362362     0.09125758     0.09350226
   16.2762763     0.09197200     0.09395046
   16.3163163     0.10162427     0.10225311
   16.3563564     0.11526304     0.11513215
   16.3963964     0.12574051     0.12565524
   16.4364364     0.13650739     0.13610277
   16.4764765     0.16242815     0.16068410
   16.5165165     0.20678051     0.20415832
   16.5565566     0.24102167     0.23989325
   16.5965966     0.23060953     0.23240496
   16.6366366     0.18036669     0.18361177
   16.6766767     0.12846598     0.13087125
   16.7167167     0.09974223     0.10072445
   16.7567568     0.09009927     0.09020579
   16.7967968     0.09027440     0.08961644
   16.8368368     0.09922636     0.09779078
   16.8768769     0.11245520     0.11110918
   16.9169169     0.11793748     0.11768323
   16.9569570     0.11095123     0.11164448
   16.9969970     0.09856598     0.09956771
   17.0370370     0.08635278     0.08762800
   17.0770771     0.07519446     0.07661692
   17.1171171     0.07155409     0.07217935
   17.1571572     0.08715108     0.08629698
   17.1971972     0.12947313     0.12776446
   17.2372372     0.20069850     0.19931968
   17.2772773     0.29262245     0.29218817
   17.3173173     0.36811595     0.36871542
   17.3573574     0.37404679     0.37553378
   17.3973974     0.30158044     0.30322734
   17.4374374     0.21009738     0.21053460
   17.4774775     0.16976193     0.16790116
   17.5175175     0.19889446     0.19521222
   17.5575576     0.26033074     0.25711476
   17.5975976     0.29993468     0.29965697
   17.6376376     0.28603444     0.28921957
   17.6776777     0.22384884     0.22871196
   17.7177177     0.14485229     0.14888884
   17.7577578     0.08416814     0.08589562
   17.7977978     0.05969234     0.05911762
   17.8378378     0.06884347     0.06667758
   17.8778779     0.10317549     0.09991866
   17.9179179     0.15833944     0.15446107
   17.9579580     0.22767127     0.22434975
   17.9979980     0.29743042     0.29596208
   18.0380380     0.35199836     0.35255445
   18.0780781     0.37324110     0.37511314
   18.1181181     0.34628888     0.34864291
   18.1581582     0.28343596     0.28547003
   18.1981982     0.22071594     0.22220788
   18.2382382     0.17755814     0.17905801
   18.2782783     0.14524667     0.14698973
   18.3183183     0.11747249     0.11885081
   18.3583584     0.10441363     0.10489357
   18.3983984     0.11353677     0.11327170
   18.4384384     0.13512295     0.13459025
   18.4784785     0.15024494     0.14995509
   18.5185185     0.14611277     0.14640378
   18.5585586     0.12707282     0.12753271
   18.5985986     0.11452684     0.11415742
   18.6386386     0.12701883     0.12569285
   18.6786787     0.15798475     0.15692921
   18.7187187     0.18680201     0.18677169
   18.7587588     0.20885179     0.20893132
   18.7987988     0.23025984     0.22964475
   18.8388388     0.23865940     0.23839503
   18.8788789     0.21448846     0.21594408
   18.9189189     0.16642372     0.16912250
   18.9589590     0.12206053     0.12439921
   18.9989990     0.09356567     0.09458369
   19.0390390     0.07851437     0.07803544
   19.0790791     0.07785158     0.07611490
   19.1191191     0.09071082     0.08852023
   19.1591592     0.10433739     0.10253811
   19.1991992     0.10552486     0.10388929
   19.2392392     0.09787153     0.09538742
   19.2792793     0.10242621     0.09890833
   19.3193193     0.14252321     0.13899631
   19.3593594     0.22050795     0.21819856
   19.3993994     0.30114745     0.30112197
   19.4394394     0.33120738     0.33400558
   19.4794795     0.28998885     0.29459806
   19.5195195     0.20862285     0.21316275
   19.5595596     0.13138816     0.13507496
   19.5995996     0.07712355     0.08021454
   19.6396396     0.04342319     0.04588478
   19.6796797     0.02467437     0.02617534
   19.7197197     0.01742975     0.01791901
   19.7597598     0.02232529     0.02182824
   19.7997998     0.04698622     0.04528824
   19.8398398     0.09978833     0.09684002
   19.8798799     0.17343690     0.16998210
   19.9199199     0.23956986     0.23683894
   19.9599600     0.27302145     0.27165379
   20.0000000     0.27829648     0.27805766
