#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.01292144     0.09470198
    6.1861862     0.00831259     0.11250273
    6.2262262     0.00734813     0.10651617
    6.2662663     0.01080574     0.08127467
    6.3063063     0.01701357     0.05439759
    6.3463464     0.02708647     0.04188100
    6.3863864     0.04593288     0.04460533
    6.4264264     0.07425895     0.04956302
    6.4664665     0.09977178     0.04448731
    6.5065065     0.10399916     0.02991947
    6.5465466     0.08315580     0.01564363
    6.5865866     0.05489612     0.00987257
    6.6266266     0.03934690     0.01572637
    6.6666667     0.04106819     0.03203730
    6.7067067     0.05179956     0.05112978
    6.7467467     0.06134059     0.06121661
    6.7867868     0.06145727     0.05826902
    6.8268268     0.04794047     0.05024866
    6.8668669     0.02585319     0.04469616
    6.9069069     0.00728481     0.04060892
    6.9469470     0.00068111     0.03637496
    6.9869870     0.00723442     0.03818740
    7.0270270     0.02565574     0.06041752
    7.0670671     0.05166157     0.11932866
    7.1071071     0.07369250     0.21260786
    7.1471472     0.08069616     0.29909606
    7.1871872     0.07624594     0.32185130
    7.2272272     0.07445768     0.26504692
    7.2672673     0.08312358     0.17047015
    7.3073073     0.10040667     0.09215119
    7.3473473     0.12081005     0.05143922
    7.3873874     0.13780697     0.03667914
    7.4274274     0.15300807     0.02879302
    7.4674675     0.17990920     0.01926783
    7.5075075     0.21931565     0.00981831
    7.5475475     0.24193995     0.00366137
    7.5875876     0.21816838     0.00105908
    7.6276276     0.15462467     0.00105725
    7.6676677     0.08562938     0.00474705
    7.7077077     0.03908957     0.01727155
    7.7477478     0.02089135     0.04536510
    7.7877878     0.02231044     0.08666043
    7.8278278     0.03040512     0.12086664
    7.8678679     0.03478943     0.12413092
    7.9079079     0.03408922     0.09742142
    7.9479479     0.03608830     0.06786943
    7.9879880     0.04781887     0.05919414
    8.0280280     0.06810035     0.07267157
    8.0680681     0.09079220     0.09586929
    8.1081081     0.10853296     0.11702892
    8.1481482     0.11354861     0.12754384
    8.1881882     0.10467870     0.12114332
    8.2282282     0.09082509     0.10151140
    8.2682683     0.07894568     0.08533843
    8.3083083     0.06613555     0.08539292
    8.3483484     0.04976804     0.09364701
    8.3883884     0.03683361     0.09258268
    8.4284284     0.03740934     0.07838474
    8.4684685     0.05271799     0.06073569
    8.5085085     0.07420455     0.04754539
    8.5485485     0.09465249     0.04322501
    8.5885886     0.11407449     0.05325100
    8.6286286     0.13176396     0.07818724
    8.6686687     0.14172895     0.10970190
    8.7087087     0.13816474     0.13935924
    8.7487488     0.11835118     0.16280829
    8.7887888     0.08568219     0.17299250
    8.8288288     0.05393515     0.16173733
    8.8688689     0.03968114     0.12941305
    8.9089089     0.04858933     0.08632893
    8.9489490     0.07319357     0.04656960
    8.9889890     0.10321579     0.02033376
    9.0290290     0.13304035     0.00931228
    9.0690691     0.15584109     0.00907296
    9.1091091     0.16131006     0.01366387
    9.1491491     0.14818326     0.01796611
    9.1891892     0.12609153     0.02041237
    9.2292292     0.10151607     0.02482759
    9.2692693     0.07550369     0.03616677
    9.3093093     0.05088416     0.05429253
    9.3493494     0.03103659     0.07495346
    9.3893894     0.01672610     0.09434529
    9.4294294     0.00754146     0.10842330
    9.4694695     0.00272937     0.11209507
    9.5095095     0.00093284     0.10352136
    9.5495496     0.00123366     0.08557839
    9.5895896     0.00501951     0.06245869
    9.6296296     0.01751837     0.03863480
    9.6696697     0.04605453     0.01924841
    9.7097097     0.09084004     0.00740737
    9.7497497     0.13443304     0.00214239
    9.7897898     0.14918018     0.00045839
    9.8298298     0.12455622     0.00007246
    9.8698699     0.08081262     0.00001194
    9.9099099     0.04795764     0.00001858
    9.9499500     0.03775662     0.00006591
    9.9899900     0.03992675     0.00020418
   10.0300300     0.03867372     0.00063153
   10.0700701     0.02858626     0.00209666
   10.1101101     0.01547623     0.00658137
   10.1501502     0.00609046     0.01710872
   10.1901902     0.00174163     0.03494866
   10.2302302     0.00038085     0.05544192
   10.2702703     0.00021428     0.06814649
   10.3103103     0.00092765     0.06499482
   10.3503504     0.00385707     0.04990119
   10.3903904     0.01174592     0.03789332
   10.4304304     0.02620469     0.04271475
   10.4704705     0.04362474     0.06509089
   10.5105105     0.05695196     0.09306352
   10.5505506     0.06459381     0.11446297
   10.5905906     0.07111133     0.12556889
   10.6306306     0.07539456     0.12404142
   10.6706707     0.06948970     0.10480178
   10.7107107     0.05427572     0.07192403
   10.7507508     0.04425141     0.04173660
   10.7907908     0.05156030     0.02702044
   10.8308308     0.07312251     0.02863255
   10.8708709     0.09689555     0.04498862
   10.9109109     0.11421052     0.07904281
   10.9509510     0.11993303     0.12890626
   10.9909910     0.10878164     0.17747255
   11.0310310     0.08203658     0.20136141
   11.0710711     0.05130949     0.18950657
   11.1111111     0.03028339     0.14905602
   11.1511512     0.02978168     0.09849497
   11.1911912     0.06029869     0.05826909
   11.2312312     0.12612714     0.04180781
   11.2712713     0.20740066     0.04973403
   11.3113113     0.25796651     0.06916213
   11.3513514     0.24241924     0.07992796
   11.3913914     0.17596441     0.07045607
   11.4314314     0.11042280     0.04891917
   11.4714715     0.08144003     0.03210600
   11.5115115     0.08141929     0.02627853
   11.5515516     0.08052836     0.02498705
   11.5915916     0.06265218     0.02173735
   11.6316316     0.03607532     0.01860602
   11.6716717     0.01572990     0.02225800
   11.7117117     0.00737472     0.03446153
   11.7517518     0.00911723     0.04850969
   11.7917918     0.01714357     0.05699442
   11.8318318     0.02586081     0.06247954
   11.8718719     0.02859578     0.07456671
   11.9119119     0.02309687     0.09464992
   11.9519520     0.01420387     0.11011235
   11.9919920     0.00935672     0.10793482
   12.0320320     0.01429089     0.09106974
   12.0720721     0.03195227     0.07596464
   12.1121121     0.05910433     0.07253276
   12.1521522     0.08441618     0.07369415
   12.1921922     0.09838294     0.07083684
   12.2322322     0.10384687     0.06983123
   12.2722723     0.10693634     0.07904655
   12.3123123     0.10442305     0.08951915
   12.3523524     0.09328432     0.08339578
   12.3923924     0.08227084     0.05873548
   12.4324324     0.07930474     0.03196991
   12.4724725     0.07856069     0.01962453
   12.5125125     0.07376067     0.02879710
   12.5525526     0.07246124     0.05777127
   12.5925926     0.08210023     0.09250348
   12.6326326     0.09159199     0.10958096
   12.6726727     0.08316254     0.09769399
   12.7127127     0.05703346     0.07115519
   12.7527528     0.03097381     0.05111222
   12.7927928     0.02126961     0.04177767
   12.8328328     0.03399021     0.03422168
   12.8728729     0.06495763     0.02444915
   12.9129129     0.09715419     0.01845920
   12.9529530     0.10836846     0.02351277
   12.9929930     0.09328468     0.03899117
   13.0330330     0.06933680     0.05402109
   13.0730731     0.05354470     0.05589592
   13.1131131     0.04501825     0.04412753
   13.1531532     0.03556221     0.03255610
   13.1931932     0.02591866     0.03568581
   13.2332332     0.02472180     0.05492921
   13.2732733     0.03654723     0.07625478
   13.3133133     0.05473720     0.08158476
   13.3533534     0.06668492     0.06628805
   13.3933934     0.06693004     0.04407639
   13.4334334     0.06124413     0.03395865
   13.4734735     0.05765238     0.04480293
   13.5135135     0.06067548     0.06867846
   13.5535536     0.07230128     0.08629226
   13.5935936     0.09043925     0.08529078
   13.6336336     0.10677696     0.07386600
   13.6736737     0.10932025     0.07087055
   13.7137137     0.09115833     0.08592721
   13.7537538     0.05990841     0.11101484
   13.7937938     0.03378742     0.12698267
   13.8338338     0.02761440     0.12027210
   13.8738739     0.04645161     0.09484214
   13.9139139     0.08517177     0.06577944
   13.9539540     0.12504120     0.04456168
   13.9939940     0.13932003     0.03296846
   14.0340340     0.11648779     0.02907561
   14.0740741     0.07404774     0.03622168
   14.1141141     0.03945591     0.06171745
   14.1541542     0.02393437     0.10256504
   14.1941942     0.02108309     0.13653709
   14.2342342     0.02193952     0.14145757
   14.2742743     0.02354741     0.12586062
   14.3143143     0.02678453     0.12188310
   14.3543544     0.03472212     0.14159276
   14.3943944     0.05476793     0.15886782
   14.4344344     0.09230615     0.14354219
   14.4744745     0.13632229     0.09857612
   14.5145145     0.16432520     0.05257754
   14.5545546     0.17160128     0.02903690
   14.5945946     0.17815650     0.03521381
   14.6346346     0.19467993     0.06875612
   14.6746747     0.20338271     0.11888834
   14.7147147     0.18424901     0.16340744
   14.7547548     0.14051979     0.17705295
   14.7947948     0.09064993     0.15058356
   14.8348348     0.05071129     0.10064698
   14.8748749     0.02987734     0.05613367
   14.9149149     0.03266920     0.03463449
   14.9549550     0.05737759     0.03308219
   14.9949950     0.09100668     0.03647665
   15.0350350     0.11223655     0.03288820
   15.0750751     0.10764300     0.02199350
   15.1151151     0.08327874     0.01071378
   15.1551552     0.05703376     0.00379344
   15.1951952     0.04281078     0.00099821
   15.2352352     0.04109936     0.00030072
   15.2752753     0.04133021     0.00043560
   15.3153153     0.03432269     0.00105510
   15.3553554     0.02142119     0.00213181
   15.3953954     0.00979439     0.00396288
   15.4354354     0.00330766     0.00796560
   15.4754755     0.00114586     0.01636848
   15.5155155     0.00187676     0.02869084
   15.5555556     0.00610329     0.03899445
   15.5955956     0.01545525     0.04147955
   15.6356356     0.02847839     0.03956755
   15.6756757     0.03809465     0.04275108
   15.7157157     0.03703276     0.05237882
   15.7557558     0.02632024     0.05796221
   15.7957958     0.01409434     0.05123239
   15.8358358     0.00647217     0.03651837
   15.8758759     0.00349427     0.02290200
   15.9159159     0.00251888     0.01369821
   15.9559560     0.00208380     0.00757342
   15.9959960     0.00304631     0.00350138
   16.0360360     0.00848458     0.00136465
   16.0760761     0.02238392     0.00111669
   16.1161161     0.04455563     0.00375926
   16.1561562     0.06507872     0.01298771
   16.1961962     0.06964585     0.03399162
   16.2362362     0.05471494     0.06650321
   16.2762763     0.03184688     0.09832960
   16.3163163     0.01508396     0.11341071
   16.3563564     0.01107711     0.11064722
   16.3963964     0.02158041     0.10639787
   16.4364364     0.04590610     0.11380843
   16.4764765     0.07644335     0.12935021
   16.5165165     0.09876928     0.14154850
   16.5565566     0.10396148     0.14010170
   16.5965966     0.09922615     0.11874114
   16.6366366     0.10160387     0.08412050
   16.6766767     0.11981024     0.05830903
   16.7167167     0.14404775     0.06229565
   16.7567568     0.15573325     0.09624115
   16.7967968     0.14378413     0.13505962
   16.8368368     0.11125838     0.14989730
   16.8768769     0.07361850     0.14252659
   16.9169169     0.05104210     0.14589468
   16.9569570     0.05656359     0.17789330
   16.9969970     0.08702161     0.20976254
   17.0370370     0.12496328     0.19868552
   17.0770771     0.15635318     0.14126690
   17.1171171     0.18584996     0.07389583
   17.1571572     0.22047719     0.02933585
   17.1971972     0.24142917     0.01445591
   17.2372372     0.21802729     0.02114249
   17.2772773     0.15164370     0.03762586
   17.3173173     0.07885156     0.05164909
   17.3573574     0.03044158     0.05556147
   17.3973974     0.00954493     0.04966814
   17.4374374     0.00593531     0.03998742
   17.4774775     0.01283795     0.03799799
   17.5175175     0.02756728     0.06063529
   17.5575576     0.04403746     0.11776438
   17.5975976     0.05253724     0.19083448
   17.6376376     0.05108859     0.23654135
   17.6776777     0.05238631     0.23095947
   17.7177177     0.07302974     0.19714498
   17.7577578     0.11638247     0.16961137
   17.7977978     0.16663607     0.15185011
   17.8378378     0.19832172     0.12647917
   17.8778779     0.19376961     0.08769170
   17.9179179     0.15642076     0.04789984
   17.9579580     0.11164313     0.02081818
   17.9979980     0.09115858     0.00909063
   18.0380380     0.10670484     0.00709379
   18.0780781     0.13611837     0.00869982
   18.1181181     0.14278006     0.01199435
   18.1581582     0.11293155     0.02066716
   18.1981982     0.06654386     0.04141888
   18.2382382     0.03057614     0.07869028
   18.2782783     0.01383787     0.13145537
   18.3183183     0.00937460     0.19050558
   18.3583584     0.00959684     0.23392956
   18.3983984     0.01560085     0.23491394
   18.4384384     0.03794658     0.18716463
   18.4784785     0.08959666     0.11670424
   18.5185185     0.16912686     0.05960445
   18.5585586     0.24570955     0.03424741
   18.5985986     0.27345435     0.03737138
   18.6386386     0.23332482     0.05574666
   18.6786787     0.15276989     0.07645905
   18.7187187     0.07682816     0.09072663
   18.7587588     0.03023282     0.09273549
   18.7987988     0.01114027     0.08118808
   18.8388388     0.00763988     0.06330326
   18.8788789     0.01074955     0.05067311
   18.9189189     0.01738262     0.05325340
   18.9589590     0.02953897     0.08076487
   18.9989990     0.05101100     0.13723866
   19.0390390     0.08120845     0.20568159
   19.0790791     0.11241867     0.25096608
   19.1191191     0.13456354     0.24800256
   19.1591592     0.14404124     0.20072214
   19.1991992     0.15093655     0.13371887
   19.2392392     0.17154519     0.07463667
   19.2792793     0.20551589     0.04113025
   19.3193193     0.22978011     0.03427064
   19.3593594     0.22212665     0.04079530
   19.3993994     0.18102468     0.04395545
   19.4394394     0.12314642     0.03693001
   19.4794795     0.07174113     0.02713390
   19.5195195     0.04351950     0.02700784
   19.5595596     0.03870796     0.04290941
   19.5995996     0.04393308     0.07315409
   19.6396396     0.04693257     0.11342695
   19.6796797     0.04712420     0.15917016
   19.7197197     0.04896662     0.20021806
   19.7597598     0.04991457     0.22205719
   19.7997998     0.04437269     0.22162481
   19.8398398     0.03831623     0.21027717
   19.8798799     0.05346368     0.19124571
   19.9199199     0.11464348     0.15440119
   19.9599600     0.22190856     0.10335484
   20.0000000     0.32538496     0.06353696
