#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    1.9819820     0.10500854     0.01943039
    2.0220220     0.14731789     0.01946533
    2.0620621     0.16997547     0.01706664
    2.1021021     0.16635041     0.01489253
    2.1421421     0.14803690     0.01744895
    2.1821822     0.13821693     0.03104578
    2.2222222     0.15151318     0.05969705
    2.2622623     0.17886098     0.09840032
    2.3023023     0.20131459     0.13293761
    2.3423423     0.21523489     0.15084052
    2.3823824     0.22878778     0.15156931
    2.4224224     0.23722761     0.14531914
    2.4624625     0.22151558     0.14627419
    2.5025025     0.17505461     0.16274141
    2.5425425     0.11785525     0.18697620
    2.5825826     0.08109723     0.20344263
    2.6226226     0.08446373     0.21043451
    2.6626627     0.12489202     0.21917867
    2.7027027     0.18042651     0.22899488
    2.7427427     0.22612273     0.22000682
    2.7827828     0.24665930     0.18051955
    2.8228228     0.23699578     0.12865039
    2.8628629     0.20566136     0.09332540
    2.9029029     0.17754413     0.08678145
    2.9429429     0.17246384     0.10639350
    2.9829830     0.18188077     0.14542175
    3.0230230     0.18343855     0.19149993
    3.0630631     0.16727124     0.23129140
    3.1031031     0.13631264     0.26139442
    3.1431431     0.10027249     0.27898996
    3.1831832     0.07778814     0.26876770
    3.2232232     0.08622329     0.22285326
    3.2632633     0.12199641     0.16352244
    3.3033033     0.16023655     0.12412978
    3.3433433     0.17860839     0.11702453
    3.3833834     0.17565470     0.12751212
    3.4234234     0.16317084     0.12965375
    3.4634635     0.14951736     0.11081905
    3.5035035     0.13485937     0.08541717
    3.5435435     0.11816973     0.08013396
    3.5835836     0.10526196     0.10698968
    3.6236236     0.10696648     0.15137586
    3.6636637     0.12921870     0.18359775
    3.7037037     0.16834282     0.18391048
    3.7437437     0.21536419     0.15655050
    3.7837838     0.25962835     0.12237264
    3.8238238     0.28931269     0.10491171
    3.8638639     0.29876431     0.12042084
    3.9039039     0.29482954     0.16908369
    3.9439439     0.28551565     0.22861093
    3.9839840     0.26800966     0.26555843
    4.0240240     0.23446285     0.26467391
    4.0640641     0.18299463     0.24113428
    4.1041041     0.12368923     0.22215405
    4.1441441     0.07516631     0.22759938
    4.1841842     0.05103345     0.25890479
    4.2242242     0.05131920     0.28986377
    4.2642643     0.06557363     0.28466991
    4.3043043     0.07965326     0.24068387
    4.3443443     0.08298011     0.19115128
    4.3843844     0.07317379     0.15956926
    4.4244244     0.05498865     0.13949011
    4.4644645     0.03768761     0.11910000
    4.5045045     0.03156041     0.10058260
    4.5445445     0.04178354     0.09441255
    4.5845846     0.06546514     0.10422115
    4.6246246     0.09550268     0.11692786
    4.6646647     0.12347819     0.11255054
    4.7047047     0.13972337     0.08785665
    4.7447447     0.14152105     0.06189010
    4.7847848     0.13998076     0.05507545
    4.8248248     0.14515462     0.07103467
    4.8648649     0.14968924     0.09958514
    4.9049049     0.13885068     0.12767350
    4.9449449     0.10954487     0.14454982
    4.9849850     0.07355483     0.14699984
    5.0250250     0.04723693     0.14177657
    5.0650651     0.03909098     0.13257163
    5.1051051     0.04528197     0.11193917
    5.1451452     0.05722741     0.07777736
    5.1851852     0.07030644     0.04459030
    5.2252252     0.08176847     0.02998786
    5.2652653     0.08800976     0.04033021
    5.3053053     0.09378349     0.06882953
    5.3453453     0.11528255     0.09938010
    5.3853854     0.15915332     0.11735855
    5.4254254     0.20329105     0.12264280
    5.4654655     0.21311125     0.12628350
    5.5055055     0.17680789     0.13309279
    5.5455455     0.11537455     0.13656628
    5.5855856     0.06004060     0.12975819
    5.6256256     0.02907162     0.11085355
    5.6656657     0.02574582     0.08284899
    5.7057057     0.04901727     0.05719371
    5.7457458     0.09900733     0.05125388
    5.7857858     0.16939442     0.07336769
    5.8258258     0.23454506     0.10990305
    5.8658659     0.25731602     0.13323831
    5.9059059     0.22728124     0.12994420
    5.9459459     0.18242886     0.11624577
    5.9859860     0.17444304     0.12116329
    6.0260260     0.21956077     0.16111592
    6.0660661     0.29343595     0.22365892
    6.1061061     0.36462305     0.26848957
    6.1461461     0.41975119     0.26508364
    6.1861862     0.45113818     0.23539673
    6.2262262     0.43587113     0.23321244
    6.2662663     0.35654171     0.27742511
    6.3063063     0.23753635     0.33145554
    6.3463464     0.13053119     0.35692237
    6.3863864     0.07090368     0.36261013
    6.4264264     0.06778731     0.37721597
    6.4664665     0.11728592     0.39048936
    6.5065065     0.19865658     0.35945575
    6.5465466     0.26596322     0.27431133
    6.5865866     0.27352172     0.17763149
    6.6266266     0.21925940     0.11063721
    6.6666667     0.14556093     0.07933664
    6.7067067     0.09555953     0.07823543
    6.7467467     0.08754585     0.11115478
    6.7867868     0.12446532     0.17666410
    6.8268268     0.19724305     0.24971853
    6.8668669     0.27445116     0.28942500
    6.9069069     0.31111026     0.26990723
    6.9469470     0.28075619     0.20721368
    6.9869870     0.19848828     0.15088858
    7.0270270     0.10850496     0.14367960
    7.0670671     0.04745346     0.18867889
    7.1071071     0.02482468     0.25222672
    7.1471472     0.03486355     0.29481890
    7.1871872     0.07213611     0.29470773
    7.2272272     0.13130054     0.25052606
    7.2672673     0.20091350     0.18388712
    7.3073073     0.26464451     0.13313331
    7.3473473     0.30748983     0.12035303
    7.3873874     0.31653990     0.13051834
    7.4274274     0.28247364     0.13903300
    7.4674675     0.21460586     0.15066238
    7.5075075     0.14741374     0.19129038
    7.5475475     0.11496454     0.26067223
    7.5875876     0.12323478     0.31465440
    7.6276276     0.15362918     0.31076378
    7.6676677     0.18629720     0.25829119
    7.7077077     0.22049367     0.20179063
    7.7477478     0.27417684     0.16747644
    7.7877878     0.35236246     0.14862010
    7.8278278     0.41902947     0.13447202
    7.8678679     0.42430956     0.13312604
    7.9079079     0.36043146     0.16590070
    7.9479479     0.27249438     0.24670264
    7.9879880     0.21671877     0.36063130
    8.0280280     0.21850863     0.45998987
    8.0680681     0.26675543     0.49672791
    8.1081081     0.33525266     0.46388622
    8.1481482     0.39640732     0.39443642
    8.1881882     0.42205359     0.32706764
    8.2282282     0.39722858     0.28467253
    8.2682683     0.33708610     0.26837961
    8.3083083     0.27510882     0.25886947
    8.3483484     0.23483285     0.23567718
    8.3883884     0.21824567     0.19675242
    8.4284284     0.21754854     0.15370961
    8.4684685     0.23025616     0.11881062
    8.5085085     0.25274805     0.10145198
    8.5485485     0.26483453     0.10816289
    8.5885886     0.24419919     0.14097458
    8.6286286     0.19952791     0.19525166
    8.6686687     0.16917944     0.26120493
    8.7087087     0.17725325     0.33089491
    8.7487488     0.20132738     0.39289909
    8.7887888     0.19698881     0.41515010
    8.8288288     0.15006423     0.36607070
    8.8688689     0.08865360     0.26724519
    8.9089089     0.04835457     0.18765905
    8.9489490     0.04599038     0.17244085
    8.9889890     0.08383414     0.20177346
    9.0290290     0.15461056     0.22352371
    9.0690691     0.23106196     0.20810887
    9.1091091     0.26840568     0.16355214
    9.1491491     0.24382931     0.11335385
    9.1891892     0.18946571     0.07946921
    9.2292292     0.16176096     0.08014927
    9.2692693     0.18418792     0.12354270
    9.3093093     0.23884607     0.19209551
    9.3493494     0.29623769     0.24254594
    9.3893894     0.32918397     0.24289110
    9.4294294     0.31771609     0.20674693
    9.4694695     0.26429214     0.17791082
    9.5095095     0.19173935     0.19491453
    9.5495496     0.12282935     0.26751242
    9.5895896     0.07286971     0.35674881
    9.6296296     0.04989988     0.39115494
    9.6696697     0.04909950     0.33759151
    9.7097097     0.05399432     0.23853324
    9.7497497     0.05009156     0.15743286
    9.7897898     0.03636538     0.11414064
    9.8298298     0.02236294     0.08913480
    9.8698699     0.01665445     0.06482293
    9.9099099     0.01958834     0.04328388
    9.9499500     0.02469954     0.03305784
    9.9899900     0.02622313     0.03526124
   10.0300300     0.02692301     0.04610898
   10.0700701     0.03777857     0.06346981
   10.1101101     0.06806935     0.08258752
   10.1501502     0.11564632     0.09120647
   10.1901902     0.16642593     0.08100464
   10.2302302     0.20035219     0.06261142
   10.2702703     0.19985226     0.05963285
   10.3103103     0.16406851     0.08622011
   10.3503504     0.11620041     0.13345695
   10.3903904     0.08595260     0.17987351
   10.4304304     0.08902731     0.21318114
   10.4704705     0.13277024     0.23203278
   10.5105105     0.22447154     0.23100312
   10.5505506     0.34838797     0.20382768
   10.5905906     0.44736318     0.15932796
   10.6306306     0.46900234     0.11880537
   10.6706707     0.42531693     0.10227155
   10.7107107     0.36444450     0.12278201
   10.7507508     0.30453175     0.17858013
   10.7907908     0.24243169     0.24014653
   10.8308308     0.19609513     0.26531738
   10.8708709     0.19197467     0.24493342
   10.9109109     0.23262500     0.21475786
   10.9509510     0.30310058     0.20902526
   10.9909910     0.38500079     0.22670341
   11.0310310     0.44737241     0.25568320
   11.0710711     0.45394242     0.30197539
   11.1111111     0.40251632     0.37492694
   11.1511512     0.33725154     0.45626760
   11.1911912     0.30295760     0.50119828
   11.2312312     0.29890570     0.47899026
   11.2712713     0.28973827     0.41340104
   11.3113113     0.25611351     0.36832018
   11.3513514     0.22346592     0.37926409
   11.3913914     0.23506359     0.41396664
   11.4314314     0.30383276     0.41664980
   11.4714715     0.40277140     0.37070122
   11.5115115     0.49626527     0.30289336
   11.5515516     0.55989707     0.25047520
   11.5915916     0.57583759     0.23979268
   11.6316316     0.54240166     0.27557030
   11.6716717     0.48595696     0.33570805
   11.7117117     0.43350745     0.39425397
   11.7517518     0.38841118     0.45514648
   11.7917918     0.35578247     0.53132526
   11.8318318     0.35299733     0.58864886
   11.8718719     0.36919345     0.56229855
   11.9119119     0.35930798     0.44305551
   11.9519520     0.29854203     0.30330565
   11.9919920     0.20936764     0.22383734
   12.0320320     0.13198133     0.22533805
   12.0720721     0.09058520     0.27627381
   12.1121121     0.08347305     0.33290799
   12.1521522     0.09036476     0.35564703
   12.1921922     0.08931473     0.32003200
   12.2322322     0.07395011     0.23860586
   12.2722723     0.05627742     0.15446285
   12.3123123     0.05276570     0.10507459
   12.3523524     0.07184503     0.10256200
   12.3923924     0.11268407     0.13564823
   12.4324324     0.16346312     0.17637533
   12.4724725     0.19858347     0.19886411
   12.5125125     0.19378315     0.20213043
   12.5525526     0.15134876     0.20416955
   12.5925926     0.09911704     0.21480796
   12.6326326     0.06449451     0.22730646
   12.6726727     0.06240712     0.22769435
   12.7127127     0.10040737     0.20210844
   12.7527528     0.17047408     0.14882526
   12.7927928     0.23502420     0.08735146
   12.8328328     0.24905788     0.04361431
   12.8728729     0.20900720     0.02947114
   12.9129129     0.15971614     0.04321370
   12.9529530     0.14190711     0.07849003
   12.9929930     0.15005078     0.12203001
   13.0330330     0.15254616     0.15213040
   13.0730731     0.13654510     0.15551037
   13.1131131     0.11585455     0.14216016
   13.1531532     0.10691734     0.13025514
   13.1931932     0.11604790     0.12276623
   13.2332332     0.14356060     0.11079742
   13.2732733     0.18629041     0.09311863
   13.3133133     0.23354979     0.08289126
   13.3533534     0.26658225     0.09640475
   13.3933934     0.27839341     0.13729617
   13.4334334     0.29713391     0.19358362
   13.4734735     0.36173466     0.24907181
   13.5135135     0.46021961     0.29021209
   13.5535536     0.52431619     0.30926449
   13.5935936     0.50944625     0.31955752
   13.6336336     0.44580209     0.35813891
   13.6736737     0.38672529     0.44380020
   13.7137137     0.34524449     0.53207392
   13.7537538     0.30052659     0.54779640
   13.7937938     0.23897659     0.47384302
   13.8338338     0.17503676     0.37195657
   13.8738739     0.13772402     0.31153124
   13.9139139     0.14272140     0.30760559
   13.9539540     0.17811687     0.32043042
   13.9939940     0.21077514     0.29889998
   14.0340340     0.21161312     0.23039508
   14.0740741     0.18493246     0.14992529
   14.1141141     0.15961279     0.10511848
   14.1541542     0.14658616     0.11789862
   14.1941942     0.12963243     0.16789993
   14.2342342     0.10072933     0.20684080
   14.2742743     0.07852667     0.20188057
   14.3143143     0.08526798     0.16341393
   14.3543544     0.11867378     0.12327088
   14.3943944     0.15269577     0.10511584
   14.4344344     0.16479281     0.12181566
   14.4744745     0.15838488     0.17164538
   14.5145145     0.15753601     0.22755560
   14.5545546     0.18800449     0.25328596
   14.5945946     0.25837375     0.23635150
   14.6346346     0.34116980     0.19274426
   14.6746747     0.38300943     0.14547883
   14.7147147     0.35443138     0.11486125
   14.7547548     0.27807390     0.12302394
   14.7947948     0.19949970     0.18374409
   14.8348348     0.14590461     0.27756829
   14.8748749     0.11615471     0.35194955
   14.9149149     0.09791747     0.36172860
   14.9549550     0.08360040     0.30625685
   14.9949950     0.07014399     0.22354099
   15.0350350     0.05526850     0.15509605
   15.0750751     0.04033070     0.11627144
   15.1151151     0.03286257     0.09526607
   15.1551552     0.04228652     0.07667144
   15.1951952     0.07020881     0.05748046
   15.2352352     0.10382434     0.04106980
   15.2752753     0.12425033     0.03073670
   15.3153153     0.12637366     0.03339087
   15.3553554     0.12454310     0.05800324
   15.3953954     0.13156299     0.10142368
   15.4354354     0.14236124     0.13871476
   15.4754755     0.15399570     0.14115009
   15.5155155     0.18812475     0.10880226
   15.5555556     0.26267811     0.07276802
   15.5955956     0.34669259     0.06259765
   15.6356356     0.37912101     0.08358056
   15.6756757     0.33573818     0.12730518
   15.7157157     0.25268923     0.19203485
   15.7557558     0.18765137     0.27691760
   15.7957958     0.17144654     0.35671182
   15.8358358     0.18852036     0.38768839
   15.8758759     0.20032792     0.35241429
   15.9159159     0.18898042     0.28475242
   15.9559560     0.16653982     0.23837319
   15.9959960     0.14437918     0.23710254
   16.0360360     0.11980102     0.26417124
   16.0760761     0.09754765     0.28461074
   16.1161161     0.09786554     0.26735311
   16.1561562     0.13354940     0.20678754
   16.1961962     0.19443749     0.13186761
   16.2362362     0.25721625     0.08219977
   16.2762763     0.30162536     0.07793304
   16.3163163     0.32710173     0.11535656
   16.3563564     0.36082580     0.17972324
   16.3963964     0.42281851     0.25573817
   16.4364364     0.47736203     0.33028677
   16.4764765     0.46149671     0.39218700
   16.5165165     0.36892675     0.43151930
   16.5565566     0.26122352     0.44000309
   16.5965966     0.19336268     0.41429820
   16.6366366     0.16900554     0.35731819
   16.6766767     0.16369460     0.27828905
   16.7167167     0.15544199     0.19374478
   16.7567568     0.13850260     0.12210777
   16.7967968     0.12812459     0.07600159
   16.8368368     0.14256629     0.06190713
   16.8768769     0.17399918     0.08057856
   16.9169169     0.19131138     0.12081503
   16.9569570     0.17513078     0.15731510
   16.9969970     0.13773711     0.16771961
   17.0370370     0.10547844     0.15430730
   17.0770771     0.09224614     0.13861388
   17.1171171     0.09564247     0.13759385
   17.1571572     0.11007856     0.15350045
   17.1971972     0.13108273     0.17449219
   17.2372372     0.15019837     0.17956298
   17.2772773     0.16201647     0.16076097
   17.3173173     0.17977469     0.14097170
   17.3573574     0.23157405     0.15301244
   17.3973974     0.32830391     0.20287590
   17.4374374     0.43908446     0.26762715
   17.4774775     0.51937175     0.33126978
   17.5175175     0.55789633     0.40314847
   17.5575576     0.56828080     0.48995981
   17.5975976     0.55365776     0.57626228
   17.6376376     0.51912846     0.64222704
   17.6776777     0.49830785     0.66751014
   17.7177177     0.52324857     0.62260329
   17.7577578     0.57597531     0.49967465
   17.7977978     0.59977336     0.34795801
   17.8378378     0.55568061     0.24484645
   17.8778779     0.45458231     0.23266859
   17.9179179     0.34142830     0.29651700
   17.9579580     0.25784636     0.38723382
   17.9979980     0.21358708     0.44889374
   18.0380380     0.18954028     0.44641602
   18.0780781     0.17253608     0.39098581
   18.1181181     0.17740085     0.32361667
   18.1581582     0.21974903     0.26862280
   18.1981982     0.27851485     0.22634219
   18.2382382     0.31051205     0.20276186
   18.2782783     0.30561969     0.21299129
   18.3183183     0.30502735     0.25290156
   18.3583584     0.34461116     0.29296022
   18.3983984     0.39735056     0.31625410
   18.4384384     0.40536143     0.34448668
   18.4784785     0.35588434     0.39864438
   18.5185185     0.29018570     0.45077293
   18.5585586     0.25287879     0.45488141
   18.5985986     0.25843734     0.40920807
   18.6386386     0.28677599     0.34756008
   18.6786787     0.29975710     0.29515266
   18.7187187     0.28029319     0.26487906
   18.7587588     0.24631078     0.26037420
   18.7987988     0.21432195     0.26021349
   18.8388388     0.17995165     0.23627479
   18.8788789     0.14658193     0.19983847
   18.9189189     0.13957950     0.19438421
   18.9589590     0.17651338     0.23297009
   18.9989990     0.23856167     0.27149039
   19.0390390     0.28019458     0.25993659
   19.0790791     0.26775727     0.20421408
   19.1191191     0.21396256     0.15966289
   19.1591592     0.17625345     0.17118512
   19.1991992     0.21349837     0.23242911
   19.2392392     0.32879202     0.29821573
   19.2792793     0.44548637     0.32732098
   19.3193193     0.46422750     0.31362701
   19.3593594     0.36624923     0.28559522
   19.3993994     0.23332883     0.28375933
   19.4394394     0.15658949     0.32768401
   19.4794795     0.16310679     0.39214728
   19.5195195     0.22911135     0.42814095
   19.5595596     0.31887759     0.41272868
   19.5995996     0.40541108     0.35991776
   19.6396396     0.48524020     0.29149423
   19.6796797     0.56558724     0.22602881
   19.7197197     0.61457986     0.18673913
   19.7597598     0.56795527     0.19869603
   19.7997998     0.41866757     0.27582245
   19.8398398     0.24530388     0.39826637
   19.8798799     0.12643161     0.49927277
   19.9199199     0.07594815     0.50581718
   19.9599600     0.07185794     0.41094722
   20.0000000     0.10385572     0.28616710
