#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.07365057     0.05509263
    6.2262262     0.04843821     0.05618874
    6.2662663     0.02664759     0.05956875
    6.3063063     0.01402733     0.06149678
    6.3463464     0.01071950     0.06804406
    6.3863864     0.01693868     0.08428413
    6.4264264     0.03370405     0.10151670
    6.4664665     0.05904173     0.10438286
    6.5065065     0.08577385     0.08796897
    6.5465466     0.10463545     0.06151272
    6.5865866     0.10977683     0.03809108
    6.6266266     0.10175310     0.02521349
    6.6666667     0.08625826     0.02342778
    6.7067067     0.07026033     0.03022999
    6.7467467     0.05832239     0.04336672
    6.7867868     0.05082301     0.06110024
    6.8268268     0.04589720     0.08093009
    6.8668669     0.04317252     0.09815361
    6.9069069     0.04411791     0.10785515
    6.9469470     0.04928216     0.10950276
    6.9869870     0.05593808     0.10602357
    7.0270270     0.05900470     0.09907243
    7.0670671     0.05607231     0.08794878
    7.1071071     0.04992699     0.07178217
    7.1471472     0.04386855     0.05326753
    7.1871872     0.03783879     0.03962548
    7.2272272     0.03166591     0.03688489
    7.2672673     0.02874421     0.04442553
    7.3073073     0.03456386     0.05656351
    7.3473473     0.05282205     0.06835742
    7.3873874     0.08063752     0.08003973
    7.4274274     0.10593355     0.09515219
    7.4674675     0.11545278     0.11247976
    7.5075075     0.10894092     0.12254582
    7.5475475     0.09874518     0.11558670
    7.5875876     0.09327174     0.09107133
    7.6276276     0.08913575     0.05845857
    7.6676677     0.07990725     0.03066260
    7.7077077     0.06497199     0.01686331
    7.7477478     0.05008480     0.02054876
    7.7877878     0.04261293     0.04055859
    7.8278278     0.04478662     0.06809903
    7.8678679     0.05058329     0.08576615
    7.9079079     0.05108004     0.08044322
    7.9479479     0.04326072     0.05849460
    7.9879880     0.03121428     0.04017676
    8.0280280     0.01959327     0.03853045
    8.0680681     0.01017239     0.04798437
    8.1081081     0.00380926     0.05284253
    8.1481482     0.00147888     0.04449021
    8.1881882     0.00347819     0.02845669
    8.2282282     0.00951206     0.01608185
    8.2682683     0.01881049     0.01494317
    8.3083083     0.02886758     0.02698359
    8.3483484     0.03573277     0.04779160
    8.3883884     0.03793722     0.06584516
    8.4284284     0.03905469     0.07046620
    8.4684685     0.04532339     0.06316004
    8.5085085     0.06178572     0.05451439
    8.5485485     0.08811235     0.05024841
    8.5885886     0.11486945     0.04743089
    8.6286286     0.12768520     0.04239287
    8.6686687     0.11952358     0.03544888
    8.7087087     0.09711039     0.02927574
    8.7487488     0.07372325     0.02761871
    8.7887888     0.05756907     0.03566969
    8.8288288     0.04848124     0.05833089
    8.8688689     0.04376919     0.09284812
    8.9089089     0.04260516     0.12239830
    8.9489490     0.04393783     0.12708196
    8.9889890     0.04499435     0.10562348
    9.0290290     0.04389630     0.07582045
    9.0690691     0.04137598     0.05336266
    9.1091091     0.04083153     0.04190869
    9.1491491     0.04825668     0.04053758
    9.1891892     0.06680610     0.04780396
    9.2292292     0.08913409     0.05783121
    9.2692693     0.10434865     0.06100595
    9.3093093     0.11525747     0.05307540
    9.3493494     0.13593174     0.04166738
    9.3893894     0.16784923     0.04128563
    9.4294294     0.19084945     0.06139640
    9.4694695     0.18507251     0.09740881
    9.5095095     0.15420713     0.13247575
    9.5495496     0.11829240     0.15286972
    9.5895896     0.08966670     0.16259962
    9.6296296     0.06714769     0.17587400
    9.6696697     0.04866893     0.19388948
    9.7097097     0.03656770     0.19794875
    9.7497497     0.03114455     0.17086426
    9.7897898     0.02814755     0.11883579
    9.8298298     0.02399441     0.06536070
    9.8698699     0.01943572     0.02842023
    9.9099099     0.01826353     0.01004910
    9.9499500     0.02477728     0.00343143
    9.9899900     0.03983357     0.00234123
   10.0300300     0.05620630     0.00395734
   10.0700701     0.06210003     0.00739938
   10.1101101     0.05328227     0.01197105
   10.1501502     0.03760528     0.01667459
   10.1901902     0.02566880     0.02113480
   10.2302302     0.02236970     0.02662692
   10.2702703     0.02775180     0.03556618
   10.3103103     0.03956926     0.04966038
   10.3503504     0.05367371     0.06680451
   10.3903904     0.06556247     0.07892698
   10.4304304     0.07292625     0.07785698
   10.4704705     0.07763705     0.06577188
   10.5105105     0.08491088     0.05415058
   10.5505506     0.09694759     0.05134528
   10.5905906     0.10959068     0.05723300
   10.6306306     0.11928061     0.06894768
   10.6706707     0.12673232     0.08436721
   10.7107107     0.13025571     0.10076100
   10.7507508     0.12346304     0.11452631
   10.7907908     0.10247171     0.12007660
   10.8308308     0.07285642     0.11235821
   10.8708709     0.04922859     0.09837311
   10.9109109     0.04628214     0.09762493
   10.9509510     0.06715224     0.11953214
   10.9909910     0.09936776     0.14853541
   11.0310310     0.12592428     0.16011678
   11.0710711     0.14109845     0.14415619
   11.1111111     0.14743237     0.10959019
   11.1511512     0.14140938     0.07496195
   11.1911912     0.11801776     0.05655022
   11.2312312     0.08452854     0.06055733
   11.2712713     0.05508635     0.08265987
   11.3113113     0.03645928     0.11113213
   11.3513514     0.02677144     0.13125693
   11.3913914     0.02298570     0.13356264
   11.4314314     0.02415570     0.12089493
   11.4714715     0.02852675     0.10422254
   11.5115115     0.03167057     0.09078270
   11.5515516     0.03029664     0.08068427
   11.5915916     0.02601539     0.07373057
   11.6316316     0.02350766     0.07096921
   11.6716717     0.02767284     0.06981533
   11.7117117     0.04241563     0.06577294
   11.7517518     0.06727292     0.05806245
   11.7917918     0.09555603     0.04922234
   11.8318318     0.11948593     0.04300451
   11.8718719     0.13451264     0.04476579
   11.9119119     0.13756427     0.05816122
   11.9519520     0.12678843     0.07845541
   11.9919920     0.10379069     0.09360562
   12.0320320     0.07423170     0.09515198
   12.0720721     0.04766664     0.08478021
   12.1121121     0.03375352     0.06985550
   12.1521522     0.03429698     0.05756192
   12.1921922     0.04124495     0.05181344
   12.2322322     0.04540876     0.05038679
   12.2722723     0.04540594     0.04687691
   12.3123123     0.04758665     0.03798482
   12.3523524     0.06019899     0.02628578
   12.3923924     0.08567812     0.01649321
   12.4324324     0.11498096     0.01267242
   12.4724725     0.13287380     0.01817366
   12.5125125     0.13046451     0.03501043
   12.5525526     0.11005332     0.06184104
   12.5925926     0.08091970     0.09228620
   12.6326326     0.05298382     0.11606871
   12.6726727     0.03176942     0.12418455
   12.7127127     0.01851852     0.11544576
   12.7527528     0.01372847     0.09792543
   12.7927928     0.01773348     0.08138051
   12.8328328     0.02871491     0.06799727
   12.8728729     0.04237556     0.05339487
   12.9129129     0.05345886     0.03575620
   12.9529530     0.05811432     0.01960543
   12.9929930     0.05737577     0.01072067
   13.0330330     0.05642792     0.01078554
   13.0730731     0.05645171     0.01658429
   13.1131131     0.05200832     0.02240703
   13.1531532     0.04119908     0.02487146
   13.1931932     0.03185087     0.02663789
   13.2332332     0.03285627     0.03326312
   13.2732733     0.04372944     0.04580414
   13.3133133     0.05589646     0.05866935
   13.3533534     0.06238363     0.06517128
   13.3933934     0.06295868     0.06387253
   13.4334334     0.06052913     0.05988125
   13.4734735     0.05763113     0.06134653
   13.5135135     0.05669817     0.07424732
   13.5535536     0.05963181     0.09842639
   13.5935936     0.06648881     0.12643867
   13.6336336     0.07542202     0.14550701
   13.6736737     0.08505325     0.14492338
   13.7137137     0.09707204     0.12630909
   13.7537538     0.11200589     0.10223242
   13.7937938     0.12146118     0.08196806
   13.8338338     0.11318254     0.06501984
   13.8738739     0.08830785     0.04898901
   13.9139139     0.06434552     0.03671293
   13.9539540     0.05532108     0.03392331
   13.9939940     0.05707985     0.04365611
   14.0340340     0.05654350     0.06356664
   14.0740741     0.04884240     0.08478590
   14.1141141     0.04003115     0.09432341
   14.1541542     0.03563782     0.08517095
   14.1941942     0.03364137     0.06375902
   14.2342342     0.03122959     0.04333693
   14.2742743     0.03177992     0.03284318
   14.3143143     0.03871012     0.03377553
   14.3543544     0.04636899     0.04344589
   14.3943944     0.04485106     0.05782643
   14.4344344     0.03278920     0.07030647
   14.4744745     0.01886650     0.07195355
   14.5145145     0.01206495     0.05968887
   14.5545546     0.01553502     0.04158773
   14.5945946     0.02682759     0.02824935
   14.6346346     0.03905582     0.02207172
   14.6746747     0.04470636     0.01868811
   14.7147147     0.04297560     0.01536305
   14.7547548     0.04169338     0.01436918
   14.7947948     0.04795761     0.01934757
   14.8348348     0.05767075     0.03008577
   14.8748749     0.05911660     0.04064096
   14.9149149     0.04784108     0.04386013
   14.9549550     0.03319454     0.03890887
   14.9949950     0.02893226     0.03184068
   15.0350350     0.04067077     0.02814534
   15.0750751     0.06116655     0.02811684
   15.1151151     0.07542983     0.02978908
   15.1551552     0.07335992     0.03344729
   15.1951952     0.05876736     0.04170864
   15.2352352     0.04421914     0.05439802
   15.2752753     0.03847466     0.06482393
   15.3153153     0.04143705     0.06560206
   15.3553554     0.04894606     0.05815375
   15.3953954     0.05744282     0.05069314
   15.4354354     0.06362107     0.04667564
   15.4754755     0.06406083     0.04198841
   15.5155155     0.05787731     0.03423212
   15.5555556     0.04903631     0.02831155
   15.5955956     0.04432782     0.03097338
   15.6356356     0.04799433     0.04400643
   15.6756757     0.05935116     0.06336622
   15.7157157     0.07486845     0.08079100
   15.7557558     0.08972396     0.08777754
   15.7957958     0.09952372     0.08371275
   15.8358358     0.10373154     0.07770722
   15.8758759     0.10451237     0.07809723
   15.9159159     0.10149158     0.08415390
   15.9559560     0.09281526     0.09029502
   15.9959960     0.08125866     0.09299579
   16.0360360     0.07360036     0.09140007
   16.0760761     0.07320564     0.08615111
   16.1161161     0.07624760     0.07954330
   16.1561562     0.07548011     0.07297607
   16.1961962     0.06731219     0.06418681
   16.2362362     0.05651928     0.05088489
   16.2762763     0.05274896     0.03636086
   16.3163163     0.05903657     0.02804627
   16.3563564     0.06616813     0.03189108
   16.3963964     0.06375145     0.04937413
   16.4364364     0.05410833     0.07535506
   16.4764765     0.04888486     0.09784765
   16.5165165     0.05419863     0.10710111
   16.5565566     0.06624107     0.10677174
   16.5965966     0.08103982     0.10873189
   16.6366366     0.09865988     0.11504852
   16.6766767     0.11448380     0.11336058
   16.7167167     0.11818600     0.09516144
   16.7567568     0.10833350     0.07150555
   16.7967968     0.10051623     0.06310661
   16.8368368     0.11323585     0.07908185
   16.8768769     0.14379122     0.10885442
   16.9169169     0.16436698     0.13094579
   16.9569570     0.15141430     0.13030868
   16.9969970     0.11326090     0.11114444
   17.0370370     0.07850498     0.09321172
   17.0770771     0.06614544     0.09515180
   17.1171171     0.07534042     0.11825438
   17.1571572     0.09412045     0.14391441
   17.1971972     0.11081858     0.15223096
   17.2372372     0.11936907     0.14216371
   17.2772773     0.11725757     0.12494759
   17.3173173     0.10608619     0.10657288
   17.3573574     0.09435242     0.09060872
   17.3973974     0.08967270     0.08666933
   17.4374374     0.09046572     0.09868199
   17.4774775     0.09267784     0.11197204
   17.5175175     0.09711558     0.10810726
   17.5575576     0.10332306     0.08889328
   17.5975976     0.10526077     0.07290463
   17.6376376     0.10049859     0.07237231
   17.6776777     0.09580752     0.08376510
   17.7177177     0.09695478     0.09747709
   17.7577578     0.09994538     0.10666018
   17.7977978     0.09765670     0.10611944
   17.8378378     0.08989272     0.09375788
   17.8778779     0.08220045     0.07673202
   17.9179179     0.07800539     0.06709847
   17.9579580     0.07752558     0.07049373
   17.9979980     0.08169463     0.08326224
   18.0380380     0.09077899     0.09696414
   18.0780781     0.10164937     0.10410172
   18.1181181     0.10896758     0.10492644
   18.1581582     0.10716463     0.11115061
   18.1981982     0.09688708     0.13573762
   18.2382382     0.09298937     0.17307246
   18.2782783     0.11522168     0.19681948
   18.3183183     0.16222548     0.18565359
   18.3583584     0.20211425     0.14660951
   18.3983984     0.20059428     0.10600969
   18.4384384     0.15718311     0.08160768
   18.4784785     0.10499274     0.07194243
   18.5185185     0.07714775     0.06955147
   18.5585586     0.08067773     0.07444323
   18.5985986     0.09809756     0.09042991
   18.6386386     0.10605742     0.11294873
   18.6786787     0.09577588     0.12938788
   18.7187187     0.07881106     0.13067206
   18.7587588     0.07061055     0.11628849
   18.7987988     0.07322876     0.09319785
   18.8388388     0.07902175     0.07431196
   18.8788789     0.08417036     0.07100429
   18.9189189     0.09196876     0.08315546
   18.9589590     0.10556786     0.09942965
   18.9989990     0.12123408     0.10789768
   19.0390390     0.13053080     0.10330648
   19.0790791     0.13041622     0.08688519
   19.1191191     0.12746970     0.06669423
   19.1591592     0.12836740     0.05699733
   19.1991992     0.13192128     0.07144522
   19.2392392     0.13441757     0.11186532
   19.2792793     0.13568448     0.15849251
   19.3193193     0.13736311     0.17815215
   19.3593594     0.13881969     0.15515664
   19.3993994     0.13537066     0.10945143
   19.4394394     0.12323461     0.07530888
   19.4794795     0.10493365     0.07016614
   19.5195195     0.08475994     0.08858374
   19.5595596     0.06349280     0.11305318
   19.5995996     0.04172434     0.12433707
   19.6396396     0.02306385     0.11356072
   19.6796797     0.01109777     0.09000029
   19.7197197     0.00619705     0.07017996
   19.7597598     0.00636849     0.06090167
   19.7997998     0.00907666     0.05751049
   19.8398398     0.01230084     0.05266825
   19.8798799     0.01655047     0.04264206
   19.9199199     0.02554230     0.02989241
   19.9599600     0.04155049     0.02162549
   20.0000000     0.06050437     0.02238020
