#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.20412135     0.20404153
    4.1041041     0.24951358     0.24945447
    4.1441441     0.28678516     0.28673478
    4.1841842     0.31026064     0.31025001
    4.2242242     0.29188226     0.29194971
    4.2642643     0.22907659     0.22918378
    4.3043043     0.17237181     0.17241835
    4.3443443     0.17971959     0.17964825
    4.3843844     0.25311171     0.25297349
    4.4244244     0.33647797     0.33636717
    4.4644645     0.38965369     0.38957378
    4.5045045     0.44189131     0.44176560
    4.5445445     0.52195070     0.52180657
    4.5845846     0.56868813     0.56868947
    4.6246246     0.49891279     0.49912884
    4.6646647     0.33658060     0.33687031
    4.7047047     0.18823661     0.18842907
    4.7447447     0.11738725     0.11744896
    4.7847848     0.10600517     0.10599163
    4.8248248     0.11752724     0.11745666
    4.8648649     0.15286713     0.15269376
    4.9049049     0.23434950     0.23406795
    4.9449449     0.34720567     0.34694181
    4.9849850     0.42633125     0.42625244
    5.0250250     0.41969961     0.41983638
    5.0650651     0.34450923     0.34473859
    5.1051051     0.26048555     0.26067523
    5.1451452     0.20502773     0.20513832
    5.1851852     0.17084155     0.17091139
    5.2252252     0.13480639     0.13488210
    5.2652653     0.09048162     0.09056961
    5.3053053     0.04979071     0.04986513
    5.3453453     0.02581837     0.02585645
    5.3853854     0.02319019     0.02318906
    5.4254254     0.03835379     0.03832787
    5.4654655     0.05929153     0.05926726
    5.5055055     0.06879326     0.06879436
    5.5455455     0.05815498     0.05818185
    5.5855856     0.03573915     0.03577144
    5.6256256     0.01636379     0.01638336
    5.6656657     0.00824778     0.00824541
    5.7057057     0.01623387     0.01619040
    5.7457458     0.05313768     0.05301167
    5.7857858     0.13598072     0.13574858
    5.8258258     0.25496333     0.25470142
    5.8658659     0.35049705     0.35037110
    5.9059059     0.35791859     0.35801228
    5.9459459     0.28313101     0.28333985
    5.9859860     0.19366935     0.19384065
    6.0260260     0.13578811     0.13588493
    6.0660661     0.10233544     0.10240479
    6.1061061     0.07241978     0.07248886
    6.1461461     0.04258980     0.04264814
    6.1861862     0.02007138     0.02010627
    6.2262262     0.00936849     0.00937882
    6.2662663     0.01245074     0.01243496
    6.3063063     0.03510357     0.03505168
    6.3463464     0.08410162     0.08401118
    6.3863864     0.15254388     0.15244259
    6.4264264     0.21700845     0.21693601
    6.4664665     0.26139014     0.26135498
    6.5065065     0.28684616     0.28683924
    6.5465466     0.28570367     0.28574004
    6.5865866     0.24102344     0.24111153
    6.6266266     0.16596881     0.16606562
    6.6666667     0.10508530     0.10513053
    6.7067067     0.09195537     0.09191839
    6.7467467     0.13190528     0.13178236
    6.7867868     0.21338480     0.21319796
    6.8268268     0.31099233     0.31080853
    6.8668669     0.38775146     0.38766179
    6.9069069     0.41416307     0.41421342
    6.9469470     0.38357914     0.38373504
    6.9869870     0.30807771     0.30826145
    7.0270270     0.21349112     0.21362981
    7.0670671     0.13796019     0.13800490
    7.1071071     0.11365886     0.11360219
    7.1471472     0.14233336     0.14222143
    7.1871872     0.20264065     0.20252757
    7.2272272     0.28769262     0.28756919
    7.2672673     0.41174326     0.41156939
    7.3073073     0.55914120     0.55896034
    7.3473473     0.65807437     0.65801211
    7.3873874     0.64041985     0.64054573
    7.4274274     0.51122692     0.51147641
    7.4674675     0.34282044     0.34305832
    7.5075075     0.22233818     0.22244272
    7.5475475     0.22078883     0.22067356
    7.5875876     0.37482901     0.37448721
    7.6276276     0.63220274     0.63180598
    7.6676677     0.82597875     0.82582191
    7.7077077     0.80033353     0.80054660
    7.7477478     0.58016916     0.58056419
    7.7877878     0.33941734     0.33970729
    7.8278278     0.21571246     0.21577557
    7.8678679     0.22071616     0.22061095
    7.9079079     0.29187784     0.29172385
    7.9479479     0.36101334     0.36091802
    7.9879880     0.38037388     0.38040425
    8.0280280     0.33656941     0.33670875
    8.0680681     0.26251318     0.26265988
    8.1081081     0.21190915     0.21197260
    8.1481482     0.20888065     0.20886168
    8.1881882     0.23674160     0.23669131
    8.2282282     0.27346424     0.27340376
    8.2682683     0.31149428     0.31142750
    8.3083083     0.33578456     0.33575631
    8.3483484     0.31817929     0.31823636
    8.3883884     0.25631479     0.25642653
    8.4284284     0.18624968     0.18634662
    8.4684685     0.13928274     0.13934448
    8.5085085     0.11793190     0.11797267
    8.5485485     0.11966666     0.11967748
    8.5885886     0.15104008     0.15099916
    8.6286286     0.21075350     0.21067127
    8.6686687     0.27551496     0.27543951
    8.7087087     0.31284863     0.31282113
    8.7487488     0.31353762     0.31353927
    8.7887888     0.31526888     0.31520666
    8.8288288     0.39271674     0.39247732
    8.8688689     0.59742225     0.59700278
    8.9089089     0.87411834     0.87371393
    8.9489490     1.06479997     1.06467157
    8.9889890     1.04246846     1.04269969
    9.0290290     0.82509945     0.82553659
    9.0690691     0.54379454     0.54419864
    9.1091091     0.33536873     0.33557033
    9.1491491     0.27236240     0.27232000
    9.1891892     0.33879448     0.33860989
    9.2292292     0.43653986     0.43641081
    9.2692693     0.45773416     0.45778738
    9.3093093     0.38591300     0.38608516
    9.3493494     0.29247518     0.29262538
    9.3893894     0.23524370     0.23531613
    9.4294294     0.21641944     0.21643348
    9.4694695     0.22143150     0.22141507
    9.5095095     0.23220507     0.23220021
    9.5495496     0.21794765     0.21799851
    9.5895896     0.16393185     0.16402902
    9.6296296     0.09559017     0.09567754
    9.6696697     0.04964392     0.04968193
    9.7097097     0.03844298     0.03843589
    9.7497497     0.04858473     0.04856364
    9.7897898     0.05773746     0.05773359
    9.8298298     0.05188494     0.05190656
    9.8698699     0.03408552     0.03411649
    9.9099099     0.01679929     0.01682051
    9.9499500     0.00933646     0.00933784
    9.9899900     0.01857559     0.01854333
   10.0300300     0.05891762     0.05882196
   10.0700701     0.14944201     0.14926152
   10.1101101     0.28469896     0.28447768
   10.1501502     0.41002634     0.40987568
   10.1901902     0.46022144     0.46020813
   10.2302302     0.43404839     0.43411501
   10.2702703     0.38686111     0.38692733
   10.3103103     0.34460173     0.34467887
   10.3503504     0.28413558     0.28426188
   10.3903904     0.19902063     0.19916048
   10.4304304     0.12610774     0.12618438
   10.4704705     0.10229957     0.10228262
   10.5105105     0.12438397     0.12432021
   10.5505506     0.15212557     0.15209722
   10.5905906     0.14819586     0.14823752
   10.6306306     0.11946145     0.11952017
   10.6706707     0.11298956     0.11298050
   10.7107107     0.16790259     0.16779766
   10.7507508     0.26972825     0.26959130
   10.7907908     0.35587244     0.35579612
   10.8308308     0.38342234     0.38342121
   10.8708709     0.37423310     0.37425173
   10.9109109     0.35914035     0.35916893
   10.9509510     0.32013641     0.32022014
   10.9909910     0.23675103     0.23688574
   11.0310310     0.14168795     0.14180447
   11.0710711     0.08851765     0.08856433
   11.1111111     0.09617165     0.09615612
   11.1511512     0.13788460     0.13785198
   11.1911912     0.16597728     0.16596885
   11.2312312     0.15465012     0.15466619
   11.2712713     0.12541311     0.12541622
   11.3113113     0.11884404     0.11880584
   11.3513514     0.14999841     0.14992169
   11.3913914     0.21490391     0.21477750
   11.4314314     0.33342567     0.33319230
   11.4714715     0.53908979     0.53873189
   11.5115115     0.79901096     0.79866500
   11.5515516     0.98772914     0.98761403
   11.5915916     0.99274204     0.99293320
   11.6316316     0.82826214     0.82860309
   11.6716717     0.61897347     0.61922679
   11.7117117     0.49741573     0.49744898
   11.7517518     0.51871825     0.51856624
   11.7917918     0.63303418     0.63284728
   11.8318318     0.72590170     0.72583912
   11.8718719     0.70479545     0.70491679
   11.9119119     0.57458463     0.57480104
   11.9519520     0.43296529     0.43312363
   11.9919920     0.37258272     0.37261888
   12.0320320     0.39596816     0.39594388
   12.0720721     0.43436116     0.43436704
   12.1121121     0.42955559     0.42961486
   12.1521522     0.39316931     0.39322649
   12.1921922     0.38027916     0.38028177
   12.2322322     0.40255043     0.40252062
   12.2722723     0.41295801     0.41294336
   12.3123123     0.38498846     0.38499210
   12.3523524     0.34033938     0.34035389
   12.3923924     0.29715463     0.29719356
   12.4324324     0.25703071     0.25708507
   12.4724725     0.22867954     0.22871663
   12.5125125     0.21656756     0.21658003
   12.5525526     0.20991893     0.20992160
   12.5925926     0.20037977     0.20038488
   12.6326326     0.18753805     0.18755389
   12.6726727     0.18018437     0.18019092
   12.7127127     0.21186808     0.21180150
   12.7527528     0.32404294     0.32385955
   12.7927928     0.50770183     0.50745656
   12.8328328     0.67890837     0.67873695
   12.8728729     0.73443748     0.73444980
   12.9129129     0.63718953     0.63738081
   12.9529530     0.44353337     0.44379950
   12.9929930     0.24776470     0.24799424
   13.0330330     0.11061451     0.11075725
   13.0730731     0.03903608     0.03910231
   13.1131131     0.01071750     0.01074041
   13.1531532     0.00232138     0.00232705
   13.1931932     0.00084938     0.00084943
   13.2332332     0.00230083     0.00229714
   13.2732733     0.00746301     0.00745336
   13.3133133     0.01787434     0.01785835
   13.3533534     0.03112326     0.03110779
   13.3933934     0.03962960     0.03962488
   13.4334334     0.03818822     0.03819430
   13.4734735     0.03272080     0.03272228
   13.5135135     0.03732817     0.03730666
   13.5535536     0.06384942     0.06379615
   13.5935936     0.12088916     0.12079696
   13.6336336     0.22359408     0.22344517
   13.6736737     0.38190462     0.38170694
   13.7137137     0.55036757     0.55021528
   13.7537538     0.62008908     0.62010846
   13.7937938     0.52406495     0.52426069
   13.8338338     0.32616964     0.32640795
   13.8738739     0.14880304     0.14896420
   13.9139139     0.05248301     0.05254848
   13.9539540     0.02649177     0.02649175
   13.9939940     0.04762201     0.04757599
   14.0340340     0.10289518     0.10281915
   14.0740741     0.16826826     0.16820313
   14.1141141     0.20199790     0.20198888
   14.1541542     0.18359510     0.18363395
   14.1941942     0.14690456     0.14692393
   14.2342342     0.15142988     0.15136906
   14.2742743     0.22536985     0.22523185
   14.3143143     0.34170545     0.34155378
   14.3543544     0.43874335     0.43865394
   14.3943944     0.46527480     0.46528396
   14.4344344     0.41690765     0.41699745
   14.4744745     0.33246084     0.33258311
   14.5145145     0.26492135     0.26501837
   14.5545546     0.25747838     0.25749834
   14.5945946     0.31931750     0.31924951
   14.6346346     0.41090370     0.41079926
   14.6746747     0.46887558     0.46881833
   14.7147147     0.45177966     0.45181959
   14.7547548     0.36714097     0.36724769
   14.7947948     0.26529231     0.26538445
   14.8348348     0.19966643     0.19969531
   14.8748749     0.18503531     0.18502276
   14.9149149     0.20215183     0.20214115
   14.9549550     0.23436889     0.23437321
   14.9949950     0.27035584     0.27037492
   15.0350350     0.28058941     0.28063291
   15.0750751     0.23834859     0.23841057
   15.1151151     0.16345143     0.16349754
   15.1551552     0.10723233     0.10723456
   15.1951952     0.09657043     0.09653913
   15.2352352     0.11493276     0.11490601
   15.2752753     0.13550126     0.13550266
   15.3153153     0.15569943     0.15571597
   15.3553554     0.18401771     0.18402998
   15.3953954     0.20375977     0.20377323
   15.4354354     0.18403377     0.18406114
   15.4754755     0.12568105     0.12571606
   15.5155155     0.06310118     0.06312818
   15.5555556     0.02309465     0.02310811
   15.5955956     0.00626718     0.00627152
   15.6356356     0.00216473     0.00216430
   15.6756757     0.00553709     0.00552973
   15.7157157     0.02187647     0.02184934
   15.7557558     0.06621329     0.06614462
   15.7957958     0.14924948     0.14913256
   15.8358358     0.25002642     0.24990627
   15.8758759     0.31056517     0.31052383
   15.9159159     0.28520293     0.28527465
   15.9559560     0.19304378     0.19317211
   15.9959960     0.09607221     0.09617753
   16.0360360     0.03544536     0.03549826
   16.0760761     0.01176056     0.01177361
   16.1161161     0.01146925     0.01145592
   16.1561562     0.02822792     0.02819038
   16.1961962     0.05923061     0.05917766
   16.2362362     0.09209294     0.09205261
   16.2762763     0.10862285     0.10861587
   16.3163163     0.11235871     0.11235394
   16.3563564     0.14610017     0.14601995
   16.3963964     0.26001186     0.25981405
   16.4364364     0.44073241     0.44050004
   16.4764765     0.58162404     0.58152934
   16.5165165     0.57105384     0.57117993
   16.5565566     0.41751104     0.41775458
   16.5965966     0.23972642     0.23992029
   16.6366366     0.14139961     0.14146849
   16.6766767     0.13998292     0.13995615
   16.7167167     0.19533285     0.19527229
   16.7567568     0.26212563     0.26207285
   16.7967968     0.30974294     0.30971877
   16.8368368     0.31326148     0.31328440
   16.8768769     0.25961768     0.25968830
   16.9169169     0.17274262     0.17282134
   16.9569570     0.10616146     0.10619158
   16.9969970     0.10262878     0.10257916
   17.0370370     0.16630301     0.16619420
   17.0770771     0.25838289     0.25828573
   17.1171171     0.31866778     0.31865207
   17.1571572     0.31095342     0.31102449
   17.1971972     0.24603312     0.24613978
   17.2372372     0.15962547     0.15971825
   17.2772773     0.08373582     0.08379544
   17.3173173     0.03448159     0.03451115
   17.3573574     0.01093522     0.01094602
   17.3973974     0.00340561     0.00340659
   17.4374374     0.00496096     0.00495249
   17.4774775     0.01760875     0.01758024
   17.5175175     0.05265189     0.05258377
   17.5575576     0.12684464     0.12671581
   17.5975976     0.25427059     0.25407186
   17.6376376     0.42886505     0.42862791
   17.6776777     0.60039997     0.60021749
   17.7177177     0.69367564     0.69363112
   17.7577578     0.69785697     0.69790120
   17.7977978     0.69910773     0.69910697
   17.8378378     0.75376718     0.75371056
   17.8778779     0.78174384     0.78177574
   17.9179179     0.67375579     0.67395919
   17.9579580     0.45544325     0.45571448
   17.9979980     0.26682028     0.26699437
   18.0380380     0.22317817     0.22317924
   18.0780781     0.34050431     0.34036788
   18.1181181     0.53722003     0.53705475
   18.1581582     0.67689929     0.67682562
   18.1981982     0.66055748     0.66062733
   18.2382382     0.50117307     0.50133943
   18.2782783     0.29579264     0.29596320
   18.3183183     0.13486942     0.13498288
   18.3583584     0.04758288     0.04763454
   18.3983984     0.01586157     0.01587455
   18.4384384     0.01424323     0.01423619
   18.4784785     0.02836105     0.02834347
   18.5185185     0.04861762     0.04859885
   18.5585586     0.06432469     0.06431107
   18.5985986     0.07406603     0.07404545
   18.6386386     0.09552800     0.09547172
   18.6786787     0.14936717     0.14926262
   18.7187187     0.22965663     0.22953634
   18.7587588     0.30043844     0.30036389
   18.7987988     0.32652092     0.32653112
   18.8388388     0.30297156     0.30304879
   18.8788789     0.25374476     0.25383241
   18.9189189     0.21096098     0.21100671
   18.9589590     0.20113671     0.20111411
   18.9989990     0.24022098     0.24013061
   19.0390390     0.32419421     0.32407168
   19.0790791     0.41473993     0.41465946
   19.1191191     0.44878612     0.44881054
   19.1591592     0.39407288     0.39418351
   19.1991992     0.28737634     0.28749682
   19.2392392     0.18882129     0.18890878
   19.2792793     0.12202965     0.12209117
   19.3193193     0.08296712     0.08300701
   19.3593594     0.07155138     0.07155930
   19.3993994     0.08585178     0.08583492
   19.4394394     0.10539073     0.10537931
   19.4794795     0.10562490     0.10563653
   19.5195195     0.08829546     0.08830982
   19.5595596     0.08374551     0.08372360
   19.5995996     0.12309469     0.12301297
   19.6396396     0.21595881     0.21582071
   19.6796797     0.34551447     0.34535019
   19.7197197     0.46657693     0.46645068
   19.7597598     0.51551003     0.51550052
   19.7997998     0.45387430     0.45400436
   19.8398398     0.31126959     0.31146779
   19.8798799     0.16332893     0.16349542
   19.9199199     0.06484670     0.06493833
   19.9599600     0.02039286     0.02042576
   20.0000000     0.01012082     0.01012163
