#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.8668669     0.11454334     0.11454374
    6.9069069     0.10134502     0.10138322
    6.9469470     0.07293995     0.07299449
    6.9869870     0.04248469     0.04253351
    7.0270270     0.01954894     0.01958029
    7.0670671     0.00687091     0.00688548
    7.1071071     0.00199593     0.00199986
    7.1471472     0.00234919     0.00234445
    7.1871872     0.00949183     0.00947170
    7.2272272     0.02916726     0.02912126
    7.2672673     0.06463472     0.06456509
    7.3073073     0.10691460     0.10684808
    7.3473473     0.13692887     0.13689745
    7.3873874     0.14341248     0.14342140
    7.4274274     0.13161838     0.13165022
    7.4674675     0.11057611     0.11061705
    7.5075075     0.08586457     0.08590140
    7.5475475     0.06899675     0.06900285
    7.5875876     0.07587052     0.07582809
    7.6276276     0.10557699     0.10551363
    7.6676677     0.13101339     0.13098928
    7.7077077     0.12414368     0.12418679
    7.7477478     0.08761639     0.08769158
    7.7877878     0.04908436     0.04913872
    7.8278278     0.03016134     0.03017315
    7.8678679     0.03359469     0.03357058
    7.9079079     0.05292761     0.05288165
    7.9479479     0.07999564     0.07994731
    7.9879880     0.10340739     0.10338272
    8.0280280     0.11139481     0.11140765
    8.0680681     0.10143551     0.10147291
    8.1081081     0.08132062     0.08135987
    8.1481482     0.05957639     0.05960744
    8.1881882     0.03998836     0.04001270
    8.2282282     0.02392794     0.02394722
    8.2682683     0.01252207     0.01253535
    8.3083083     0.00589345     0.00590088
    8.3483484     0.00261631     0.00262020
    8.3883884     0.00088584     0.00088838
    8.4284284    -0.00025657    -0.00025477
    8.4684685    -0.00091997    -0.00091919
    8.5085085    -0.00102158    -0.00102187
    8.5485485    -0.00069229    -0.00069317
    8.5885886    -0.00011547    -0.00011664
    8.6286286     0.00090936     0.00090734
    8.6686687     0.00305142     0.00304755
    8.7087087     0.00672769     0.00672192
    8.7487488     0.01131446     0.01130768
    8.7887888     0.01650787     0.01649791
    8.8288288     0.02564335     0.02562151
    8.8688689     0.04524292     0.04520065
    8.9089089     0.07691792     0.07686231
    8.9489490     0.10891594     0.10887569
    8.9889890     0.12072548     0.12073040
    9.0290290     0.10202080     0.10207010
    9.0690691     0.06473115     0.06479250
    9.1091091     0.03057348     0.03061689
    9.1491491     0.01088292     0.01090275
    9.1891892     0.00342050     0.00342606
    9.2292292     0.00201001     0.00200982
    9.2692693     0.00315583     0.00315290
    9.3093093     0.00623167     0.00622591
    9.3493494     0.01139899     0.01139004
    9.3893894     0.01870176     0.01868880
    9.4294294     0.02878754     0.02876923
    9.4694695     0.04130006     0.04128052
    9.5095095     0.05072778     0.05071987
    9.5495496     0.04907429     0.04908679
    9.5895896     0.03592572     0.03595024
    9.6296296     0.02050822     0.02052764
    9.6696697     0.01219925     0.01220396
    9.7097097     0.01334126     0.01333344
    9.7497497     0.01968986     0.01967948
    9.7897898     0.02404754     0.02404543
    9.8298298     0.02169297     0.02170178
    9.8698699     0.01425929     0.01427211
    9.9099099     0.00702415     0.00703301
    9.9499500     0.00379697     0.00379801
    9.9899900     0.00681708     0.00680657
   10.0300300     0.01968465     0.01965627
   10.0700701     0.04531683     0.04527066
   10.1101101     0.07764568     0.07759998
   10.1501502     0.10022060     0.10020059
   10.1901902     0.10230427     0.10231145
   10.2302302     0.09265205     0.09266272
   10.2702703     0.08570158     0.08570469
   10.3103103     0.08018202     0.08019408
   10.3503504     0.06543043     0.06546325
   10.3903904     0.04178717     0.04182685
   10.4304304     0.02060607     0.02063306
   10.4704705     0.00941083     0.00942073
   10.5105105     0.00660879     0.00660921
   10.5505506     0.00688998     0.00688947
   10.5905906     0.00653976     0.00654183
   10.6306306     0.00515839     0.00516127
   10.6706707     0.00458321     0.00458337
   10.7107107     0.00641859     0.00641486
   10.7507508     0.01013633     0.01013118
   10.7907908     0.01338301     0.01337997
   10.8308308     0.01460004     0.01459963
   10.8708709     0.01461683     0.01461702
   10.9109109     0.01442045     0.01442117
   10.9509510     0.01306273     0.01306597
   10.9909910     0.00964248     0.00964809
   11.0310310     0.00539867     0.00540395
   11.0710711     0.00222746     0.00223057
   11.1111111     0.00067721     0.00067841
   11.1511512     0.00020465     0.00020483
   11.1911912     0.00035680     0.00035615
   11.2312312     0.00139257     0.00139018
   11.2712713     0.00422607     0.00422056
   11.3113113     0.00948452     0.00947585
   11.3513514     0.01630110     0.01629111
   11.3913914     0.02377636     0.02376363
   11.4314314     0.03543312     0.03540761
   11.4714715     0.05890621     0.05885806
   11.5115115     0.09480817     0.09474927
   11.5515516     0.12623826     0.12620610
   11.5915916     0.12943317     0.12945562
   11.6316316     0.10026704     0.10032727
   11.6716717     0.06073054     0.06078537
   11.7117117     0.03442608     0.03445194
   11.7517518     0.02548612     0.02549154
   11.7917918     0.02356427     0.02356738
   11.8318318     0.01987507     0.01988278
   11.8718719     0.01438587     0.01439308
   11.9119119     0.01163684     0.01163720
   11.9519520     0.01407432     0.01406787
   11.9919920     0.01956331     0.01955620
   12.0320320     0.02351848     0.02351698
   12.0720721     0.02288817     0.02289335
   12.1121121     0.01806577     0.01807411
   12.1521522     0.01177761     0.01178459
   12.1921922     0.00757303     0.00757402
   12.2322322     0.00958835     0.00957703
   12.2722723     0.02231365     0.02228407
   12.3123123     0.04646212     0.04641968
   12.3523524     0.07203139     0.07200007
   12.3923924     0.08169373     0.08169713
   12.4324324     0.06851331     0.06854652
   12.4724725     0.04459721     0.04463246
   12.5125125     0.02696444     0.02698134
   12.5525526     0.02213110     0.02212925
   12.5925926     0.02584586     0.02583700
   12.6326326     0.03006452     0.03006099
   12.6726727     0.03017527     0.03017925
   12.7127127     0.02912902     0.02913161
   12.7527528     0.03253280     0.03252724
   12.7927928     0.04007837     0.04006826
   12.8328328     0.04654044     0.04653156
   12.8728729     0.04944853     0.04944218
   12.9129129     0.04919479     0.04919402
   12.9529530     0.04403661     0.04404732
   12.9929930     0.03255237     0.03257298
   13.0330330     0.01858361     0.01860393
   13.0730731     0.00791307     0.00792559
   13.1131131     0.00247486     0.00248002
   13.1531532     0.00056452     0.00056598
   13.1931932     0.00009175     0.00009205
   13.2332332     0.00000198     0.00000204
   13.2732733    -0.00002984    -0.00002979
   13.3133133    -0.00007379    -0.00007373
   13.3533534    -0.00012838    -0.00012832
   13.3933934    -0.00016201    -0.00016200
   13.4334334    -0.00014858    -0.00014864
   13.4734735    -0.00009804    -0.00009812
   13.5135135    -0.00002545    -0.00002557
   13.5535536     0.00017297     0.00017255
   13.5935936     0.00094921     0.00094767
   13.6336336     0.00321169     0.00320789
   13.6736737     0.00757588     0.00756995
   13.7137137     0.01273659     0.01273152
   13.7537538     0.01539745     0.01539713
   13.7937938     0.01344365     0.01344841
   13.8338338     0.00849728     0.00850345
   13.8738739     0.00389936     0.00390362
   13.9139139     0.00133858     0.00134040
   13.9539540     0.00050528     0.00050557
   13.9939940     0.00064619     0.00064568
   14.0340340     0.00132085     0.00131991
   14.0740741     0.00214478     0.00214392
   14.1141141     0.00270201     0.00270142
   14.1541542     0.00318293     0.00318153
   14.1941942     0.00489135     0.00488687
   14.2342342     0.00939307     0.00938413
   14.2742743     0.01668065     0.01666902
   14.3143143     0.02464172     0.02463106
   14.3543544     0.03096443     0.03095681
   14.3943944     0.03477088     0.03476669
   14.4344344     0.03556687     0.03556779
   14.4744745     0.03213438     0.03214262
   14.5145145     0.02448033     0.02449361
   14.5545546     0.01609411     0.01610470
   14.5945946     0.01195316     0.01195462
   14.6346346     0.01384467     0.01383831
   14.6746747     0.01830007     0.01829429
   14.7147147     0.01965046     0.01965267
   14.7547548     0.01562173     0.01563104
   14.7947948     0.00904210     0.00905195
   14.8348348     0.00380008     0.00380609
   14.8748749     0.00115905     0.00116146
   14.9149149     0.00025655     0.00025721
   14.9549550     0.00004121     0.00004133
   14.9949950     0.00000480     0.00000482
   15.0350350     0.00000041     0.00000041
   15.0750751     0.00000002     0.00000003
   15.1151151     0.00000000     0.00000000
   15.1551552     0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000000     0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000000     0.00000000
   15.4354354     0.00000000     0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000002     0.00000002
   15.5555556     0.00000036     0.00000036
   15.5955956     0.00000463     0.00000461
   15.6356356     0.00004291     0.00004278
   15.6756757     0.00028879     0.00028807
   15.7157157     0.00141048     0.00140763
   15.7557558     0.00499928     0.00499144
   15.7957958     0.01285862     0.01284429
   15.8358358     0.02400097     0.02398514
   15.8758759     0.03250952     0.03250288
   15.9159159     0.03195516     0.03196317
   15.9559560     0.02279508     0.02281117
   15.9959960     0.01181218     0.01182585
   16.0360360     0.00453145     0.00453835
   16.0760761     0.00174841     0.00174967
   16.1161161     0.00238185     0.00237851
   16.1561562     0.00623511     0.00622675
   16.1961962     0.01309987     0.01308824
   16.2362362     0.02021934     0.02021090
   16.2762763     0.02299620     0.02299697
   16.3163163     0.02006937     0.02007685
   16.3563564     0.01602172     0.01602641
   16.3963964     0.01674310     0.01673907
   16.4364364     0.02261439     0.02260604
   16.4764765     0.02760601     0.02760329
   16.5165165     0.02581342     0.02582060
   16.5565566     0.01794293     0.01795470
   16.5965966     0.00967669     0.00968547
   16.6366366     0.00525209     0.00525520
   16.6766767     0.00481444     0.00481366
   16.7167167     0.00637099     0.00636891
   16.7567568     0.00828083     0.00827876
   16.7967968     0.00996000     0.00995842
   16.8368368     0.01084759     0.01084751
   16.8768769     0.01002132     0.01002335
   16.9169169     0.00790331     0.00790523
   16.9569570     0.00756194     0.00755847
   16.9969970     0.01346341     0.01344917
   17.0370370     0.02774096     0.02771701
   17.0770771     0.04526943     0.04524861
   17.1171171     0.05428962     0.05428819
   17.1571572     0.04736374     0.04738324
   17.1971972     0.03001880     0.03004436
   17.2372372     0.01381804     0.01383589
   17.2772773     0.00461953     0.00462754
   17.3173173     0.00112723     0.00112965
   17.3573574     0.00025454     0.00025490
   17.3973974     0.00041654     0.00041569
   17.4374374     0.00196316     0.00195933
   17.4774775     0.00721251     0.00720141
   17.5175175     0.01974592     0.01972338
   17.5575576     0.04139782     0.04136506
   17.5975976     0.06974779     0.06971156
   17.6376376     0.09998661     0.09995350
   17.6776777     0.12572682     0.12570496
   17.7177177     0.13705097     0.13705147
   17.7577578     0.12861442     0.12863641
   17.7977978     0.11016034     0.11018615
   17.8378378     0.09501582     0.09503425
   17.8778779     0.08231465     0.08233279
   17.9179179     0.06373571     0.06376072
   17.9579580     0.04026068     0.04028644
   17.9979980     0.02166662     0.02168257
   18.0380380     0.01542300     0.01542501
   18.0780781     0.02209751     0.02208854
   18.1181181     0.03666691     0.03665421
   18.1581582     0.05024091     0.05023344
   18.1981982     0.05390822     0.05391181
   18.2382382     0.04485217     0.04486520
   18.2782783     0.02862098     0.02863602
   18.3183183     0.01383433     0.01384497
   18.3583584     0.00509365     0.00509861
   18.3983984     0.00182367     0.00182478
   18.4384384     0.00186560     0.00186448
   18.4784785     0.00384989     0.00384738
   18.5185185     0.00679635     0.00679329
   18.5585586     0.00990018     0.00989634
   18.5985986     0.01444829     0.01444011
   18.6386386     0.02444138     0.02442447
   18.6786787     0.04115381     0.04113179
   18.7187187     0.05672247     0.05670946
   18.7587588     0.05919518     0.05920195
   18.7987988     0.04635919     0.04637973
   18.8388388     0.02911705     0.02913468
   18.8788789     0.02062551     0.02062783
   18.9189189     0.02654221     0.02652820
   18.9589590     0.04220881     0.04218978
   18.9989990     0.05458392     0.05457705
   19.0390390     0.05215339     0.05216593
   19.0790791     0.03629333     0.03631557
   19.1191191     0.01836936     0.01838747
   19.1591592     0.00677599     0.00678517
   19.1991992     0.00187195     0.00187500
   19.2392392     0.00069081     0.00069096
   19.2792793     0.00168790     0.00168559
   19.3193193     0.00589114     0.00588432
   19.3593594     0.01537693     0.01536423
   19.3993994     0.02915476     0.02914048
   19.4394394     0.04012406     0.04011787
   19.4794795     0.04015191     0.04015901
   19.5195195     0.02967996     0.02969388
   19.5595596     0.01841267     0.01842130
   19.5995996     0.01676660     0.01676169
   19.6396396     0.02917655     0.02915804
   19.6796797     0.05070473     0.05068322
   19.7197197     0.06687092     0.06686322
   19.7597598     0.06432464     0.06433787
   19.7997998     0.04492712     0.04495084
   19.8398398     0.02277389     0.02279326
   19.8798799     0.00839172     0.00840151
   19.9199199     0.00236423     0.00236730
   19.9599600     0.00123067     0.00123005
   20.0000000     0.00373796     0.00373270
