#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.07356460     0.08619972
    4.2242242     0.05359784     0.06294715
    4.2642643     0.04883393     0.04915538
    4.3043043     0.05864568     0.05094055
    4.3443443     0.07408758     0.06286620
    4.3843844     0.08743275     0.07748001
    4.4244244     0.09634211     0.09150703
    4.4644645     0.10450501     0.10452137
    4.5045045     0.11679437     0.11736704
    4.5445445     0.12993652     0.12955722
    4.5845846     0.13392007     0.13593603
    4.6246246     0.12427909     0.13086987
    4.6646647     0.10549296     0.11523684
    4.7047047     0.08412021     0.09481059
    4.7447447     0.06545494     0.07500927
    4.7847848     0.05271803     0.05970623
    4.8248248     0.04385711     0.04956683
    4.8648649     0.03358354     0.04038866
    4.9049049     0.02094131     0.02840242
    4.9449449     0.01016148     0.01573915
    4.9849850     0.00483804     0.00709357
    5.0250250     0.00581132     0.00470464
    5.0650651     0.01293405     0.00877242
    5.1051051     0.02451445     0.01858167
    5.1451452     0.03608401     0.03087783
    5.1851852     0.04446217     0.04099633
    5.2252252     0.05244122     0.04872192
    5.2652653     0.06415558     0.05882905
    5.3053053     0.07741909     0.07266656
    5.3453453     0.08602785     0.08431883
    5.3853854     0.08764136     0.08801675
    5.4254254     0.08563031     0.08529201
    5.4654655     0.08390350     0.08218413
    5.5055055     0.08162630     0.08112730
    5.5455455     0.07391077     0.07810322
    5.5855856     0.05773605     0.06752484
    5.6256256     0.03666588     0.04879501
    5.6656657     0.01864055     0.02808693
    5.7057057     0.00955029     0.01321395
    5.7457458     0.01084534     0.00804101
    5.7857858     0.02103257     0.01276389
    5.8258258     0.03562772     0.02569468
    5.8658659     0.04896435     0.04272934
    5.9059059     0.06102151     0.05983655
    5.9459459     0.07687735     0.07728727
    5.9859860     0.09334587     0.09415194
    6.0260260     0.09607223     0.10035312
    6.0660661     0.07839160     0.08667144
    6.1061061     0.05248080     0.06021953
    6.1461461     0.03567069     0.03829459
    6.1861862     0.03679375     0.03189227
    6.2262262     0.05854926     0.04384238
    6.2662663     0.09897631     0.07474216
    6.3063063     0.14304598     0.11840856
    6.3463464     0.16535183     0.15484397
    6.3863864     0.15441020     0.16287277
    6.4264264     0.12638263     0.14338324
    6.4664665     0.10465932     0.11783537
    6.5065065     0.09514843     0.10227008
    6.5465466     0.08826425     0.09422484
    6.5865866     0.07622983     0.08439570
    6.6266266     0.06128716     0.07045782
    6.6666667     0.04858443     0.05653857
    6.7067067     0.03772787     0.04453659
    6.7467467     0.02594185     0.03228239
    6.7867868     0.01465285     0.01957675
    6.8268268     0.00808477     0.00997519
    6.8668669     0.00948845     0.00682221
    6.9069069     0.02202026     0.01232730
    6.9469470     0.04864864     0.02989109
    6.9869870     0.08463392     0.06134605
    7.0270270     0.11225370     0.09771919
    7.0670671     0.11399409     0.11873575
    7.1071071     0.09172850     0.11117894
    7.1471472     0.06307934     0.08326320
    7.1871872     0.04348362     0.05428334
    7.2272272     0.04042061     0.03881243
    7.2672673     0.05523466     0.04343795
    7.3073073     0.08039659     0.06602234
    7.3473473     0.10060806     0.09333419
    7.3873874     0.10518172     0.10838834
    7.4274274     0.09936404     0.10647869
    7.4674675     0.09889908     0.10009028
    7.5075075     0.11316084     0.10473049
    7.5475475     0.13505736     0.12300736
    7.5875876     0.14553972     0.14164137
    7.6276276     0.12978071     0.14121626
    7.6676677     0.09285140     0.11403165
    7.7077077     0.05672136     0.07435322
    7.7477478     0.04070027     0.04606248
    7.7877878     0.04739169     0.04176036
    7.8278278     0.06417465     0.05553121
    7.8678679     0.07605764     0.07135394
    7.9079079     0.07999434     0.07888744
    7.9479479     0.08319115     0.08175416
    7.9879880     0.08582161     0.08560261
    8.0280280     0.07751224     0.08395270
    8.0680681     0.05494779     0.06767834
    8.1081081     0.02914586     0.04152436
    8.1481482     0.01196190     0.01901827
    8.1881882     0.00681318     0.00774508
    8.2282282     0.01414090     0.00835202
    8.2682683     0.03663259     0.02241135
    8.3083083     0.07272789     0.05241382
    8.3483484     0.10728419     0.09132012
    8.3883884     0.11927927     0.11862271
    8.4284284     0.10354578     0.11730636
    8.4684685     0.07639394     0.09292082
    8.5085085     0.05711114     0.06687549
    8.5485485     0.05050015     0.05345941
    8.5885886     0.04743590     0.04921845
    8.6286286     0.03850035     0.04272078
    8.6686687     0.02474067     0.02991734
    8.7087087     0.01455464     0.01703725
    8.7487488     0.01479261     0.01192370
    8.7887888     0.02780492     0.01841922
    8.8288288     0.05246572     0.03724025
    8.8688689     0.08385117     0.06642023
    8.9089089     0.11215106     0.09892807
    8.9489490     0.12633197     0.12233405
    8.9889890     0.12622322     0.12822972
    9.0290290     0.12852094     0.12552962
    9.0690691     0.14925853     0.13444939
    9.1091091     0.18056928     0.16100133
    9.1491491     0.19521926     0.18650373
    9.1891892     0.17715638     0.18766573
    9.2292292     0.14058616     0.16203556
    9.2692693     0.11256012     0.12971282
    9.3093093     0.10331072     0.11082018
    9.3493494     0.10499716     0.10789551
    9.3893894     0.11360406     0.11491962
    9.4294294     0.13244229     0.13119718
    9.4694695     0.15144193     0.15142607
    9.5095095     0.14661950     0.15477506
    9.5495496     0.11158243     0.12651118
    9.5895896     0.06961661     0.08157269
    9.6296296     0.04679333     0.04862694
    9.6696697     0.05034770     0.04168664
    9.7097097     0.07393409     0.05789922
    9.7497497     0.10662507     0.08895958
    9.7897898     0.13332986     0.12273418
    9.8298298     0.13911873     0.14201595
    9.8698699     0.12228692     0.13599640
    9.9099099     0.09792646     0.11293848
    9.9499500     0.08133291     0.09115980
    9.9899900     0.07401557     0.07877578
   10.0300300     0.07311266     0.07283726
   10.0700701     0.08541713     0.07549500
   10.1101101     0.12051808     0.09688370
   10.1501502     0.17311322     0.13957246
   10.1901902     0.21942364     0.18902596
   10.2302302     0.23334853     0.22207159
   10.2702703     0.20926539     0.22334083
   10.3103103     0.16881747     0.19716441
   10.3503504     0.13842683     0.16383620
   10.3903904     0.12213370     0.13893921
   10.4304304     0.10570985     0.11954119
   10.4704705     0.08077582     0.09560592
   10.5105105     0.05244598     0.06625163
   10.5505506     0.02907075     0.03880368
   10.5905906     0.01473337     0.01960279
   10.6306306     0.00983560     0.01051551
   10.6706707     0.01432202     0.01106575
   10.7107107     0.03011230     0.02156210
   10.7507508     0.06073102     0.04458738
   10.7907908     0.10596353     0.08280428
   10.8308308     0.15435250     0.13154596
   10.8708709     0.18801365     0.17464853
   10.9109109     0.20350694     0.19868120
   10.9509510     0.21759895     0.21157452
   10.9909910     0.24036933     0.23059613
   11.0310310     0.25547450     0.25163165
   11.0710711     0.24231784     0.25059818
   11.1111111     0.20707957     0.21950309
   11.1511512     0.17633929     0.18187482
   11.1911912     0.16930106     0.16591231
   11.2312312     0.18629179     0.17783549
   11.2712713     0.21292600     0.20384691
   11.3113113     0.23022056     0.22463740
   11.3513514     0.23034451     0.22954919
   11.3913914     0.22130703     0.22461953
   11.4314314     0.21043413     0.22016323
   11.4714715     0.19250118     0.21165314
   11.5115115     0.16095970     0.18628870
   11.5515516     0.12222146     0.14483395
   11.5915916     0.09015264     0.10362830
   11.6316316     0.07049006     0.07600699
   11.6716717     0.05961739     0.06143500
   11.7117117     0.05695711     0.05487039
   11.7517518     0.06874870     0.05918120
   11.7917918     0.09626364     0.08084898
   11.8318318     0.12611065     0.11449244
   11.8718719     0.13736071     0.13909362
   11.9119119     0.11926569     0.13462982
   11.9519520     0.08196212     0.10178364
   11.9919920     0.04837145     0.06200009
   12.0320320     0.03640609     0.03881879
   12.0720721     0.05132348     0.04350503
   12.1121121     0.08804772     0.07456978
   12.1521522     0.13003547     0.11821283
   12.1921922     0.15318576     0.14929966
   12.2322322     0.15002852     0.15085164
   12.2722723     0.14773247     0.13968894
   12.3123123     0.18485455     0.15673882
   12.3523524     0.26909417     0.22490927
   12.3923924     0.35962161     0.32078121
   12.4324324     0.39093395     0.38452933
   12.4724725     0.33065651     0.36508613
   12.5125125     0.21644942     0.26928956
   12.5525526     0.11831921     0.15769104
   12.5925926     0.07310975     0.08627896
   12.6326326     0.07133554     0.06641040
   12.6726727     0.09219547     0.07947016
   12.7127127     0.12972245     0.11021645
   12.7527528     0.18391334     0.15521253
   12.7927928     0.24813340     0.20943235
   12.8328328     0.32236357     0.27024594
   12.8728729     0.41291943     0.35112209
   12.9129129     0.49423213     0.45124683
   12.9529530     0.50963449     0.51839800
   12.9929930     0.44348600     0.49777283
   13.0330330     0.35283251     0.41103702
   13.0730731     0.29894075     0.33316608
   13.1131131     0.28359948     0.30077868
   13.1531532     0.27111352     0.28750010
   13.1931932     0.24209230     0.25963161
   13.2332332     0.20873093     0.21925887
   13.2732733     0.18966385     0.19008494
   13.3133133     0.18342915     0.18143134
   13.3533534     0.17415533     0.17875784
   13.3933934     0.15663366     0.16729216
   13.4334334     0.13921547     0.14969234
   13.4734735     0.12742452     0.13471439
   13.5135135     0.12050794     0.12484002
   13.5535536     0.11537973     0.11832540
   13.5935936     0.10659017     0.11050305
   13.6336336     0.09378622     0.09792731
   13.6736737     0.08594868     0.08669864
   13.7137137     0.08669581     0.08480260
   13.7537538     0.08544629     0.08657695
   13.7937938     0.07440083     0.07971116
   13.8338338     0.06262122     0.06588697
   13.8738739     0.06163118     0.05903653
   13.9139139     0.06700912     0.06335710
   13.9539540     0.06611040     0.06733197
   13.9939940     0.05671133     0.06174545
   14.0340340     0.04637556     0.05093448
   14.0740741     0.04030515     0.04280454
   14.1141141     0.04296154     0.04123175
   14.1541542     0.06694334     0.05408168
   14.1941942     0.12598971     0.09625661
   14.2342342     0.21400381     0.17336190
   14.2742743     0.29604415     0.26299042
   14.3143143     0.32935015     0.32103809
   14.3543544     0.29785909     0.31608460
   14.3943944     0.22242407     0.25599876
   14.4344344     0.13863420     0.17465853
   14.4744745     0.07338398     0.10173111
   14.5145145     0.04029153     0.05299194
   14.5545546     0.04616725     0.03748809
   14.5945946     0.09389811     0.06286886
   14.6346346     0.17012394     0.12837741
   14.6746747     0.23292534     0.20634812
   14.7147147     0.23918522     0.24606178
   14.7547548     0.19592286     0.22286636
   14.7947948     0.15824294     0.17290231
   14.8348348     0.16733902     0.15362507
   14.8748749     0.21276342     0.18261885
   14.9149149     0.25845487     0.23311076
   14.9549550     0.28792009     0.27603605
   14.9949950     0.31793170     0.31125498
   15.0350350     0.37188162     0.35984201
   15.0750751     0.44156566     0.42869304
   15.1151151     0.48282128     0.48574938
   15.1551552     0.45691628     0.48340566
   15.1951952     0.37095249     0.40989991
   15.2352352     0.27081153     0.30411726
   15.2752753     0.20047978     0.21747099
   15.3153153     0.17856693     0.17680948
   15.3553554     0.20561449     0.18515265
   15.3953954     0.27340405     0.23638855
   15.4354354     0.35864679     0.31636662
   15.4754755     0.41509950     0.39142267
   15.5155155     0.39975238     0.41323890
   15.5555556     0.32224359     0.36231156
   15.5955956     0.24065012     0.27779176
   15.6356356     0.19399915     0.21439519
   15.6756757     0.16729355     0.18112060
   15.7157157     0.13390884     0.15017138
   15.7557558     0.10273114     0.11223838
   15.7957958     0.10846996     0.09345357
   15.8358358     0.17580484     0.12616623
   15.8758759     0.29654429     0.22181415
   15.9159159     0.41886369     0.35468305
   15.9559560     0.46657754     0.45573695
   15.9959960     0.40400746     0.45406089
   16.0360360     0.27703391     0.34975354
   16.0760761     0.16418687     0.21777748
   16.1161161     0.10358788     0.12806357
   16.1561562     0.08447027     0.09204645
   16.1961962     0.08323071     0.08451859
   16.2362362     0.09040725     0.08475577
   16.2762763     0.11486827     0.09499627
   16.3163163     0.16627599     0.13247290
   16.3563564     0.23324810     0.20089415
   16.3963964     0.28780312     0.27366384
   16.4364364     0.31100066     0.31724947
   16.4764765     0.30460215     0.32277645
   16.5165165     0.28043427     0.30299996
   16.5565566     0.24615066     0.26948944
   16.5965966     0.20465090     0.22503483
   16.6366366     0.16982926     0.17879154
   16.6766767     0.16789571     0.15770659
   16.7167167     0.20581114     0.18300967
   16.7567568     0.25245728     0.23662682
   16.7967968     0.27071744     0.27344386
   16.8368368     0.26021885     0.27198076
   16.8768769     0.25210223     0.25497736
   16.9169169     0.26948799     0.25614196
   16.9569570     0.31014369     0.28687197
   16.9969970     0.35703749     0.33703881
   17.0370370     0.38602383     0.38294762
   17.0770771     0.37775673     0.39408261
   17.1171171     0.34843672     0.36363042
   17.1571572     0.36088503     0.34060034
   17.1971972     0.47145555     0.40237700
   17.2372372     0.64247024     0.56305901
   17.2772773     0.73494534     0.71339893
   17.3173173     0.64453888     0.70697587
   17.3573574     0.42643658     0.52592644
   17.3973974     0.23103365     0.30207763
   17.4374374     0.15193190     0.16957240
   17.4774775     0.17781232     0.15840493
   17.5175175     0.24458656     0.21594383
   17.5575576     0.29945250     0.27669757
   17.5975976     0.33206735     0.31452836
   17.6376376     0.35133221     0.34018638
   17.6776777     0.34388351     0.35196884
   17.7177177     0.28635656     0.32075811
   17.7577578     0.19266623     0.23826127
   17.7977978     0.11302245     0.14490128
   17.8378378     0.08897665     0.09317304
   17.8778779     0.12959958     0.10758522
   17.9179179     0.21149742     0.17756754
   17.9579580     0.28403150     0.25998036
   17.9979980     0.30619712     0.30177884
   18.0380380     0.30237578     0.29838872
   18.0780781     0.35057798     0.31774865
   18.1181181     0.48667600     0.42584866
   18.1581582     0.64023253     0.59069612
   18.1981982     0.70005679     0.69866513
   18.2382382     0.63774463     0.67922940
   18.2782783     0.52557924     0.57563918
   18.3183183     0.43515578     0.47226576
   18.3583584     0.36570361     0.39526134
   18.3983984     0.28206581     0.31483136
   18.4384384     0.18465480     0.21626656
   18.4784785     0.11269537     0.12944636
   18.5185185     0.09530821     0.09103123
   18.5585586     0.12666863     0.10751547
   18.5985986     0.18453459     0.16083891
   18.6386386     0.25185715     0.23120957
   18.6786787     0.30767635     0.29826217
   18.7187187     0.31593557     0.32664605
   18.7587588     0.26061818     0.28748229
   18.7987988     0.18432550     0.20563649
   18.8388388     0.15910637     0.15207414
   18.8788789     0.22381790     0.18175126
   18.9189189     0.36038230     0.29471177
   18.9589590     0.51797880     0.44813538
   18.9989990     0.64797494     0.59127312
   19.0390390     0.71486562     0.68662112
   19.0790791     0.69427178     0.70785096
   19.1191191     0.58797848     0.64216564
   19.1591592     0.43934528     0.50873936
   19.1991992     0.31444976     0.36388230
   19.2392392     0.25893661     0.26958000
   19.2792793     0.27466002     0.25151314
   19.3193193     0.33050182     0.29256889
   19.3593594     0.37697523     0.35238851
   19.3993994     0.36761284     0.38089334
   19.4394394     0.30380740     0.34860082
   19.4794795     0.23732717     0.28148311
   19.5195195     0.20133515     0.22767485
   19.5595596     0.17602547     0.19364896
   19.5995996     0.13851571     0.15513442
   19.6396396     0.10144109     0.11111150
   19.6796797     0.08464933     0.08376887
   19.7197197     0.08439240     0.07961987
   19.7597598     0.09187624     0.08514785
   19.7997998     0.12392474     0.10008808
   19.8398398     0.21001609     0.15200593
   19.8798799     0.34273528     0.26179804
   19.9199199     0.45738783     0.39728707
   19.9599600     0.48470542     0.48188531
   20.0000000     0.42480814     0.46802656
