#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.35197724     0.25374022
    4.2242242     0.32609489     0.26645154
    4.2642643     0.29590891     0.30491371
    4.3043043     0.28283801     0.34752140
    4.3443443     0.29809639     0.35233033
    4.3843844     0.32243106     0.30103441
    4.4244244     0.32164354     0.23396169
    4.4644645     0.29395512     0.21520889
    4.5045045     0.27794079     0.26688864
    4.5445445     0.30619150     0.34914484
    4.5845846     0.36914448     0.39805778
    4.6246246     0.42606813     0.38356858
    4.6646647     0.44714963     0.33348049
    4.7047047     0.44736848     0.30123065
    4.7447447     0.46885905     0.32056514
    4.7847848     0.51975647     0.38548295
    4.8248248     0.55627541     0.45338967
    4.8648649     0.55093667     0.47813487
    4.9049049     0.53833608     0.45850672
    4.9449449     0.55511310     0.43818792
    4.9849850     0.57830582     0.45002486
    5.0250250     0.56376257     0.48144702
    5.0650651     0.51648577     0.49614580
    5.1051051     0.48846168     0.47380665
    5.1451452     0.51077096     0.43130296
    5.1851852     0.55164485     0.41488626
    5.2252252     0.55794428     0.46148188
    5.2652653     0.51934181     0.55131222
    5.3053053     0.46583085     0.61347259
    5.3453453     0.42343094     0.59813827
    5.3853854     0.40173426     0.52044536
    5.4254254     0.40447319     0.42214322
    5.4654655     0.42530655     0.33104021
    5.5055055     0.44622758     0.26967231
    5.5455455     0.45653846     0.26213661
    5.5855856     0.46317234     0.32027876
    5.6256256     0.47699843     0.43882598
    5.6656657     0.50533640     0.58713409
    5.7057057     0.55164525     0.69972531
    5.7457458     0.59683778     0.71723483
    5.7857858     0.60027266     0.64795864
    5.8258258     0.54573854     0.55592675
    5.8658659     0.46476129     0.49404988
    5.9059059     0.40583961     0.47476904
    5.9459459     0.39673204     0.48873869
    5.9859860     0.42404490     0.52208836
    6.0260260     0.43462436     0.55333176
    6.0660661     0.37764430     0.55599244
    6.1061061     0.25970652     0.52375939
    6.1461461     0.13957291     0.47592730
    6.1861862     0.06928164     0.42153078
    6.2262262     0.06473368     0.34556917
    6.2662663     0.12139841     0.24416233
    6.3063063     0.22350037     0.14515105
    6.3463464     0.33438944     0.08104686
    6.3863864     0.40208941     0.05724890
    6.4264264     0.39400621     0.05503573
    6.4664665     0.32601493     0.05918382
    6.5065065     0.24584637     0.07768912
    6.5465466     0.19157066     0.13266602
    6.5865866     0.17543052     0.22805912
    6.6266266     0.19094113     0.32813904
    6.6666667     0.21932057     0.38098185
    6.7067067     0.24058696     0.36792965
    6.7467467     0.24666795     0.31711448
    6.7867868     0.23856697     0.26743358
    6.8268268     0.21715793     0.23427529
    6.8668669     0.18778226     0.20996274
    6.9069069     0.16651957     0.18287954
    6.9469470     0.16696730     0.14943051
    6.9869870     0.18329769     0.11453678
    7.0270270     0.19921072     0.09088585
    7.0670671     0.20945572     0.09354342
    7.1071071     0.21793111     0.12528352
    7.1471472     0.22141066     0.17257630
    7.1871872     0.21475439     0.22409940
    7.2272272     0.20492123     0.28099671
    7.2672673     0.19919811     0.33417575
    7.3073073     0.18947277     0.35199197
    7.3473473     0.16457789     0.31891736
    7.3873874     0.12639941     0.26652056
    7.4274274     0.08580228     0.23681389
    7.4674675     0.05356084     0.23143083
    7.5075075     0.03800877     0.21723434
    7.5475475     0.04346171     0.17177147
    7.5875876     0.06594152     0.10806560
    7.6276276     0.09332424     0.05466176
    7.6676677     0.11562074     0.02621768
    7.7077077     0.13231525     0.02062634
    7.7477478     0.14298871     0.03132282
    7.7877878     0.13877427     0.05263959
    7.8278278     0.11561755     0.07869988
    7.8678679     0.08892590     0.10293853
    7.9079079     0.08207444     0.12027928
    7.9479479     0.10560465     0.13039104
    7.9879880     0.15346483     0.13466028
    8.0280280     0.20767296     0.12985369
    8.0680681     0.24317763     0.11568328
    8.1081081     0.24590253     0.10688647
    8.1481482     0.23034195     0.12192782
    8.1881882     0.22290843     0.16012486
    8.2282282     0.22632795     0.20038220
    8.2682683     0.21707225     0.22149882
    8.3083083     0.17936009     0.21819892
    8.3483484     0.12576784     0.19799303
    8.3883884     0.08410935     0.16952524
    8.4284284     0.07676493     0.13935429
    8.4684685     0.10843853     0.11767168
    8.5085085     0.16087624     0.12134408
    8.5485485     0.20379032     0.16247762
    8.5885886     0.22092486     0.22646839
    8.6286286     0.21808119     0.27176129
    8.6686687     0.20454220     0.26841842
    8.7087087     0.18527673     0.22890031
    8.7487488     0.17128363     0.18602062
    8.7887888     0.17658639     0.15644077
    8.8288288     0.19999528     0.14156618
    8.8688689     0.22222938     0.14280897
    8.9089089     0.22772898     0.15627184
    8.9489490     0.21982368     0.16780903
    8.9889890     0.20617508     0.16997303
    9.0290290     0.18378547     0.17346758
    9.0690691     0.15141358     0.18760285
    9.1091091     0.11978846     0.19933317
    9.1491491     0.09706925     0.18927355
    9.1891892     0.08058267     0.16049539
    9.2292292     0.06924539     0.13336456
    9.2692693     0.06936432     0.11912222
    9.3093093     0.08462970     0.11231031
    9.3493494     0.10908625     0.10257418
    9.3893894     0.13186724     0.08506457
    9.4294294     0.14550182     0.06315294
    9.4694695     0.14990923     0.04574723
    9.5095095     0.15114194     0.04126120
    9.5495496     0.15402661     0.05299135
    9.5895896     0.15333088     0.07839594
    9.6296296     0.13848168     0.11031259
    9.6696697     0.11025318     0.13985223
    9.7097097     0.08560325     0.16015225
    9.7497497     0.08354528     0.16732675
    9.7897898     0.10985444     0.16117582
    9.8298298     0.15136741     0.14926037
    9.8698699     0.18109257     0.14401159
    9.9099099     0.18023625     0.14977962
    9.9499500     0.16163294     0.15862580
    9.9899900     0.15756099     0.15944287
   10.0300300     0.17951121     0.14635250
   10.0700701     0.20486077     0.12461309
   10.1101101     0.20769422     0.11286097
   10.1501502     0.18784905     0.13043539
   10.1901902     0.16445376     0.17408635
   10.2302302     0.15347449     0.21222722
   10.2702703     0.15648662     0.21564252
   10.3103103     0.16515960     0.19186296
   10.3503504     0.17041091     0.17230531
   10.3903904     0.16522773     0.17002694
   10.4304304     0.14626315     0.16978491
   10.4704705     0.11784215     0.15599375
   10.5105105     0.08903315     0.13351716
   10.5505506     0.06663445     0.11834511
   10.5905906     0.05486010     0.11489035
   10.6306306     0.05616506     0.11118695
   10.6706707     0.06703794     0.09932163
   10.7107107     0.08000497     0.08790700
   10.7507508     0.09542360     0.08633058
   10.7907908     0.12337289     0.09000722
   10.8308308     0.16619338     0.09097268
   10.8708709     0.20486589     0.09243686
   10.9109109     0.21256680     0.10065057
   10.9509510     0.18219467     0.10804833
   10.9909910     0.13306035     0.10033163
   11.0310310     0.09060819     0.08002061
   11.0710711     0.06946698     0.06715143
   11.1111111     0.07264500     0.07458051
   11.1511512     0.09089977     0.09458892
   11.1911912     0.10637270     0.11181575
   11.2312312     0.11139673     0.11995359
   11.2712713     0.11540747     0.12386550
   11.3113113     0.12398219     0.13373247
   11.3513514     0.12750149     0.15503055
   11.3913914     0.11726482     0.17720068
   11.4314314     0.09678499     0.18200001
   11.4714715     0.07627541     0.16621175
   11.5115115     0.06665396     0.14108765
   11.5515516     0.07397645     0.11411670
   11.5915916     0.09278680     0.08840732
   11.6316316     0.11070889     0.07046804
   11.6716717     0.12270028     0.06359232
   11.7117117     0.13302102     0.06175452
   11.7517518     0.14196032     0.05989065
   11.7917918     0.14367472     0.06333652
   11.8318318     0.14154448     0.07933869
   11.8718719     0.14963265     0.10521810
   11.9119119     0.16999962     0.13179643
   11.9519520     0.18382538     0.15155022
   11.9919920     0.17560387     0.15736204
   12.0320320     0.15540302     0.14524473
   12.0720721     0.15044049     0.12647317
   12.1121121     0.17751587     0.12244257
   12.1521522     0.22037475     0.13894618
   12.1921922     0.23603689     0.15962999
   12.2322322     0.19525087     0.17074481
   12.2722723     0.11557293     0.17529980
   12.3123123     0.04400907     0.17544430
   12.3523524     0.01031418     0.16137532
   12.3923924     0.00782832     0.12881610
   12.4324324     0.01664656     0.09118655
   12.4724725     0.02932049     0.06846146
   12.5125125     0.04892429     0.07208738
   12.5525526     0.07426352     0.09661756
   12.5925926     0.09451016     0.12231706
   12.6326326     0.09633931     0.13005065
   12.6726727     0.07833881     0.11525249
   12.7127127     0.05872135     0.09023304
   12.7527528     0.05995320     0.07204249
   12.7927928     0.08471548     0.06561200
   12.8328328     0.11690349     0.06245011
   12.8728729     0.14398177     0.05359186
   12.9129129     0.16416194     0.03915459
   12.9529530     0.17350256     0.02908578
   12.9929930     0.16523298     0.03637819
   13.0330330     0.14494067     0.06630679
   13.0730731     0.12829266     0.11083563
   13.1131131     0.11991851     0.15407622
   13.1531532     0.11099393     0.18480533
   13.1931932     0.09805780     0.20045903
   13.2332332     0.08620298     0.19652063
   13.2732733     0.07665397     0.16619102
   13.3133133     0.06915691     0.11748918
   13.3533534     0.06971932     0.07253600
   13.3933934     0.08152929     0.04604303
   13.4334334     0.09863057     0.03974703
   13.4734735     0.11583153     0.05409741
   13.5135135     0.13215411     0.09078846
   13.5535536     0.14727952     0.14327191
   13.5935936     0.17006100     0.19240190
   13.6336336     0.21956512     0.21883672
   13.6736737     0.29890814     0.22207793
   13.7137137     0.37821258     0.22415337
   13.7537538     0.41760349     0.25284462
   13.7937938     0.39964803     0.31360653
   13.8338338     0.33641641     0.37027094
   13.8738739     0.25708770     0.37145355
   13.9139139     0.18986951     0.31031302
   13.9539540     0.14631922     0.23539280
   13.9939940     0.12330769     0.19376704
   14.0340340     0.11930217     0.18847254
   14.0740741     0.13814644     0.19445492
   14.1141141     0.17973137     0.19275453
   14.1541542     0.23637598     0.18161928
   14.1941942     0.29377790     0.16941560
   14.2342342     0.33485692     0.17238508
   14.2742743     0.34734732     0.21227007
   14.3143143     0.32934763     0.28964058
   14.3543544     0.29490706     0.35941545
   14.3943944     0.27099614     0.36772368
   14.4344344     0.27757206     0.31503904
   14.4744745     0.31026925     0.25141864
   14.5145145     0.34169354     0.21857540
   14.5545546     0.34126648     0.22089101
   14.5945946     0.30019827     0.23808489
   14.6346346     0.23468965     0.24780455
   14.6746747     0.16923498     0.23960997
   14.7147147     0.12800072     0.21577962
   14.7547548     0.13029947     0.18571277
   14.7947948     0.17572055     0.16096296
   14.8348348     0.23949891     0.15283795
   14.8748749     0.29030755     0.17319068
   14.9149149     0.30678446     0.22714979
   14.9549550     0.28441533     0.29367094
   14.9949950     0.24064925     0.32838807
   15.0350350     0.20385105     0.30751247
   15.0750751     0.18809619     0.25587248
   15.1151151     0.18517889     0.21288307
   15.1551552     0.17832228     0.18942166
   15.1951952     0.15809808     0.17366628
   15.2352352     0.12906242     0.15931860
   15.2752753     0.10270015     0.15174230
   15.3153153     0.08522690     0.15358193
   15.3553554     0.07701223     0.15571470
   15.3953954     0.08076731     0.14598056
   15.4354354     0.10013236     0.12304374
   15.4754755     0.12796459     0.09769456
   15.5155155     0.14639910     0.08340767
   15.5555556     0.14611972     0.08873474
   15.5955956     0.13698051     0.11120016
   15.6356356     0.13285441     0.13341534
   15.6756757     0.13539419     0.13644595
   15.7157157     0.13953351     0.12159527
   15.7557558     0.14846933     0.10766092
   15.7957958     0.17264028     0.10928172
   15.8358358     0.21287386     0.13016311
   15.8758759     0.25367832     0.16771171
   15.9159159     0.27499958     0.21042635
   15.9559560     0.26433636     0.24051608
   15.9959960     0.22032751     0.24927754
   16.0360360     0.15492223     0.24395763
   16.0760761     0.09082851     0.23501635
   16.1161161     0.04801493     0.21940567
   16.1561562     0.03284282     0.18438270
   16.1961962     0.03960919     0.13006418
   16.2362362     0.05707554     0.07493308
   16.2762763     0.07890144     0.03613455
   16.3163163     0.11540771     0.01748702
   16.3563564     0.18586864     0.01717110
   16.3963964     0.28989374     0.03713248
   16.4364364     0.39509773     0.08172398
   16.4764765     0.45732813     0.14887288
   16.5165165     0.44834467     0.22683150
   16.5565566     0.37462786     0.30119419
   16.5965966     0.27849841     0.35826383
   16.6366366     0.21028838     0.38311944
   16.6766767     0.19346632     0.36971062
   16.7167167     0.21642027     0.33122826
   16.7567568     0.24702260     0.28622516
   16.7967968     0.25262088     0.24278212
   16.8368368     0.22227486     0.20617056
   16.8768769     0.17750154     0.18787022
   16.9169169     0.15705451     0.19631793
   16.9569570     0.19025659     0.22238282
   16.9969970     0.27693581     0.24263244
   17.0370370     0.37814031     0.24785238
   17.0770771     0.43462294     0.25833567
   17.1171171     0.41907006     0.28936952
   17.1571572     0.36445226     0.31905736
   17.1971972     0.32076920     0.31975143
   17.2372372     0.29733479     0.29787553
   17.2772773     0.26790306     0.27315761
   17.3173173     0.21868585     0.24762596
   17.3573574     0.16795413     0.22114289
   17.3973974     0.14250887     0.20988162
   17.4374374     0.15027929     0.22775911
   17.4774775     0.17432450     0.26297144
   17.5175175     0.18816228     0.28356393
   17.5575576     0.17839734     0.26533477
   17.5975976     0.15143396     0.21354673
   17.6376376     0.12109637     0.15591199
   17.6776777     0.09833969     0.11722925
   17.7177177     0.09087089     0.10422321
   17.7577578     0.10062146     0.10777426
   17.7977978     0.11812102     0.11265181
   17.8378378     0.12836808     0.10935209
   17.8778779     0.12772294     0.10193289
   17.9179179     0.12743779     0.10293694
   17.9579580     0.13696223     0.11765547
   17.9979980     0.15343203     0.13434601
   18.0380380     0.16774179     0.13557616
   18.0780781     0.17109074     0.12021921
   18.1181181     0.16063975     0.10462784
   18.1581582     0.14919987     0.10013335
   18.1981982     0.16112654     0.10226125
   18.2382382     0.20431902     0.10632393
   18.2782783     0.25179701     0.12197331
   18.3183183     0.26652437     0.16282066
   18.3583584     0.23846239     0.22256702
   18.3983984     0.18456197     0.26930089
   18.4384384     0.12686545     0.27312034
   18.4784785     0.08316710     0.23566127
   18.5185185     0.06426699     0.18216785
   18.5585586     0.06879799     0.13487326
   18.5985986     0.08541409     0.10346610
   18.6386386     0.10390019     0.08670899
   18.6786787     0.12116848     0.07566577
   18.7187187     0.13530498     0.06455041
   18.7587588     0.14212240     0.05836545
   18.7987988     0.14481211     0.06484912
   18.8388388     0.15828292     0.08408209
   18.8788789     0.18985235     0.10847520
   18.9189189     0.21892661     0.12941280
   18.9589590     0.21590021     0.14600115
   18.9989990     0.18349965     0.16766236
   19.0390390     0.15654767     0.20235509
   19.0790791     0.15917085     0.24032632
   19.1191191     0.18113817     0.25357609
   19.1591592     0.19532215     0.22058478
   19.1991992     0.18830023     0.15358045
   19.2392392     0.17159754     0.09027234
   19.2792793     0.16230294     0.05970711
   19.3193193     0.16044832     0.06622342
   19.3593594     0.15718576     0.09946580
   19.3993994     0.15826586     0.14647940
   19.4394394     0.18270067     0.19286037
   19.4794795     0.23695428     0.22192337
   19.5195195     0.29625686     0.22414640
   19.5595596     0.31690980     0.20986184
   19.5995996     0.28004513     0.20813612
   19.6396396     0.22143060     0.24526126
   19.6796797     0.19655463     0.31353146
   19.7197197     0.21781586     0.36479116
   19.7597598     0.24647749     0.35294441
   19.7997998     0.24255062     0.28303065
   19.8398398     0.20354023     0.20459242
   19.8798799     0.15456423     0.16133847
   19.9199199     0.11852457     0.15608720
   19.9599600     0.10473231     0.15887475
   20.0000000     0.11422402     0.14382334
