#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5065065     0.12475983     0.09896837
    6.5465466     0.15308838     0.06990389
    6.5865866     0.14452496     0.03987054
    6.6266266     0.10667469     0.02111167
    6.6666667     0.06774723     0.01359713
    6.7067067     0.05030535     0.01231996
    6.7467467     0.05607233     0.01559979
    6.7867868     0.07536190     0.02549235
    6.8268268     0.10488466     0.04345993
    6.8668669     0.15038772     0.06830741
    6.9069069     0.21203105     0.10058934
    6.9469470     0.27674920     0.14726835
    6.9869870     0.32488974     0.21382898
    7.0270270     0.33494665     0.28767476
    7.0670671     0.29336568     0.33717332
    7.1071071     0.21274014     0.33498357
    7.1471472     0.12821246     0.28037157
    7.1871872     0.07101117     0.19712754
    7.2272272     0.05270837     0.11632976
    7.2672673     0.06581419     0.06176445
    7.3073073     0.08799960     0.04174694
    7.3473473     0.09541899     0.04875984
    7.3873874     0.08496080     0.06823312
    7.4274274     0.07819966     0.09184834
    7.4674675     0.09505042     0.12378293
    7.5075075     0.12908218     0.16840740
    7.5475475     0.15625295     0.21104348
    7.5875876     0.16119117     0.22211150
    7.6276276     0.14381528     0.18674978
    7.6676677     0.10970548     0.12274071
    7.7077077     0.06875841     0.06337045
    7.7477478     0.03433640     0.02832898
    7.7877878     0.01387273     0.01530697
    7.8278278     0.00547490     0.01217698
    7.8678679     0.00421879     0.00994137
    7.9079079     0.00691903     0.00642262
    7.9479479     0.01143551     0.00310849
    7.9879880     0.01492324     0.00127574
    8.0280280     0.01497706     0.00107723
    8.0680681     0.01242682     0.00253393
    8.1081081     0.01124423     0.00585085
    8.1481482     0.01515418     0.01048487
    8.1881882     0.02532472     0.01451359
    8.2282282     0.04113031     0.01576110
    8.2682683     0.06069665     0.01382911
    8.3083083     0.07828393     0.01081686
    8.3483484     0.08370947     0.00988746
    8.3883884     0.07068763     0.01291485
    8.4284284     0.04558851     0.01891428
    8.4684685     0.02214978     0.02431162
    8.5085085     0.00888732     0.02593977
    8.5485485     0.00648599     0.02593737
    8.5885886     0.01435769     0.03442989
    8.6286286     0.03424432     0.06524829
    8.6686687     0.06715063     0.12322355
    8.7087087     0.10772209     0.19028025
    8.7487488     0.14074622     0.22858130
    8.7887888     0.14748022     0.21039811
    8.8288288     0.12418275     0.14744288
    8.8688689     0.09205022     0.08084529
    8.9089089     0.08142722     0.04505285
    8.9489490     0.10762183     0.05207505
    8.9889890     0.15884115     0.09756629
    9.0290290     0.20094179     0.15981183
    9.0690691     0.20100221     0.20088887
    9.1091091     0.15544248     0.19345719
    9.1491491     0.09190673     0.14597856
    9.1891892     0.04125035     0.08923846
    9.2292292     0.01424389     0.04578644
    9.2692693     0.00500023     0.02028335
    9.3093093     0.00599618     0.00832721
    9.3493494     0.01517494     0.00497111
    9.3893894     0.03224271     0.00777693
    9.4294294     0.05106124     0.01587249
    9.4694695     0.05985311     0.02617722
    9.5095095     0.05399439     0.03206015
    9.5495496     0.04564773     0.02915434
    9.5895896     0.05391867     0.02149394
    9.6296296     0.08381878     0.01827139
    9.6696697     0.11614822     0.02522081
    9.7097097     0.12307262     0.04103556
    9.7497497     0.09693327     0.06073823
    9.7897898     0.05677591     0.07888235
    9.8298298     0.02563309     0.08796345
    9.8698699     0.01194980     0.08047228
    9.9099099     0.01255110     0.05858649
    9.9499500     0.02177901     0.03571778
    9.9899900     0.03481534     0.02353961
   10.0300300     0.04775136     0.02175583
   10.0700701     0.05627664     0.02198549
   10.1101101     0.05503518     0.01813776
   10.1501502     0.04256584     0.01113102
   10.1901902     0.02589180     0.00499408
   10.2302302     0.01567552     0.00184994
   10.2702703     0.01845372     0.00184882
   10.3103103     0.03334848     0.00568335
   10.3503504     0.05102438     0.01528325
   10.3903904     0.05840925     0.03182950
   10.4304304     0.05123781     0.05281149
   10.4704705     0.03848246     0.07040803
   10.5105105     0.02998362     0.07467234
   10.5505506     0.02594496     0.06232979
   10.5905906     0.02195995     0.04153500
   10.6306306     0.01737145     0.02497208
   10.6706707     0.01440498     0.02063929
   10.7107107     0.01358774     0.02890816
   10.7507508     0.01457528     0.04264826
   10.7907908     0.01937949     0.05086235
   10.8308308     0.02991791     0.04759112
   10.8708709     0.04243015     0.03667176
   10.9109109     0.04953836     0.02665449
   10.9509510     0.04887202     0.02402023
   10.9909910     0.04400574     0.02947931
   11.0310310     0.03716898     0.03682961
   11.0710711     0.02801568     0.03824282
   11.1111111     0.01841397     0.03290142
   11.1511512     0.01230748     0.02636783
   11.1911912     0.01176161     0.02168818
   11.2312312     0.01591383     0.01703729
   11.2712713     0.02257302     0.01150073
   11.3113113     0.03008264     0.00774926
   11.3513514     0.03775498     0.00921859
   11.3913914     0.04397472     0.01715714
   11.4314314     0.04597803     0.02879165
   11.4714715     0.04347651     0.03741439
   11.5115115     0.03976144     0.03761190
   11.5515516     0.03761300     0.03186689
   11.5915916     0.03694986     0.02932942
   11.6316316     0.03713909     0.03816347
   11.6716717     0.03983223     0.06349380
   11.7117117     0.05084073     0.11242284
   11.7517518     0.07788510     0.18758628
   11.7917918     0.11916724     0.26396936
   11.8318318     0.15560105     0.29079979
   11.8718719     0.16847167     0.24300921
   11.9119119     0.16472638     0.15552296
   11.9519520     0.16397161     0.08449023
   11.9919920     0.16270865     0.05277511
   12.0320320     0.14002233     0.04588633
   12.0720721     0.09510966     0.04175366
   12.1121121     0.05068358     0.03197637
   12.1521522     0.02372628     0.02100598
   12.1921922     0.01329609     0.01470426
   12.2322322     0.01185193     0.01418377
   12.2722723     0.01475557     0.01763528
   12.3123123     0.01933752     0.02249308
   12.3523524     0.02293271     0.02520729
   12.3923924     0.02681891     0.02272631
   12.4324324     0.03918894     0.01598989
   12.4724725     0.06630836     0.01027539
   12.5125125     0.09826689     0.01245147
   12.5525526     0.11253214     0.02912445
   12.5925926     0.09867053     0.06219976
   12.6326326     0.07017500     0.10007888
   12.6726727     0.04619313     0.11960221
   12.7127127     0.03457152     0.10723391
   12.7527528     0.03640111     0.07457404
   12.7927928     0.05173692     0.04722162
   12.8328328     0.07415145     0.04464968
   12.8728729     0.09027391     0.06984580
   12.9129129     0.09185279     0.10594402
   12.9529530     0.08200093     0.12490502
   12.9929930     0.06834293     0.11348759
   13.0330330     0.05818459     0.08729930
   13.0730731     0.05690139     0.06852385
   13.1131131     0.06189651     0.05955188
   13.1531532     0.06218992     0.04948460
   13.1931932     0.05041389     0.03496879
   13.2332332     0.03131396     0.02216014
   13.2732733     0.01481683     0.01514522
   13.3133133     0.00555423     0.01202020
   13.3533534     0.00188781     0.00974266
   13.3933934     0.00072236     0.00796354
   13.4334334     0.00031174     0.00835176
   13.4734735     0.00013870     0.01144842
   13.5135135     0.00018905     0.01472715
   13.5535536     0.00077505     0.01468664
   13.5935936     0.00269650     0.01079146
   13.6336336     0.00684173     0.00578242
   13.6736737     0.01262508     0.00225829
   13.7137137     0.01704353     0.00065828
   13.7537538     0.01727824     0.00024552
   13.7937938     0.01460918     0.00058519
   13.8338338     0.01336693     0.00207003
   13.8738739     0.01533423     0.00549395
   13.9139139     0.01735520     0.01059710
   13.9539540     0.01560740     0.01487422
   13.9939940     0.01068171     0.01539974
   14.0340340     0.00713022     0.01268447
   14.0740741     0.00935529     0.01115926
   14.1141141     0.01855177     0.01480560
   14.1541542     0.03186567     0.02265409
   14.1941942     0.04431154     0.02906914
   14.2342342     0.05192605     0.02927131
   14.2742743     0.05209232     0.02378499
   14.3143143     0.04349579     0.01636883
   14.3543544     0.02931190     0.00996556
   14.3943944     0.01737839     0.00609545
   14.4344344     0.01447576     0.00599276
   14.4744745     0.02157142     0.01136542
   14.5145145     0.03304236     0.02404210
   14.5545546     0.03964896     0.04295749
   14.5945946     0.03578128     0.06092065
   14.6346346     0.02446524     0.06755527
   14.6746747     0.01307321     0.05814079
   14.7147147     0.00584538     0.03861142
   14.7547548     0.00249692     0.02013160
   14.7947948     0.00132010     0.00964414
   14.8348348     0.00114192     0.00671066
   14.8748749     0.00134330     0.00710744
   14.9149149     0.00153407     0.00721699
   14.9549550     0.00146214     0.00599485
   14.9949950     0.00110838     0.00427636
   15.0350350     0.00080232     0.00290874
   15.0750751     0.00111735     0.00194034
   15.1151151     0.00249059     0.00114689
   15.1551552     0.00464339     0.00050622
   15.1951952     0.00632022     0.00009262
   15.2352352     0.00622496    -0.00007393
   15.2752753     0.00444309     0.00005391
   15.3153153     0.00230022     0.00067015
   15.3553554     0.00086407     0.00201241
   15.3953954     0.00023612     0.00388840
   15.4354354     0.00005335     0.00532478
   15.4754755     0.00006218     0.00526564
   15.5155155     0.00034139     0.00379137
   15.5555556     0.00157063     0.00211286
   15.5955956     0.00544077     0.00158402
   15.6356356     0.01414460     0.00359494
   15.6756757     0.02753639     0.00993615
   15.7157157     0.04016770     0.02101719
   15.7557558     0.04453414     0.03272121
   15.7957958     0.03976170     0.03833097
   15.8358358     0.03302519     0.03638366
   15.8758759     0.02961984     0.03252222
   15.9159159     0.02687407     0.03062035
   15.9559560     0.02063111     0.02772069
   15.9959960     0.01208957     0.02063840
   16.0360360     0.00521657     0.01162495
   16.0760761     0.00163939     0.00481122
   16.1161161     0.00036873     0.00145127
   16.1561562     0.00003168     0.00032926
   16.1961962    -0.00008144     0.00013779
   16.2362362    -0.00002126     0.00047690
   16.2762763     0.00104158     0.00185394
   16.3163163     0.00509708     0.00536682
   16.3563564     0.01397404     0.01166784
   16.3963964     0.02653698     0.01980616
   16.4364364     0.03847502     0.02785399
   16.4764765     0.04587083     0.03419488
   16.5165165     0.04718816     0.03668953
   16.5565566     0.04245232     0.03281686
   16.5965966     0.03363193     0.02327033
   16.6366366     0.02470867     0.01275692
   16.6766767     0.01975168     0.00561338
   16.7167167     0.02296030     0.00299067
   16.7567568     0.03872524     0.00441115
   16.7967968     0.06468577     0.01008615
   16.8368368     0.08535513     0.02201311
   16.8768769     0.08339449     0.04313805
   16.9169169     0.05940742     0.07158722
   16.9569570     0.03074519     0.09432481
   16.9969970     0.01155415     0.09511564
   17.0370370     0.00318652     0.07283769
   17.0770771     0.00083671     0.04296016
   17.1171171     0.00100679     0.02014551
   17.1571572     0.00310083     0.00813670
   17.1971972     0.00835307     0.00444353
   17.2372372     0.01843224     0.00698051
   17.2772773     0.03368952     0.01577225
   17.3173173     0.05114324     0.03106398
   17.3573574     0.06415809     0.04993582
   17.3973974     0.06709081     0.06461262
   17.4374374     0.06202212     0.06770786
   17.4774775     0.05752868     0.06185049
   17.5175175     0.06002485     0.05949781
   17.5575576     0.06944827     0.06959867
   17.5975976     0.08044905     0.08721814
   17.6376376     0.08447172     0.09735005
   17.6776777     0.07619087     0.08917597
   17.7177177     0.06050570     0.06762463
   17.7577578     0.04696924     0.04774706
   17.7977978     0.03785921     0.03777579
   17.8378378     0.02926947     0.03335005
   17.8778779     0.02153445     0.02736492
   17.9179179     0.02133358     0.01960919
   17.9579580     0.03425887     0.01671847
   17.9979980     0.05721262     0.02631228
   18.0380380     0.07742437     0.04979287
   18.0780781     0.08222739     0.07645398
   18.1181181     0.07246328     0.08837906
   18.1581582     0.06185056     0.07872101
   18.1981982     0.06007699     0.06141547
   18.2382382     0.06187122     0.05556130
   18.2782783     0.05744920     0.06343941
   18.3183183     0.04833714     0.06973743
   18.3583584     0.04682772     0.06154075
   18.3983984     0.06219188     0.04359901
   18.4384384     0.08816498     0.03188852
   18.4784785     0.10368223     0.03719407
   18.5185185     0.09273158     0.05626858
   18.5585586     0.06277152     0.07426055
   18.5985986     0.03536726     0.07718287
   18.6386386     0.02438833     0.06661710
   18.6786787     0.03043607     0.05931363
   18.7187187     0.04628875     0.06820237
   18.7587588     0.05991438     0.08639674
   18.7987988     0.06101420     0.09442025
   18.8388388     0.05090421     0.08236355
   18.8788789     0.03995366     0.05876578
   18.9189189     0.03430094     0.03747638
   18.9589590     0.03145540     0.02477632
   18.9989990     0.02737797     0.02038531
   19.0390390     0.02172394     0.02139640
   19.0790791     0.01627927     0.02297279
   19.1191191     0.01178198     0.02108400
   19.1591592     0.00776723     0.01575404
   19.1991992     0.00425496     0.00967596
   19.2392392     0.00194258     0.00493898
   19.2792793     0.00135989     0.00212341
   19.3193193     0.00295573     0.00107585
   19.3593594     0.00726647     0.00177927
   19.3993994     0.01359754     0.00471122
   19.4394394     0.01885810     0.00991425
   19.4794795     0.01970532     0.01538083
   19.5195195     0.01642424     0.01778742
   19.5595596     0.01408835     0.01651340
   19.5995996     0.02177968     0.01711213
   19.6396396     0.05045933     0.03168137
   19.6796797     0.10224695     0.07408651
   19.7197197     0.15526087     0.14376442
   19.7597598     0.17343738     0.20877449
   19.7997998     0.14617462     0.22332974
   19.8398398     0.10348025     0.17586930
   19.8798799     0.07859693     0.10264791
   19.9199199     0.07306902     0.04691332
   19.9599600     0.07070873     0.02482837
   20.0000000     0.07167316     0.03229198
