#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9819820     0.27102383     0.25746215
   -1.9419419     0.25876867     0.24976958
   -1.9019019     0.28030557     0.27496234
   -1.8618619     0.30839812     0.30246368
   -1.8218218     0.30843703     0.30283859
   -1.7817818     0.28342221     0.28357412
   -1.7417417     0.26469306     0.26990850
   -1.7017017     0.25912661     0.25959544
   -1.6616617     0.23969563     0.22877465
   -1.6216216     0.19209502     0.17566138
   -1.5815816     0.13852189     0.12752866
   -1.5415415     0.10927447     0.10822644
   -1.5015015     0.10989178     0.11524840
   -1.4614615     0.11958890     0.12487720
   -1.4214214     0.11507375     0.11610733
   -1.3813814     0.09338903     0.09066487
   -1.3413413     0.07048232     0.06675039
   -1.3013013     0.06135463     0.05770749
   -1.2612613     0.06747920     0.06342376
   -1.2212212     0.08028023     0.07587106
   -1.1811812     0.09092693     0.08688636
   -1.1411411     0.09673519     0.09390008
   -1.1011011     0.09731308     0.09671943
   -1.0610611     0.08800315     0.09004412
   -1.0210210     0.06629812     0.06987103
   -0.9809810     0.04148568     0.04533681
   -0.9409409     0.02986132     0.03430206
   -0.9009009     0.04368560     0.04965445
   -0.8608609     0.08387354     0.09034529
   -0.8208208     0.13386104     0.13759270
   -0.7807808     0.16410471     0.16282527
   -0.7407407     0.15532154     0.15000852
   -0.7007007     0.11660640     0.11010715
   -0.6606607     0.07584213     0.07079877
   -0.6206206     0.05748623     0.05568609
   -0.5805806     0.06970305     0.07165997
   -0.5405405     0.10242410     0.10652641
   -0.5005005     0.13253225     0.13527148
   -0.4604605     0.13731721     0.13601893
   -0.4204204     0.11118697     0.10661872
   -0.3803804     0.06949767     0.06464412
   -0.3403403     0.03319085     0.03006404
   -0.3003003     0.01201065     0.01063892
   -0.2602603     0.00336152     0.00295635
   -0.2202202     0.00132763     0.00138507
   -0.1801802     0.00337354     0.00407728
   -0.1401401     0.01263680     0.01514538
   -0.1001001     0.03891651     0.04546394
   -0.0600601     0.09627264     0.10880294
   -0.0200200     0.18992176     0.20668598
    0.0200200     0.29587895     0.30957550
    0.0600601     0.36286698     0.36550216
    0.1001001     0.35503107     0.34587153
    0.1401401     0.28825164     0.27401712
    0.1801802     0.20671955     0.19389428
    0.2202202     0.13686150     0.12733091
    0.2602603     0.08159473     0.07493665
    0.3003003     0.04075665     0.03669522
    0.3403403     0.01640990     0.01479721
    0.3803804     0.00753288     0.00852530
    0.4204204     0.01257415     0.01757319
    0.4604605     0.03465965     0.04547121
    0.5005005     0.07708632     0.09230747
    0.5405405     0.13308810     0.14664958
    0.5805806     0.19041865     0.19724526
    0.6206206     0.25154306     0.25267241
    0.6606607     0.32811925     0.32543645
    0.7007007     0.39931493     0.39035682
    0.7407407     0.40886508     0.39423717
    0.7807808     0.33700948     0.32668751
    0.8208208     0.24825671     0.25365418
    0.8608609     0.23717540     0.26088395
    0.9009009     0.33638217     0.36872780
    0.9409409     0.48131528     0.50334332
    0.9809810     0.56740081     0.56458093
    1.0210210     0.55238083     0.52926043
    1.0610611     0.48483511     0.46044684
    1.1011011     0.43197253     0.42233069
    1.1411411     0.42124514     0.42968735
    1.1811812     0.44414446     0.46138020
    1.2212212     0.46765159     0.47774007
    1.2612613     0.45476765     0.44879717
    1.3013013     0.41161536     0.39745492
    1.3413413     0.39383546     0.38683855
    1.3813814     0.44094180     0.44521800
    1.4214214     0.52148806     0.52506321
    1.4614615     0.55943154     0.55042861
    1.5015015     0.51095649     0.49348266
    1.5415415     0.40125947     0.38803986
    1.5815816     0.28391187     0.27931286
    1.6216216     0.18881344     0.18809733
    1.6616617     0.11982326     0.11944288
    1.7017017     0.07811610     0.08010342
    1.7417417     0.07125303     0.08267842
    1.7817818     0.11029494     0.14007262
    1.8218218     0.20019863     0.24594575
    1.8618619     0.31591036     0.35262343
    1.9019019     0.39394988     0.39275135
    1.9419419     0.38373419     0.34634390
    1.9819820     0.31021691     0.26758578
    2.0220220     0.25154435     0.22836181
    2.0620621     0.26380113     0.26250578
    2.1021021     0.35744841     0.37272606
    2.1421421     0.51236696     0.53916603
    2.1821822     0.67049145     0.69576189
    2.2222222     0.74406332     0.74961802
    2.2622623     0.68229699     0.66286803
    2.3023023     0.52641005     0.49395599
    2.3423423     0.37074912     0.33957937
    2.3823824     0.27519347     0.25418824
    2.4224224     0.24433876     0.24178351
    2.4624625     0.27548314     0.29589848
    2.5025025     0.36508663     0.39690683
    2.5425425     0.46634766     0.48446800
    2.5825826     0.51761337     0.50904635
    2.6226226     0.53638653     0.51851047
    2.6626627     0.61509667     0.61798852
    2.7027027     0.79570080     0.82956102
    2.7427427     0.99853912     1.04530231
    2.7827828     1.09633949     1.13011904
    2.8228228     1.03480422     1.04403573
    2.8628629     0.86459321     0.85230238
    2.9029029     0.66644942     0.63721007
    2.9429429     0.48107625     0.43938358
    2.9829830     0.32018935     0.27803037
    3.0230230     0.20328680     0.17711497
    3.0630631     0.16109842     0.15893926
    3.1031031     0.21749230     0.22924547
    3.1431431     0.36455660     0.36638533
    3.1831832     0.54741317     0.52483206
    3.2232232     0.69039703     0.65480769
    3.2632633     0.74319563     0.71530959
    3.3033033     0.69894516     0.68539636
    3.3433433     0.59411204     0.58882423
    3.3833834     0.50393398     0.50015740
    3.4234234     0.50934703     0.50588802
    3.4634635     0.63542007     0.63935756
    3.5035035     0.81319086     0.83361681
    3.5435435     0.92424964     0.95691276
    3.5835836     0.89894361     0.92582281
    3.6236236     0.75707750     0.76570908
    3.6636637     0.56241735     0.55596192
    3.7037037     0.37374012     0.36268187
    3.7437437     0.23484437     0.22818177
    3.7837838     0.17972355     0.18329549
    3.8238238     0.23404722     0.25003115
    3.8638639     0.39333082     0.41746096
    3.9039039     0.58645943     0.60782544
    3.9439439     0.69847153     0.70680113
    3.9839840     0.66985801     0.66313062
    4.0240240     0.55089338     0.53399528
    4.0640641     0.43296955     0.41243481
    4.1041041     0.35466983     0.33705743
    4.1441441     0.29571823     0.28780895
    4.1841842     0.24169188     0.25024847
    4.2242242     0.22437490     0.25346089
    4.2642643     0.28577135     0.32926550
    4.3043043     0.41959391     0.45757701
    4.3443443     0.57185255     0.58195952
    4.3843844     0.69059953     0.66539812
    4.4244244     0.74925162     0.70160064
    4.4644645     0.73148004     0.68382875
    4.5045045     0.63651302     0.60387137
    4.5445445     0.50510713     0.48873865
    4.5845846     0.39916357     0.39657438
    4.6246246     0.34504492     0.35727983
    4.6646647     0.32651743     0.35206116
    4.7047047     0.33129528     0.36212284
    4.7447447     0.37066724     0.39750819
    4.7847848     0.44500441     0.46069495
    4.8248248     0.51155325     0.51149843
    4.8648649     0.51326177     0.50033047
    4.9049049     0.44860508     0.43596632
    4.9449449     0.38650921     0.38817883
    4.9849850     0.38746314     0.40308892
    5.0250250     0.42987622     0.44300048
    5.0650651     0.44569997     0.44237983
    5.1051051     0.41210811     0.39557409
    5.1451452     0.36173439     0.34252898
    5.1851852     0.31726613     0.30073195
    5.2252252     0.28070085     0.27177754
    5.2652653     0.27731847     0.28393233
    5.3053053     0.34508946     0.36807003
    5.3453453     0.47979809     0.50740475
    5.3853854     0.62574275     0.64396556
    5.4254254     0.71740685     0.72143274
    5.4654655     0.71968530     0.71270771
    5.5055055     0.64333694     0.62975932
    5.5455455     0.53262260     0.51477668
    5.5855856     0.42896594     0.40645643
    5.6256256     0.34856277     0.32231983
    5.6656657     0.30459805     0.28413411
    5.7057057     0.33419150     0.33448906
    5.7457458     0.47611715     0.50245948
    5.7857858     0.71166046     0.75212135
    5.8258258     0.94071254     0.97652528
    5.8658659     1.04991063     1.06849707
    5.9059059     1.01505589     1.01346698
    5.9459459     0.90979932     0.89321168
    5.9859860     0.80827660     0.78527184
    6.0260260     0.71715320     0.69517914
    6.0660661     0.62001141     0.60682445
    6.1061061     0.54122980     0.54308720
    6.1461461     0.52684645     0.54236204
    6.1861862     0.59258589     0.61653846
    6.2262262     0.71616778     0.74556715
    6.2662663     0.84584408     0.87187325
    6.3063063     0.90872991     0.91388655
    6.3463464     0.86241621     0.84009890
    6.3863864     0.74477115     0.71002963
    6.4264264     0.63273122     0.60462067
    6.4664665     0.55988959     0.54413850
    6.5065065     0.50875015     0.50007163
    6.5465466     0.47048642     0.46437690
    6.5865866     0.47094597     0.47100700
    6.6266266     0.53279880     0.54559697
    6.6666667     0.64042406     0.66280426
    6.7067067     0.74851291     0.76559325
    6.7467467     0.80988783     0.81300241
    6.7867868     0.80305021     0.80328681
    6.8268268     0.74402584     0.75400891
    6.8668669     0.65980434     0.67048406
    6.9069069     0.55906801     0.55089375
    6.9469470     0.45197925     0.42118474
    6.9869870     0.38559325     0.34791581
    7.0270270     0.42502616     0.39767966
    7.0670671     0.58296165     0.56869190
    7.1071071     0.78629811     0.77662688
    7.1471472     0.94409483     0.93736345
    7.1871872     1.04100142     1.04788552
    7.2272272     1.11929073     1.14433432
    7.2672673     1.16951391     1.20104150
    7.3073073     1.11799814     1.14384275
    7.3473473     0.94983064     0.96888505
    7.3873874     0.75470333     0.77026721
    7.4274274     0.62726775     0.64247315
    7.4674675     0.60368820     0.62378827
    7.5075075     0.68031298     0.70584448
    7.5475475     0.79968503     0.81549515
    7.5875876     0.84123837     0.83000261
    7.6276276     0.73039396     0.70202960
    7.6676677     0.54990835     0.53648102
    7.7077077     0.46362917     0.48029059
    7.7477478     0.54408683     0.57288006
    7.7877878     0.71635886     0.72838074
    7.8278278     0.84877059     0.83212617
    7.8678679     0.88555468     0.85546963
    7.9079079     0.88131096     0.86178807
    7.9479479     0.88544526     0.87854047
    7.9879880     0.85590484     0.84377148
    8.0280280     0.74601438     0.72268654
    8.0680681     0.59629639     0.57455800
    8.1081081     0.47907649     0.46647047
    8.1481482     0.41596640     0.40471585
    8.1881882     0.38639325     0.36963306
    8.2282282     0.37206151     0.35616213
    8.2682683     0.36742614     0.36095022
    8.3083083     0.37066587     0.36839518
    8.3483484     0.38068811     0.36847625
    8.3883884     0.40290054     0.37568792
    8.4284284     0.45744997     0.42385412
    8.4684685     0.55767700     0.53019727
    8.5085085     0.67136387     0.66079959
    8.5485485     0.74048105     0.75698259
    8.5885886     0.74907350     0.79800876
    8.6286286     0.74099352     0.81162312
    8.6686687     0.76473210     0.82874652
    8.7087087     0.82459519     0.85578670
    8.7487488     0.89517958     0.88969032
    8.7887888     0.96513983     0.93973186
    8.8288288     1.04386584     1.02027010
    8.8688689     1.11959482     1.11042201
    8.9089089     1.15101087     1.15472506
    8.9489490     1.13475087     1.14371187
    8.9889890     1.11723438     1.12710559
    9.0290290     1.09718047     1.10473899
    9.0690691     1.00671431     1.00602773
    9.1091091     0.82856435     0.81394018
    9.1491491     0.64287116     0.61122629
    9.1891892     0.53634674     0.49028479
    9.2292292     0.53194113     0.48817004
    9.2692693     0.60279299     0.59052500
    9.3093093     0.71033800     0.74593386
    9.3493494     0.83311702     0.89764502
    9.3893894     0.96194865     1.01688357
    9.4294294     1.06734084     1.08992432
    9.4694695     1.11225573     1.10996251
    9.5095095     1.11123313     1.10970868
    9.5495496     1.12503113     1.14524937
    9.5895896     1.18459367     1.22688447
    9.6296296     1.25682999     1.30263457
    9.6696697     1.27776432     1.30572741
    9.7097097     1.21706216     1.22054071
    9.7497497     1.12490399     1.10988430
    9.7897898     1.08035270     1.04714043
    9.8298298     1.08868406     1.03669468
    9.8698699     1.08594587     1.03496417
    9.9099099     1.03887455     1.01440537
    9.9499500     0.97933963     0.97801631
    9.9899900     0.93653522     0.93178084
   10.0300300     0.88583498     0.86546499
   10.0700701     0.79191784     0.77235639
   10.1101101     0.67237266     0.67342292
   10.1501502     0.57969836     0.59630457
   10.1901902     0.53531453     0.54606997
   10.2302302     0.51863922     0.51716710
   10.2702703     0.50938854     0.50552662
   10.3103103     0.50955486     0.49949115
   10.3503504     0.53428844     0.49951063
   10.3903904     0.59454827     0.53913316
   10.4304304     0.67690145     0.63972252
   10.4704705     0.74935378     0.76351133
   10.5105105     0.80510185     0.85550594
   10.5505506     0.87881643     0.91486418
   10.5905906     0.99552813     0.98913023
   10.6306306     1.12090548     1.09781541
   10.6706707     1.17991724     1.18076856
   10.7107107     1.11660465     1.14439341
   10.7507508     0.93564631     0.96300371
   10.7907908     0.70145899     0.71202985
   10.8308308     0.50000703     0.49981117
   10.8708709     0.38753352     0.38770320
   10.9109109     0.36558381     0.37161617
   10.9509510     0.39916118     0.41348916
   10.9909910     0.45890826     0.48350695
   11.0310310     0.54991597     0.58257265
   11.0710711     0.68378063     0.71444320
   11.1111111     0.82533694     0.84052299
   11.1511512     0.91124339     0.90235392
   11.1911912     0.91901483     0.88864934
   11.2312312     0.87418581     0.83925274
   11.2712713     0.80684818     0.79017193
   11.3113113     0.73868704     0.75150198
   11.3513514     0.69122462     0.72631530
   11.3913914     0.67838600     0.71582580
   11.4314314     0.69261442     0.70846959
   11.4714715     0.70816220     0.68938768
   11.5115115     0.70536021     0.65983662
   11.5515516     0.68124961     0.62490324
   11.5915916     0.63920096     0.58079885
   11.6316316     0.59680974     0.54458590
   11.6716717     0.58859836     0.56019491
   11.7117117     0.62714708     0.64096648
   11.7517518     0.68776926     0.74201892
   11.7917918     0.75560443     0.81686474
   11.8318318     0.84827420     0.87346905
   11.8718719     0.97275193     0.95209192
   11.9119119     1.10081334     1.06637127
   11.9519520     1.18825824     1.17406633
   11.9919920     1.18380626     1.19400640
   12.0320320     1.04935879     1.07015852
   12.0720721     0.81675678     0.83923165
   12.1121121     0.59803843     0.61779507
   12.1521522     0.50876213     0.52085546
   12.1921922     0.60084424     0.60848398
   12.2322322     0.84090034     0.85290251
   12.2722723     1.08901436     1.10087065
   12.3123123     1.15985106     1.15395311
   12.3523524     0.99335661     0.95989972
   12.3923924     0.71349081     0.66049564
   12.4324324     0.48499936     0.43101845
   12.4724725     0.37723244     0.34007186
   12.5125125     0.36633047     0.35428112
   12.5525526     0.39936626     0.40762544
   12.5925926     0.43546513     0.45139904
   12.6326326     0.45130246     0.46426466
   12.6726727     0.42982406     0.43620335
   12.7127127     0.36360089     0.36507701
   12.7527528     0.27761810     0.27585154
   12.7927928     0.22938276     0.22190869
   12.8328328     0.27902725     0.26069057
   12.8728729     0.45384011     0.42214163
   12.9129129     0.70593862     0.66652713
   12.9529530     0.91344252     0.88398318
   12.9929930     0.98803566     0.99329603
   13.0330330     0.97955673     1.03081898
   13.0730731     1.01016707     1.08757484
   13.1131131     1.11427012     1.18103188
   13.1531532     1.21430905     1.24902261
   13.1931932     1.24288248     1.24962632
   13.2332332     1.20402260     1.19578337
   13.2732733     1.11424156     1.09627676
   13.3133133     0.96811700     0.93888651
   13.3533534     0.78410196     0.74862326
   13.3933934     0.62793710     0.60056760
   13.4334334     0.55447733     0.54443914
   13.4734735     0.54266562     0.54531173
   13.5135135     0.52028181     0.52510049
   13.5535536     0.45351104     0.45427240
   13.5935936     0.37429613     0.37114916
   13.6336336     0.31764870     0.31489979
   13.6736737     0.28212929     0.28455867
   13.7137137     0.26056069     0.27014915
   13.7537538     0.28040485     0.29905824
   13.7937938     0.40632333     0.43810052
   13.8338338     0.68025878     0.72064280
   13.8738739     1.02796899     1.05652616
   13.9139139     1.26526452     1.26512717
   13.9539540     1.25733682     1.23519910
   13.9939940     1.04412769     1.01610266
   14.0340340     0.77461816     0.74586481
   14.0740741     0.57346556     0.54429579
   14.1141141     0.49696937     0.47449656
   14.1541542     0.54997517     0.54573902
   14.1941942     0.69941119     0.72268879
   14.2342342     0.89127728     0.94262336
   14.2742743     1.07368064     1.13830011
   14.3143143     1.19509779     1.24644493
   14.3543544     1.19463805     1.21075402
   14.3943944     1.03853177     1.01589595
   14.4344344     0.76934150     0.72250778
   14.4744745     0.48932660     0.43956188
   14.5145145     0.29496167     0.25711534
   14.5545546     0.23117615     0.20655558
   14.5945946     0.28358444     0.26376398
   14.6346346     0.39604626     0.37670579
   14.6746747     0.50586439     0.49734436
   14.7147147     0.57784132     0.59418206
   14.7547548     0.61253661     0.64936656
   14.7947948     0.63275579     0.67061467
   14.8348348     0.67505797     0.70489840
   14.8748749     0.77453904     0.79915457
   14.9149149     0.91163886     0.92408450
   14.9549550     0.98968723     0.97721091
   14.9949950     0.92411682     0.89247106
   15.0350350     0.73727010     0.70719800
   15.0750751     0.52219569     0.50438718
   15.1151151     0.34785055     0.33839991
   15.1551552     0.23775224     0.23291493
   15.1951952     0.20423381     0.20557461
   15.2352352     0.25712213     0.26413190
   15.2752753     0.38311329     0.39231845
   15.3153153     0.53633648     0.55074545
   15.3553554     0.65686687     0.68679639
   15.3953954     0.71558003     0.76337882
   15.4354354     0.74782908     0.79755141
   15.4754755     0.81391299     0.84175940
   15.5155155     0.91152386     0.90315257
   15.5555556     0.95219512     0.90950287
   15.5955956     0.85288016     0.79164342
   15.6356356     0.64227396     0.58347043
   15.6756757     0.43556932     0.39326306
   15.7157157     0.30822421     0.28586353
   15.7557558     0.23997609     0.23508094
   15.7957958     0.17835487     0.18488610
   15.8358358     0.10905938     0.11881662
   15.8758759     0.05139726     0.05850570
   15.9159159     0.01968960     0.02309402
   15.9559560     0.01309043     0.01471582
   15.9959960     0.03188263     0.03484412
   16.0360360     0.08959373     0.09795006
   16.0760761     0.20712490     0.22264868
   16.1161161     0.39151411     0.40684568
   16.1561562     0.61389959     0.61544539
   16.1961962     0.80924235     0.79607180
   16.2362362     0.91015865     0.90027247
   16.2762763     0.89938605     0.90409822
   16.3163163     0.82600209     0.83200735
   16.3563564     0.74254889     0.73383920
   16.3963964     0.64358393     0.62614210
   16.4364364     0.51117525     0.50312331
   16.4764765     0.38477557     0.39493242
   16.5165165     0.32933908     0.35356573
   16.5565566     0.36341394     0.38955819
   16.5965966     0.45206534     0.46389106
   16.6366366     0.54777494     0.53557775
   16.6766767     0.61694811     0.58758262
   16.7167167     0.63082955     0.60185248
   16.7567568     0.56880577     0.55407575
   16.7967968     0.46264972     0.46572278
   16.8368368     0.39247793     0.40962386
   16.8768769     0.39993218     0.42319807
   16.9169169     0.44873724     0.46626166
   16.9569570     0.49304508     0.49636432
   16.9969970     0.53518142     0.52905164
   17.0370370     0.59617301     0.59206827
   17.0770771     0.68148296     0.68265524
   17.1171171     0.79317610     0.79525336
   17.1571572     0.92367529     0.92552427
   17.1971972     1.03837095     1.04326932
   17.2372372     1.11189034     1.12248695
   17.2772773     1.15902792     1.17727222
   17.3173173     1.19427121     1.21844997
   17.3573574     1.18700060     1.20341000
   17.3973974     1.09237371     1.08308116
   17.4374374     0.93455457     0.90074604
   17.4774775     0.81133321     0.77417709
   17.5175175     0.76972850     0.74465363
   17.5575576     0.74523977     0.73097343
   17.5975976     0.68097244     0.67277178
   17.6376376     0.61510819     0.61414740
   17.6776777     0.59934711     0.60795441
   17.7177177     0.63017246     0.64553810
   17.7577578     0.69793139     0.71459148
   17.7977978     0.81393207     0.82791511
   17.8378378     0.95190763     0.95734466
   17.8778779     1.01848763     1.01034791
   17.9179179     0.93127962     0.91694389
   17.9579580     0.72126204     0.71682453
   17.9979980     0.51905851     0.53258807
   18.0380380     0.43464484     0.46186330
   18.0780781     0.48031805     0.51244341
   18.1181181     0.59489399     0.62042100
   18.1581582     0.69749890     0.69785887
   18.1981982     0.72463753     0.68444813
   18.2382382     0.65857848     0.58942411
   18.2782783     0.53833821     0.47837379
   18.3183183     0.42846351     0.40796971
   18.3583584     0.36618995     0.38343184
   18.3983984     0.34541988     0.38023294
   18.4384384     0.35241844     0.39135329
   18.4784785     0.40104187     0.44299401
   18.5185185     0.51919891     0.56288549
   18.5585586     0.69910014     0.73420611
   18.5985986     0.86592605     0.88018079
   18.6386386     0.92427873     0.91516152
   18.6786787     0.86684359     0.84433160
   18.7187187     0.80277308     0.78223206
   18.7587588     0.83971384     0.82696095
   18.7987988     0.97387677     0.95705143
   18.8388388     1.11134099     1.07840317
   18.8788789     1.15685273     1.11570315
   18.9189189     1.07488793     1.04263861
   18.9589590     0.89371848     0.87664266
   18.9989990     0.67809340     0.67350935
   19.0390390     0.50340924     0.50996791
   19.0790791     0.42823303     0.44573602
   19.1191191     0.46272896     0.48875594
   19.1591592     0.55717448     0.58837426
   19.1991992     0.63324759     0.66774108
   19.2392392     0.64622524     0.68708121
   19.2792793     0.62263984     0.67715957
   19.3193193     0.62277970     0.68574040
   19.3593594     0.66252163     0.70238982
   19.3993994     0.69484650     0.67858511
   19.4394394     0.67312404     0.60605370
   19.4794795     0.60754909     0.52655353
   19.5195195     0.55570454     0.48700851
   19.5595596     0.57347168     0.51844819
   19.5995996     0.65825190     0.61412128
   19.6396396     0.72962532     0.70628805
   19.6796797     0.70571178     0.71568166
   19.7197197     0.60163952     0.63785983
   19.7597598     0.51087862     0.55103927
   19.7997998     0.49985382     0.53221986
   19.8398398     0.54685907     0.57200838
   19.8798799     0.57507068     0.58872254
   19.9199199     0.54510863     0.54130787
   19.9599600     0.50528164     0.49008714
   20.0000000     0.51914087     0.50485379
