#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.3053053     0.29512812     0.25787610
    5.3453453     0.26227358     0.19739179
    5.3853854     0.22483135     0.12846825
    5.4254254     0.19654996     0.07751996
    5.4654655     0.16850755     0.05651617
    5.5055055     0.13182082     0.06865125
    5.5455455     0.09593055     0.10922141
    5.5855856     0.08192509     0.15911039
    5.6256256     0.10299163     0.19029227
    5.6656657     0.14907548     0.18578874
    5.7057057     0.18828948     0.15421918
    5.7457458     0.19220852     0.12394204
    5.7857858     0.16420534     0.12067342
    5.8258258     0.13537903     0.14835403
    5.8658659     0.13073097     0.19206003
    5.9059059     0.14683203     0.23382505
    5.9459459     0.16591913     0.25964254
    5.9859860     0.18343036     0.26369467
    6.0260260     0.20990300     0.25743697
    6.0660661     0.24817557     0.26105625
    6.1061061     0.28190073     0.27942228
    6.1461461     0.29203013     0.29733969
    6.1861862     0.27944505     0.29347106
    6.2262262     0.26278887     0.25641919
    6.2662663     0.25388977     0.19929795
    6.3063063     0.24519484     0.15282814
    6.3463464     0.22320440     0.13820595
    6.3863864     0.18726396     0.15595830
    6.4264264     0.15369709     0.19549685
    6.4664665     0.14377721     0.24032497
    6.5065065     0.16934366     0.26877880
    6.5465466     0.22636504     0.26990734
    6.5865866     0.29394640     0.26168244
    6.6266266     0.34675990     0.27721398
    6.6666667     0.37892003     0.32974219
    6.7067067     0.40048077     0.39478431
    6.7467467     0.40576484     0.42414830
    6.7867868     0.37424666     0.38948158
    6.8268268     0.30991201     0.31776407
    6.8668669     0.25024661     0.26669967
    6.9069069     0.23077305     0.26966599
    6.9469470     0.25925168     0.31471307
    6.9869870     0.31263596     0.35663269
    7.0270270     0.34492529     0.35156086
    7.0670671     0.32196132     0.30448276
    7.1071071     0.25775921     0.26936740
    7.1471472     0.19770527     0.28871950
    7.1871872     0.17558651     0.35356709
    7.2272272     0.20378148     0.42005517
    7.2672673     0.28182298     0.43853903
    7.3073073     0.38438197     0.37992277
    7.3473473     0.45209657     0.26292722
    7.3873874     0.43216664     0.14450895
    7.4274274     0.33411004     0.07056209
    7.4674675     0.21851914     0.04714546
    7.5075075     0.13450684     0.05372398
    7.5475475     0.09092315     0.06572694
    7.5875876     0.07392673     0.06793977
    7.6276276     0.06768339     0.06031901
    7.6676677     0.06255539     0.05349691
    7.7077077     0.05679295     0.05643136
    7.7477478     0.05464122     0.06887082
    7.7877878     0.06191256     0.08375675
    7.8278278     0.07973130     0.09404686
    7.8678679     0.10032747     0.09738551
    7.9079079     0.11156685     0.09419834
    7.9479479     0.10752732     0.08317027
    7.9879880     0.09199901     0.06377921
    8.0280280     0.07157206     0.04225519
    8.0680681     0.05067725     0.02888617
    8.1081081     0.03403232     0.02923955
    8.1481482     0.02763866     0.04053501
    8.1881882     0.03419720     0.05615593
    8.2282282     0.05039693     0.07258288
    8.2682683     0.07170591     0.08940720
    8.3083083     0.09653078     0.10178106
    8.3483484     0.12048918     0.10067300
    8.3883884     0.13343753     0.08693820
    8.4284284     0.13069324     0.07717034
    8.4684685     0.11856636     0.08774719
    8.5085085     0.10307795     0.11755669
    8.5485485     0.08508857     0.14882824
    8.5885886     0.06925766     0.16192508
    8.6286286     0.06425690     0.15013397
    8.6686687     0.07164975     0.12155647
    8.7087087     0.08435496     0.08926906
    8.7487488     0.09505443     0.06330992
    8.7887888     0.09983507     0.04856083
    8.8288288     0.09780891     0.04388180
    8.8688689     0.09102430     0.04287643
    8.9089089     0.08169571     0.03939344
    8.9489490     0.06961567     0.03378109
    8.9889890     0.05457049     0.03167074
    9.0290290     0.03994991     0.03706755
    9.0690691     0.03098047     0.04808034
    9.1091091     0.02814177     0.05788270
    9.1491491     0.02503090     0.06029231
    9.1891892     0.01725810     0.05568944
    9.2292292     0.01181249     0.05023691
    9.2692693     0.01923113     0.04990277
    9.3093093     0.03696426     0.05660286
    9.3493494     0.05146369     0.06984574
    9.3893894     0.05750471     0.08989972
    9.4294294     0.06619666     0.11540532
    9.4694695     0.09024224     0.13918498
    9.5095095     0.12442323     0.15063483
    9.5495496     0.14754632     0.14296792
    9.5895896     0.14531105     0.11971947
    9.6296296     0.12184746     0.09428483
    9.6696697     0.08933096     0.08011043
    9.7097097     0.06046338     0.08104496
    9.7497497     0.04951447     0.09182858
    9.7897898     0.06575218     0.10397840
    9.8298298     0.10070332     0.10841254
    9.8698699     0.12837945     0.10035137
    9.9099099     0.12806375     0.08547900
    9.9499500     0.10571075     0.07283311
    9.9899900     0.08348579     0.06398004
   10.0300300     0.07298122     0.05660881
   10.0700701     0.06856749     0.05069988
   10.1101101     0.06287684     0.04702943
   10.1501502     0.05959426     0.04852145
   10.1901902     0.06845394     0.06190174
   10.2302302     0.09217750     0.08928712
   10.2702703     0.12231491     0.12034894
   10.3103103     0.14517454     0.13900915
   10.3503504     0.14929905     0.13670986
   10.3903904     0.13134962     0.11650015
   10.4304304     0.09915192     0.08737045
   10.4704705     0.06744394     0.05883863
   10.5105105     0.04838773     0.03887299
   10.5505506     0.04544405     0.03158264
   10.5905906     0.05338496     0.03554874
   10.6306306     0.06267933     0.04524462
   10.6706707     0.06596307     0.05365727
   10.7107107     0.06166118     0.05529297
   10.7507508     0.05225160     0.05001941
   10.7907908     0.04122141     0.04474944
   10.8308308     0.03249738     0.04956897
   10.8708709     0.03090956     0.06916140
   10.9109109     0.04170249     0.09638318
   10.9509510     0.06802522     0.11738382
   10.9909910     0.10414856     0.12536935
   11.0310310     0.13133270     0.12519795
   11.0710711     0.13128074     0.12354333
   11.1111111     0.10777964     0.12068712
   11.1511512     0.08447050     0.11339897
   11.1911912     0.07844907     0.10128427
   11.2312312     0.08531439     0.08879508
   11.2712713     0.09075787     0.08316138
   11.3113113     0.08896383     0.08925710
   11.3513514     0.08615972     0.10307407
   11.3913914     0.08852553     0.11234653
   11.4314314     0.09240673     0.10739979
   11.4714715     0.08959252     0.08924797
   11.5115115     0.07754268     0.06606447
   11.5515516     0.06018708     0.04607731
   11.5915916     0.04343108     0.03429846
   11.6316316     0.03333913     0.03149888
   11.6716717     0.03311012     0.03400094
   11.7117117     0.03862398     0.03586997
   11.7517518     0.04076577     0.03343641
   11.7917918     0.03409027     0.02758657
   11.8318318     0.02160964     0.02032558
   11.8718719     0.01046252     0.01169729
   11.9119119     0.00420295     0.00388293
   11.9519520     0.00171416     0.00377466
   11.9919920     0.00384057     0.01451843
   12.0320320     0.01537322     0.02873270
   12.0720721     0.03614369     0.03730585
   12.1121121     0.05558296     0.04105753
   12.1521522     0.06255961     0.04832991
   12.1921922     0.05745874     0.06453614
   12.2322322     0.05006125     0.08845366
   12.2722723     0.04976783     0.11796620
   12.3123123     0.06163168     0.15231958
   12.3523524     0.08592635     0.18220651
   12.3923924     0.11685296     0.18850652
   12.4324324     0.14672269     0.16621221
   12.4724725     0.17308782     0.13911105
   12.5125125     0.19506142     0.13382708
   12.5525526     0.20254597     0.14861534
   12.5925926     0.18012329     0.16099513
   12.6326326     0.12904339     0.15617660
   12.6726727     0.07684815     0.13597324
   12.7127127     0.05515330     0.10824721
   12.7527528     0.07159466     0.07862463
   12.7927928     0.10521843     0.05039388
   12.8328328     0.12404237     0.02759284
   12.8728729     0.11077986     0.01626378
   12.9129129     0.07674853     0.02158166
   12.9529530     0.04833319     0.04314065
   12.9929930     0.04227882     0.07362496
   13.0330330     0.05685060     0.10474466
   13.0730731     0.07962188     0.13359024
   13.1131131     0.09843231     0.15696914
   13.1531532     0.10689498     0.16405827
   13.1931932     0.10433544     0.14722412
   13.2332332     0.09575874     0.11477933
   13.2732733     0.08969696     0.08271843
   13.3133133     0.09060022     0.06145085
   13.3533534     0.09619167     0.05336859
   13.3933934     0.10198338     0.05165453
   13.4334334     0.09988820     0.04265275
   13.4734735     0.07792879     0.02179578
   13.5135135     0.03559806     0.00401898
   13.5535536    -0.00598544     0.00825426
   13.5935936    -0.02246988     0.03620707
   13.6336336    -0.01113446     0.07142470
   13.6736737     0.01116910     0.09332487
   13.7137137     0.03013084     0.09264115
   13.7537538     0.04511545     0.07831854
   13.7937938     0.06061987     0.06656629
   13.8338338     0.07472935     0.06453953
   13.8738739     0.07968722     0.07118742
   13.9139139     0.07285924     0.08583842
   13.9539540     0.06189214     0.10305608
   13.9939940     0.05596379     0.10830715
   14.0340340     0.05587342     0.09434523
   14.0740741     0.05567657     0.07476894
   14.1141141     0.05186865     0.06874574
   14.1541542     0.04726018     0.07733381
   14.1941942     0.04644582     0.08394896
   14.2342342     0.05297670     0.07645167
   14.2742743     0.06921214     0.06160434
   14.3143143     0.08973792     0.05594088
   14.3543544     0.09787318     0.06583916
   14.3943944     0.08211684     0.07868449
   14.4344344     0.05469369     0.07624000
   14.4744745     0.04050416     0.05600777
   14.5145145     0.04767384     0.03220291
   14.5545546     0.05941996     0.01728254
   14.5945946     0.05665774     0.01232458
   14.6346346     0.03930827     0.01457694
   14.6746747     0.02056776     0.02525423
   14.7147147     0.01007212     0.04641989
   14.7547548     0.01070654     0.07263850
   14.7947948     0.02458852     0.09074016
   14.8348348     0.05180927     0.09232372
   14.8748749     0.08391366     0.08378101
   14.9149149     0.10787655     0.07975591
   14.9549550     0.11822505     0.08973200
   14.9949950     0.11773824     0.11205133
   15.0350350     0.10936739     0.13436341
   15.0750751     0.09661300     0.13959335
   15.1151151     0.08703562     0.12158035
   15.1551552     0.08778470     0.09465676
   15.1951952     0.09910940     0.07709911
   15.2352352     0.11307995     0.07041787
   15.2752753     0.11845580     0.06584395
   15.3153153     0.10870512     0.06014524
   15.3553554     0.08608186     0.05484052
   15.3953954     0.05948585     0.05131946
   15.4354354     0.03878234     0.05272669
   15.4754755     0.02923589     0.06151408
   15.5155155     0.03123249     0.07297605
   15.5555556     0.04351665     0.07883727
   15.5955956     0.06312703     0.07860180
   15.6356356     0.08372228     0.07924970
   15.6756757     0.09737604     0.08216249
   15.7157157     0.09789989     0.08046151
   15.7557558     0.08392484     0.07153703
   15.7957958     0.06184454     0.06348491
   15.8358358     0.04335383     0.06724529
   15.8758759     0.03678801     0.08530507
   15.9159159     0.04235616     0.10850641
   15.9559560     0.05669674     0.12658298
   15.9959960     0.07863186     0.13994774
   16.0360360     0.10577629     0.15333672
   16.0760761     0.12894399     0.16306614
   16.1161161     0.14262271     0.16253893
   16.1561562     0.15968922     0.15634957
   16.1961962     0.19577516     0.15942213
   16.2362362     0.23894336     0.18005368
   16.2762763     0.25756514     0.20582629
   16.3163163     0.23624421     0.21421068
   16.3563564     0.18599596     0.19989801
   16.3963964     0.12939936     0.18193524
   16.4364364     0.08961751     0.18031574
   16.4764765     0.08284036     0.19580233
   16.5165165     0.11199142     0.21742975
   16.5565566     0.16767007     0.23578730
   16.5965966     0.23119208     0.24000698
   16.6366366     0.27647942     0.21781150
   16.6766767     0.27905845     0.17095126
   16.7167167     0.23286985     0.12441687
   16.7567568     0.15823486     0.11524756
   16.7967968     0.08991020     0.16291656
   16.8368368     0.05683070     0.24126886
   16.8768769     0.06858262     0.29598091
   16.9169169     0.11431824     0.30309355
   16.9569570     0.17547405     0.28877964
   16.9969970     0.24005098     0.28244886
   17.0370370     0.30080376     0.27693540
   17.0770771     0.34398062     0.24714614
   17.1171171     0.34965640     0.19229537
   17.1571572     0.30950890     0.14443123
   17.1971972     0.24339653     0.13456546
   17.2372372     0.18618739     0.16027148
   17.2772773     0.15612195     0.18950452
   17.3173173     0.14863955     0.19031687
   17.3573574     0.15320416     0.15688721
   17.3973974     0.15839719     0.11029642
   17.4374374     0.15074430     0.07640052
   17.4774775     0.12574692     0.06701225
   17.5175175     0.09468980     0.07864700
   17.5575576     0.07285487     0.09917106
   17.5975976     0.06550445     0.11608722
   17.6376376     0.06816043     0.12279517
   17.6776777     0.07671607     0.11731730
   17.7177177     0.09142193     0.10060376
   17.7577578     0.10875706     0.07866504
   17.7977978     0.11707644     0.05992314
   17.8378378     0.10825325     0.04977905
   17.8778779     0.08887565     0.05145044
   17.9179179     0.07408285     0.06816567
   17.9579580     0.07527416     0.09748717
   17.9979980     0.09557180     0.12532669
   18.0380380     0.12756237     0.13580201
   18.0780781     0.15251509     0.12864043
   18.1181181     0.15229971     0.11769624
   18.1581582     0.12640011     0.11325234
   18.1981982     0.09363606     0.11428675
   18.2382382     0.07864035     0.11626260
   18.2782783     0.09479405     0.11950370
   18.3183183     0.13247894     0.12632319
   18.3583584     0.16432404     0.13217201
   18.3983984     0.16761412     0.12759148
   18.4384384     0.14181082     0.11076017
   18.4784785     0.10513204     0.09240594
   18.5185185     0.07956130     0.08824691
   18.5585586     0.08028332     0.10894699
   18.5985986     0.11236050     0.15320319
   18.6386386     0.16782246     0.20709473
   18.6786787     0.22426038     0.25141221
   18.7187187     0.25484459     0.27060177
   18.7587588     0.24713054     0.25793747
   18.7987988     0.21238924     0.21825129
   18.8388388     0.17438892     0.16743727
   18.8788789     0.14903481     0.12580991
   18.9189189     0.13692059     0.10602397
   18.9589590     0.13095612     0.10318211
   18.9989990     0.12341743     0.10049474
   19.0390390     0.11016527     0.08883681
   19.0790791     0.09553569     0.07636081
   19.1191191     0.08944929     0.07795218
   19.1591592     0.09556979     0.10169021
   19.1991992     0.10599864     0.14308285
   19.2392392     0.11137046     0.18362010
   19.2792793     0.11180045     0.19904489
   19.3193193     0.11142767     0.17905596
   19.3593594     0.10838967     0.13773293
   19.3993994     0.09999629     0.10103099
   19.4394394     0.09138877     0.08463438
   19.4794795     0.08972425     0.08250456
   19.5195195     0.09410518     0.07785536
   19.5595596     0.09623082     0.06537455
   19.5995996     0.08871626     0.05514304
   19.6396396     0.07199756     0.05530978
   19.6796797     0.05455257     0.06304731
   19.7197197     0.04692509     0.07289971
   19.7597598     0.05431710     0.08217982
   19.7997998     0.07104311     0.08832048
   19.8398398     0.08394403     0.09053040
   19.8798799     0.08779841     0.09275925
   19.9199199     0.09292740     0.09946044
   19.9599600     0.11007785     0.11033862
   20.0000000     0.13364875     0.11976261
