#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0200200     0.12967108     0.09208252
    0.0200200     0.14535180     0.09988953
    0.0600601     0.12883868     0.12027001
    0.1001001     0.09073526     0.14496361
    0.1401401     0.06257041     0.14829793
    0.1801802     0.06663937     0.12138266
    0.2202202     0.09996422     0.08839732
    0.2602603     0.14016879     0.08172449
    0.3003003     0.16360227     0.11042375
    0.3403403     0.16158807     0.15488386
    0.3803804     0.14210924     0.18565313
    0.4204204     0.11876617     0.18625313
    0.4604605     0.10080214     0.16098553
    0.5005005     0.09301284     0.12526484
    0.5405405     0.09663159     0.09379663
    0.5805806     0.10352420     0.07724672
    0.6206206     0.09855371     0.07943409
    0.6606607     0.07585844     0.09170225
    0.7007007     0.04628352     0.09724326
    0.7407407     0.02583774     0.08600496
    0.7807808     0.02346694     0.06235839
    0.8208208     0.03970461     0.03919163
    0.8608609     0.06958732     0.02892701
    0.9009009     0.10537428     0.03834675
    0.9409409     0.13903331     0.06640125
    0.9809810     0.16289195     0.10438485
    1.0210210     0.17337798     0.13925972
    1.0610611     0.17679646     0.15946487
    1.1011011     0.18193636     0.16250023
    1.1411411     0.18718569     0.15928937
    1.1811812     0.18583004     0.16492867
    1.2212212     0.17778237     0.18193767
    1.2612613     0.16469236     0.19833876
    1.3013013     0.14211884     0.20218911
    1.3413413     0.10737381     0.19041364
    1.3813814     0.06812498     0.16427028
    1.4214214     0.03580411     0.12665508
    1.4614615     0.01566371     0.08543568
    1.5015015     0.00634877     0.05055218
    1.5415415     0.00483062     0.02662508
    1.5815816     0.00938458     0.01268794
    1.6216216     0.01860488     0.00685977
    1.6616617     0.02893210     0.00853904
    1.7017017     0.03583351     0.01723898
    1.7417417     0.03940045     0.02960274
    1.7817818     0.04695324     0.03928102
    1.8218218     0.06681158     0.04394674
    1.8618619     0.09868373     0.05100534
    1.9019019     0.13203300     0.07063057
    1.9419419     0.15545814     0.10383770
    1.9819820     0.16561050     0.14099265
    2.0220220     0.16420842     0.16936513
    2.0620621     0.15062433     0.17936804
    2.1021021     0.12358983     0.16816990
    2.1421421     0.08759766     0.14159429
    2.1821822     0.05357291     0.10941591
    2.2222222     0.03475669     0.07795280
    2.2622623     0.04225710     0.05190314
    2.3023023     0.07971146     0.04076166
    2.3423423     0.13601106     0.05589363
    2.3823824     0.18635887     0.09900372
    2.4224224     0.21042006     0.15343241
    2.4624625     0.20797649     0.19185070
    2.5025025     0.19034511     0.20037139
    2.5425425     0.16447237     0.18950733
    2.5825826     0.13628860     0.17408823
    2.6226226     0.12334376     0.15558660
    2.6626627     0.14915800     0.13423048
    2.7027027     0.21818152     0.12547445
    2.7427427     0.29854463     0.15331161
    2.7827828     0.34027446     0.22471909
    2.8228228     0.31891796     0.30880531
    2.8628629     0.25452760     0.35237185
    2.9029029     0.18680146     0.32780777
    2.9429429     0.14373056     0.25778029
    2.9829830     0.13161869     0.18858084
    3.0230230     0.14050302     0.15004873
    3.0630631     0.15655549     0.14282759
    3.1031031     0.17038602     0.15233970
    3.1431431     0.17220990     0.16657215
    3.1831832     0.15354283     0.17932626
    3.2232232     0.12385403     0.18177731
    3.2632633     0.10858959     0.16601956
    3.3033033     0.12317454     0.14085191
    3.3433433     0.15967344     0.12807785
    3.3833834     0.19661758     0.14045654
    3.4234234     0.21585424     0.17158843
    3.4634635     0.21309500     0.20283376
    3.5035035     0.19430456     0.21731269
    3.5435435     0.16694828     0.21100070
    3.5835836     0.14105807     0.19073387
    3.6236236     0.13376569     0.16683492
    3.6636637     0.16264673     0.15284575
    3.7037037     0.23167662     0.16414451
    3.7437437     0.32308630     0.20862226
    3.7837838     0.40129061     0.27928293
    3.8238238     0.43388012     0.35333085
    3.8638639     0.42021709     0.39966374
    3.9039039     0.39030648     0.40150408
    3.9439439     0.36349291     0.37572917
    3.9839840     0.32571258     0.35412766
    4.0240240     0.26506702     0.34230086
    4.0640641     0.20550155     0.31765027
    4.1041041     0.18012674     0.27175582
    4.1441441     0.19063047     0.22708664
    4.1841842     0.21276538     0.20356510
    4.2242242     0.22480180     0.19726525
    4.2642643     0.21722889     0.19918838
    4.3043043     0.18940624     0.20685206
    4.3443443     0.14833970     0.21140181
    4.3843844     0.10585518     0.19652525
    4.4244244     0.07295714     0.15740742
    4.4644645     0.05652968     0.10871592
    4.5045045     0.05752170     0.07130365
    4.5445445     0.06907927     0.05726964
    4.5845846     0.08162793     0.06463399
    4.6246246     0.09459060     0.08070374
    4.6646647     0.11511715     0.09526659
    4.7047047     0.14034081     0.11157153
    4.7447447     0.15469877     0.13565700
    4.7847848     0.15234839     0.15930349
    4.8248248     0.14385579     0.16892502
    4.8648649     0.13272573     0.16365551
    4.9049049     0.10885066     0.14732735
    4.9449449     0.07195407     0.11713107
    4.9849850     0.03906619     0.07635081
    5.0250250     0.02610801     0.04152691
    5.0650651     0.03639402     0.02753383
    5.1051051     0.06395728     0.03649955
    5.1451452     0.09967474     0.06092550
    5.1851852     0.13681255     0.09070084
    5.2252252     0.17165041     0.11934319
    5.2652653     0.19713552     0.14687089
    5.3053053     0.20293415     0.17567878
    5.3453453     0.18659735     0.20125918
    5.3853854     0.15674319     0.20991180
    5.4254254     0.12340317     0.19154295
    5.4654655     0.09428799     0.15168599
    5.5055055     0.07720363     0.10825247
    5.5455455     0.07720491     0.07994244
    5.5855856     0.09420405     0.07564037
    5.6256256     0.12306367     0.09248773
    5.6656657     0.15275624     0.12225159
    5.7057057     0.17332088     0.15446510
    5.7457458     0.18357491     0.17865719
    5.7857858     0.18397167     0.19018011
    5.8258258     0.17518317     0.18770424
    5.8658659     0.17277375     0.17048537
    5.9059059     0.20181245     0.15071341
    5.9459459     0.26897066     0.15664043
    5.9859860     0.35679151     0.21007125
    6.0260260     0.44018151     0.30644980
    6.0660661     0.48910180     0.41631852
    6.1061061     0.47266657     0.49691586
    6.1461461     0.39135737     0.50942405
    6.1861862     0.29066343     0.44625442
    6.2262262     0.21750146     0.34509986
    6.2662663     0.17744434     0.25758546
    6.3063063     0.14823307     0.20218942
    6.3463464     0.11699748     0.16245338
    6.3863864     0.09267005     0.12328179
    6.4264264     0.09343190     0.09163349
    6.4664665     0.13118156     0.08614772
    6.5065065     0.20413885     0.11826172
    6.5465466     0.29372332     0.18396407
    6.5865866     0.36373147     0.26697337
    6.6266266     0.37939055     0.34118870
    6.6666667     0.34645685     0.37460283
    6.7067067     0.31443516     0.35632940
    6.7467467     0.31975420     0.32272369
    6.7867868     0.34603786     0.32251785
    6.8268268     0.35458659     0.35413827
    6.8668669     0.32922725     0.37180137
    6.9069069     0.28087464     0.34847983
    6.9469470     0.23348998     0.29944882
    6.9869870     0.21910986     0.25317002
    7.0270270     0.26522868     0.23434341
    7.0670671     0.36428311     0.26539432
    7.1071071     0.46034598     0.34742816
    7.1471472     0.48763529     0.44025757
    7.1871872     0.42724883     0.48501069
    7.2272272     0.31526270     0.45086000
    7.2672673     0.20567664     0.35515624
    7.3073073     0.13976175     0.24614333
    7.3473473     0.13186120     0.17001628
    7.3873874     0.16357864     0.14234418
    7.4274274     0.20014883     0.14592517
    7.4674675     0.22450135     0.16166997
    7.5075075     0.25115892     0.19414089
    7.5475475     0.30031931     0.25664731
    7.5875876     0.36189406     0.34019653
    7.6276276     0.39744277     0.40700823
    7.6676677     0.38532039     0.41554777
    7.7077077     0.35145233     0.36066968
    7.7477478     0.33910228     0.29175550
    7.7877878     0.35832260     0.27493225
    7.8278278     0.38511557     0.32954352
    7.8678679     0.39942476     0.41398571
    7.9079079     0.39906237     0.47391314
    7.9479479     0.38384985     0.48151874
    7.9879880     0.35258118     0.43469680
    8.0280280     0.31314008     0.35666284
    8.0680681     0.27253793     0.28897772
    8.1081081     0.22496573     0.25051542
    8.1481482     0.17067629     0.22008962
    8.1881882     0.12815046     0.17931074
    8.2282282     0.11075914     0.14082382
    8.2682683     0.11441581     0.12205054
    8.3083083     0.13511801     0.12599666
    8.3483484     0.17272720     0.15203456
    8.3883884     0.21572595     0.19353471
    8.4284284     0.24728524     0.22797821
    8.4684685     0.26873225     0.23771361
    8.5085085     0.30188865     0.23784290
    8.5485485     0.36600897     0.26604212
    8.5885886     0.45278480     0.34377630
    8.6286286     0.52543941     0.44950153
    8.6686687     0.55333948     0.53356199
    8.7087087     0.54009620     0.56724584
    8.7487488     0.50236724     0.56278122
    8.7887888     0.44273270     0.53407501
    8.8288288     0.36093043     0.47089917
    8.8688689     0.27406863     0.36905514
    8.9089089     0.21697715     0.25954390
    8.9489490     0.21889479     0.19426343
    8.9889890     0.27071112     0.20511842
    9.0290290     0.32276933     0.27283081
    9.0690691     0.32540431     0.33521120
    9.1091091     0.27003148     0.33564778
    9.1491491     0.18773649     0.26959562
    9.1891892     0.11415264     0.17847109
    9.2292292     0.06644580     0.10304510
    9.2692693     0.04940645     0.05769262
    9.3093093     0.06636822     0.04308682
    9.3493494     0.11777907     0.06296797
    9.3893894     0.19397473     0.12186588
    9.4294294     0.27051416     0.20972986
    9.4694695     0.31234082     0.29194900
    9.5095095     0.29905326     0.32445316
    9.5495496     0.25271201     0.29392575
    9.5895896     0.22011211     0.23965378
    9.6296296     0.22621101     0.21685724
    9.6696697     0.25820733     0.24205585
    9.7097097     0.27915121     0.28376487
    9.7497497     0.25419766     0.29360554
    9.7897898     0.18675886     0.24762213
    9.8298298     0.12315071     0.17185504
    9.8698699     0.10839658     0.12083841
    9.9099099     0.14563526     0.12603787
    9.9499500     0.19810282     0.17074354
    9.9899900     0.22468897     0.21061139
   10.0300300     0.21615979     0.21450685
   10.0700701     0.19597783     0.18857204
   10.1101101     0.18715973     0.16414906
   10.1501502     0.18674436     0.16422909
   10.1901902     0.17464335     0.18031551
   10.2302302     0.14062596     0.18242740
   10.2702703     0.09833389     0.15334296
   10.3103103     0.07451050     0.10885123
   10.3503504     0.08598174     0.08193899
   10.3903904     0.12724132     0.09203744
   10.4304304     0.18175621     0.13285445
   10.4704705     0.24213058     0.18811526
   10.5105105     0.30795046     0.25280866
   10.5505506     0.36387409     0.32733411
   10.5905906     0.37738670     0.38977865
   10.6306306     0.32831299     0.39619837
   10.6706707     0.23633913     0.32703220
   10.7107107     0.15140828     0.22041551
   10.7507508     0.11330018     0.13943060
   10.7907908     0.12489306     0.11410869
   10.8308308     0.16554719     0.13007723
   10.8708709     0.21977879     0.16503309
   10.9109109     0.28263050     0.21683310
   10.9509510     0.34328166     0.28814740
   10.9909910     0.38255161     0.35767055
   11.0310310     0.39606805     0.39213294
   11.0710711     0.41086253     0.39297584
   11.1111111     0.46376883     0.40949843
   11.1511512     0.55661781     0.48626311
   11.1911912     0.63860346     0.60150419
   11.2312312     0.64849717     0.67310510
   11.2712713     0.58435568     0.64020997
   11.3113113     0.51424280     0.53990285
   11.3513514     0.50253895     0.47696429
   11.3913914     0.54901284     0.50939752
   11.4314314     0.61349519     0.59955350
   11.4714715     0.66393724     0.67817611
   11.5115115     0.67923858     0.70448946
   11.5515516     0.64001618     0.66679173
   11.5915916     0.54710837     0.57861109
   11.6316316     0.43822397     0.47455533
   11.6716717     0.36559944     0.38941892
   11.7117117     0.35012597     0.34723274
   11.7517518     0.36384452     0.35380886
   11.7917918     0.36411563     0.38406894
   11.8318318     0.33662211     0.39721403
   11.8718719     0.29788063     0.37519052
   11.9119119     0.26784615     0.33371966
   11.9519520     0.25142764     0.29393479
   11.9919920     0.24701924     0.25955085
   12.0320320     0.26092269     0.23185383
   12.0720721     0.29440200     0.22742911
   12.1121121     0.32671565     0.25672933
   12.1521522     0.33785786     0.29889304
   12.1921922     0.34116024     0.32502629
   12.2322322     0.36768471     0.34017448
   12.2722723     0.41720662     0.37555036
   12.3123123     0.44585690     0.43399662
   12.3523524     0.41541805     0.46820563
   12.3923924     0.34215053     0.43422728
   12.4324324     0.28231805     0.35260326
   12.4724725     0.27829366     0.29290880
   12.5125125     0.32318467     0.30130831
   12.5525526     0.36466317     0.35387830
   12.5925926     0.34844561     0.37989585
   12.6326326     0.27351546     0.33404352
   12.6726727     0.19006180     0.24244719
   12.7127127     0.13858612     0.16440980
   12.7527528     0.12298830     0.12658482
   12.7927928     0.13935550     0.12179044
   12.8328328     0.18484285     0.14688650
   12.8728729     0.23421638     0.19957529
   12.9129129     0.24968780     0.24995298
   12.9529530     0.22753831     0.25870352
   12.9929930     0.21065707     0.22955363
   13.0330330     0.24198439     0.21428796
   13.0730731     0.31032009     0.25271350
   13.1131131     0.35244936     0.31928180
   13.1531532     0.32202086     0.34526825
   13.1931932     0.24671227     0.29841201
   13.2332332     0.19569128     0.22222742
   13.2732733     0.19957631     0.18441603
   13.3133133     0.22374129     0.20242659
   13.3533534     0.22017660     0.23259389
   13.3933934     0.18661271     0.22801805
   13.4334334     0.15830383     0.19194507
   13.4734735     0.15542521     0.16153661
   13.5135135     0.16547921     0.15606779
   13.5535536     0.17389352     0.16507788
   13.5935936     0.18707944     0.17703314
   13.6336336     0.22006990     0.19564076
   13.6736737     0.27555392     0.22778427
   13.7137137     0.33747532     0.27205593
   13.7537538     0.38101186     0.32134242
   13.7937938     0.39580540     0.36506469
   13.8338338     0.39677545     0.39242140
   13.8738739     0.40373041     0.40401787
   13.9139139     0.42636945     0.41437233
   13.9539540     0.47175559     0.44105416
   13.9939940     0.53090767     0.49353924
   14.0340340     0.55798983     0.55504126
   14.0740741     0.50985452     0.57626580
   14.1141141     0.40740753     0.52080239
   14.1541542     0.31668235     0.41428430
   14.1941942     0.27956768     0.31776408
   14.2342342     0.29595410     0.27030618
   14.2742743     0.34441313     0.27888307
   14.3143143     0.38762974     0.32512081
   14.3543544     0.38766565     0.36554060
   14.3943944     0.33632334     0.36334565
   14.4344344     0.25398615     0.31989901
   14.4744745     0.16606398     0.25406550
   14.5145145     0.09515727     0.17802913
   14.5545546     0.06156224     0.10868962
   14.5945946     0.07711911     0.07257125
   14.6346346     0.13485515     0.08688416
   14.6746747     0.20279169     0.14232074
   14.7147147     0.24248297     0.20286869
   14.7547548     0.24785320     0.23195863
   14.7947948     0.25244358     0.23031049
   14.8348348     0.28756884     0.23708857
   14.8748749     0.34215367     0.28389390
   14.9149149     0.36738569     0.35288440
   14.9549550     0.32466832     0.38568938
   14.9949950     0.23266228     0.34235840
   15.0350350     0.15460460     0.25163730
   15.0750751     0.13545229     0.18322753
   15.1151151     0.16187330     0.17014633
   15.1551552     0.18532377     0.18240098
   15.1951952     0.17850827     0.17876398
   15.2352352     0.15629975     0.15784354
   15.2752753     0.13938035     0.14249632
   15.3153153     0.12695609     0.13746464
   15.3553554     0.11709376     0.13104505
   15.3953954     0.12101855     0.12394742
   15.4354354     0.14105135     0.12802878
   15.4754755     0.15857901     0.14225640
   15.5155155     0.15634001     0.15012384
   15.5555556     0.13608560     0.14053448
   15.5955956     0.10931067     0.11839284
   15.6356356     0.08851507     0.09541835
   15.6756757     0.09209201     0.08418426
   15.7157157     0.13701048     0.10123455
   15.7557558     0.21039836     0.15643472
   15.7957958     0.26439654     0.22895295
   15.8358358     0.26990835     0.27622215
   15.8758759     0.26676349     0.28905168
   15.9159159     0.32328025     0.31419642
   15.9559560     0.44809214     0.39298143
   15.9959960     0.57532044     0.50162395
   16.0360360     0.64449805     0.58354619
   16.0760761     0.66304226     0.61917211
   16.1161161     0.66737876     0.63043829
   16.1561562     0.66218768     0.63290535
   16.1961962     0.63000358     0.62132573
   16.2362362     0.56340572     0.59075332
   16.2762763     0.47108116     0.53931420
   16.3163163     0.37274666     0.46467857
   16.3563564     0.28551291     0.37430231
   16.3963964     0.21979001     0.28648889
   16.4364364     0.19499705     0.22464645
   16.4764765     0.23072735     0.21092262
   16.5165165     0.30665239     0.24552423
   16.5565566     0.36069690     0.29571549
   16.5965966     0.35000002     0.32191738
   16.6366366     0.29229094     0.30987938
   16.6766767     0.23166950     0.27296709
   16.7167167     0.19201971     0.23306540
   16.7567568     0.17609414     0.20546180
   16.7967968     0.18146835     0.19609852
   16.8368368     0.20612903     0.20364492
   16.8768769     0.25126466     0.22615893
   16.9169169     0.31467059     0.26807122
   16.9569570     0.36940092     0.32760558
   16.9969970     0.36913392     0.37384533
   17.0370370     0.30523527     0.36513593
   17.0770771     0.23802321     0.30758901
   17.1171171     0.23685732     0.26112369
   17.1571572     0.30512699     0.26955277
   17.1971972     0.39066415     0.31985768
   17.2372372     0.45931030     0.37839707
   17.2772773     0.52722450     0.43307448
   17.3173173     0.61501605     0.49488801
   17.3573574     0.69892158     0.57825839
   17.3973974     0.72324771     0.67209148
   17.4374374     0.65673675     0.72329741
   17.4774775     0.53534253     0.68259094
   17.5175175     0.43512851     0.57345924
   17.5575576     0.39527969     0.47013688
   17.5975976     0.39727841     0.41201074
   17.6376376     0.42175011     0.39314447
   17.6776777     0.46956179     0.41331303
   17.7177177     0.51358773     0.46913898
   17.7577578     0.49455644     0.51131583
   17.7977978     0.39706909     0.47849112
   17.8378378     0.28931836     0.37562377
   17.8778779     0.26226240     0.28227879
   17.9179179     0.34233610     0.28022078
   17.9579580     0.46768618     0.37767951
   17.9979980     0.55371450     0.50040693
   18.0380380     0.58265745     0.56905124
   18.0780781     0.60007497     0.58066869
   18.1181181     0.62401786     0.58486180
   18.1581582     0.61477961     0.59856598
   18.1981982     0.54553680     0.59100441
   18.2382382     0.44602310     0.54037015
   18.2782783     0.36777840     0.46515339
   18.3183183     0.35008036     0.40594736
   18.3583584     0.40805498     0.39952290
   18.3983984     0.50816099     0.45384625
   18.4384384     0.56818911     0.52724136
   18.4784785     0.52797514     0.54995105
   18.5185185     0.41583650     0.48916949
   18.5585586     0.31343531     0.38285288
   18.5985986     0.27441307     0.29646027
   18.6386386     0.29958046     0.26519869
   18.6786787     0.35838270     0.28626293
   18.7187187     0.41320926     0.34069817
   18.7587588     0.44251719     0.40684302
   18.7987988     0.44836767     0.46130382
   18.8388388     0.43454392     0.48125142
   18.8788789     0.39462954     0.45449123
   18.9189189     0.33872717     0.39086506
   18.9589590     0.30384436     0.32239109
   18.9989990     0.31010690     0.28296817
   19.0390390     0.32658045     0.28161677
   19.0790791     0.30574059     0.29521603
   19.1191191     0.24061037     0.28819141
   19.1591592     0.16824260     0.24439146
   19.1991992     0.12773800     0.18276891
   19.2392392     0.13236737     0.14052901
   19.2792793     0.17193886     0.14273319
   19.3193193     0.23239406     0.18786457
   19.3593594     0.31744552     0.26215233
   19.3993994     0.43489542     0.36211994
   19.4394394     0.55543314     0.48132928
   19.4794795     0.62149332     0.58026970
   19.5195195     0.60713810     0.61280743
   19.5595596     0.53567249     0.58053351
   19.5995996     0.44066742     0.51624009
   19.6396396     0.34676334     0.43233402
   19.6796797     0.28877899     0.33752506
   19.7197197     0.30853057     0.27774693
   19.7597598     0.40436911     0.30390613
   19.7997998     0.50718674     0.40657149
   19.8398398     0.54482275     0.51654213
   19.8798799     0.51624215     0.56938976
   19.9199199     0.47671951     0.55590967
   19.9599600     0.47010850     0.51578412
   20.0000000     0.48804997     0.48758362
