#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.06892998     0.06741896
    4.1441441     0.05949675     0.05923210
    4.1841842     0.05480385     0.05563124
    4.2242242     0.05531294     0.05495478
    4.2642643     0.05454532     0.05156129
    4.3043043     0.04896088     0.04486482
    4.3443443     0.04188215     0.03960639
    4.3843844     0.03875931     0.03976275
    4.4244244     0.04138168     0.04429726
    4.4644645     0.04602432     0.04781768
    4.5045045     0.04683617     0.04566622
    4.5445445     0.04282748     0.04002916
    4.5845846     0.04110199     0.04005445
    4.6246246     0.05039819     0.05376003
    4.6646647     0.07174268     0.08000577
    4.7047047     0.09763622     0.10864664
    4.7447447     0.11931840     0.12852922
    4.7847848     0.13382949     0.13761323
    4.8248248     0.14487656     0.14357571
    4.8648649     0.15469215     0.14992126
    4.9049049     0.15722593     0.14925795
    4.9449449     0.14804218     0.13872342
    4.9849850     0.13595633     0.12962761
    5.0250250     0.13283941     0.13254102
    5.0650651     0.14022866     0.14650933
    5.1051051     0.15542623     0.16703043
    5.1451452     0.17600035     0.18818488
    5.1851852     0.19104476     0.19806469
    5.2252252     0.18727928     0.19001861
    5.2652653     0.16969195     0.17435823
    5.3053053     0.15812438     0.16569499
    5.3453453     0.16159894     0.16649018
    5.3853854     0.17102321     0.17005946
    5.4254254     0.17510183     0.16994774
    5.4654655     0.17216170     0.16506715
    5.5055055     0.16941179     0.16236625
    5.5455455     0.17433989     0.16822438
    5.5855856     0.18293898     0.17551350
    5.6256256     0.18216707     0.17219703
    5.6656657     0.16933185     0.16074043
    5.7057057     0.15608997     0.15291194
    5.7457458     0.14902583     0.14983612
    5.7857858     0.14332309     0.14419521
    5.8258258     0.13770277     0.13685346
    5.8658659     0.13787195     0.13517344
    5.9059059     0.14324806     0.13888747
    5.9459459     0.14433663     0.14070838
    5.9859860     0.13756761     0.14128151
    6.0260260     0.13532334     0.15371351
    6.0660661     0.15458900     0.18639672
    6.1061061     0.19657446     0.22709389
    6.1461461     0.24136456     0.25209079
    6.1861862     0.26317107     0.24865337
    6.2262262     0.25155499     0.22468965
    6.2662663     0.21911795     0.19791882
    6.3063063     0.18722656     0.17831757
    6.3463464     0.16551555     0.16256453
    6.3863864     0.14894648     0.14339786
    6.4264264     0.13104708     0.12075540
    6.4664665     0.11258335     0.10211257
    6.5065065     0.09766391     0.09266795
    6.5465466     0.08813202     0.08988292
    6.5865866     0.08471582     0.09004600
    6.6266266     0.08935989     0.09456040
    6.6666667     0.10317120     0.10664537
    6.7067067     0.12407492     0.12635039
    6.7467467     0.14744283     0.14932005
    6.7867868     0.16628904     0.16628022
    6.8268268     0.17381534     0.16937765
    6.8668669     0.17334041     0.16497333
    6.9069069     0.17749026     0.16790117
    6.9469470     0.18718338     0.17817238
    6.9869870     0.18626447     0.18015334
    7.0270270     0.16655153     0.16659443
    7.0670671     0.14238681     0.14859970
    7.1071071     0.13441636     0.14270330
    7.1471472     0.15084155     0.15792557
    7.1871872     0.18678834     0.19334624
    7.2272272     0.23055110     0.23883906
    7.2672673     0.26799563     0.27878655
    7.3073073     0.28960493     0.30123932
    7.3473473     0.29158199     0.29891465
    7.3873874     0.26916476     0.26624819
    7.4274274     0.22390681     0.21251968
    7.4674675     0.17646070     0.16662481
    7.5075075     0.15186629     0.15074713
    7.5475475     0.15575695     0.16293042
    7.5875876     0.17790027     0.18974233
    7.6276276     0.20484142     0.21580462
    7.6676677     0.22134832     0.22552991
    7.7077077     0.21962610     0.21735139
    7.7477478     0.21075684     0.20824382
    7.7877878     0.20866447     0.20846747
    7.8278278     0.20704156     0.20526406
    7.8678679     0.18930493     0.18333955
    7.9079079     0.15573118     0.15004750
    7.9479479     0.12873546     0.13195165
    7.9879880     0.13219449     0.14782573
    8.0280280     0.16616585     0.18511313
    8.0680681     0.20181035     0.20882453
    8.1081081     0.20995640     0.20126889
    8.1481482     0.19451779     0.18193357
    8.1881882     0.18279491     0.17688022
    8.2282282     0.18584223     0.18478888
    8.2682683     0.18874929     0.18807808
    8.3083083     0.18062186     0.18415261
    8.3483484     0.17368021     0.18712320
    8.3883884     0.18386693     0.20330832
    8.4284284     0.20963770     0.22488503
    8.4684685     0.24130915     0.24679362
    8.5085085     0.27293955     0.26883320
    8.5485485     0.29363184     0.28157527
    8.5885886     0.28728801     0.27114221
    8.6286286     0.25405300     0.24097713
    8.6686687     0.21751212     0.21312725
    8.7087087     0.19909423     0.20288151
    8.7487488     0.19635945     0.20500210
    8.7887888     0.19700728     0.20876039
    8.8288288     0.20062829     0.21143450
    8.8688689     0.21260768     0.21327727
    8.9089089     0.22706899     0.21215909
    8.9489490     0.22826275     0.20479154
    8.9889890     0.20620677     0.18715646
    9.0290290     0.16707846     0.15853981
    9.0690691     0.12798429     0.12720956
    9.1091091     0.10142569     0.10318986
    9.1491491     0.08620909     0.08604369
    9.1891892     0.07475129     0.07080625
    9.2292292     0.06713665     0.06261254
    9.2692693     0.07164896     0.07121998
    9.3093093     0.08918753     0.09273105
    9.3493494     0.10813633     0.11192203
    9.3893894     0.12228314     0.12422681
    9.4294294     0.13859010     0.13817590
    9.4694695     0.15620990     0.15228652
    9.5095095     0.15868407     0.15142818
    9.5495496     0.14037475     0.13355365
    9.5895896     0.11927906     0.11933858
    9.6296296     0.11521619     0.12854887
    9.6696697     0.13516712     0.16305356
    9.7097097     0.17931551     0.21229555
    9.7497497     0.23973368     0.25983250
    9.7897898     0.29503605     0.29101440
    9.8298298     0.32525550     0.30566538
    9.8698699     0.33018950     0.31327475
    9.9099099     0.32048380     0.31344640
    9.9499500     0.29974274     0.29647051
    9.9899900     0.27033002     0.26522834
   10.0300300     0.24402810     0.23919807
   10.0700701     0.22905992     0.23020474
   10.1101101     0.21945849     0.23107916
   10.1501502     0.21218345     0.23398854
   10.1901902     0.21985314     0.24212348
   10.2302302     0.25169158     0.25874765
   10.2702703     0.29218770     0.27801194
   10.3103103     0.31091585     0.28655694
   10.3503504     0.28970028     0.26931525
   10.3903904     0.23655447     0.22429167
   10.4304304     0.17831982     0.17296578
   10.4704705     0.14124491     0.14319486
   10.5105105     0.13569382     0.14524159
   10.5505506     0.15748818     0.17289487
   10.5905906     0.19822150     0.21823216
   10.6306306     0.24941778     0.27645399
   10.6706707     0.30345601     0.34224607
   10.7107107     0.35621297     0.40290917
   10.7507508     0.39887350     0.43234738
   10.7907908     0.40835429     0.40663875
   10.8308308     0.36811208     0.33542179
   10.8708709     0.29827945     0.26142467
   10.9109109     0.24250117     0.22151256
   10.9509510     0.22561281     0.21981555
   10.9909910     0.23995916     0.23841487
   11.0310310     0.26918280     0.26450663
   11.0710711     0.30996512     0.30285777
   11.1111111     0.36032696     0.35312266
   11.1511512     0.39263214     0.38207090
   11.1911912     0.36968538     0.35332264
   11.2312312     0.30029200     0.28624044
   11.2712713     0.24434666     0.24448068
   11.3113113     0.24701428     0.26332889
   11.3513514     0.29418898     0.31940137
   11.3913914     0.33864500     0.36517497
   11.4314314     0.34738670     0.36658182
   11.4714715     0.31764230     0.31644642
   11.5115115     0.26397280     0.23621028
   11.5515516     0.20577399     0.16431122
   11.5915916     0.16682938     0.13635631
   11.6316316     0.17480806     0.17548014
   11.6716717     0.24469922     0.28117090
   11.7117117     0.35217629     0.41102683
   11.7517518     0.44049161     0.50032041
   11.7917918     0.47680872     0.52316297
   11.8318318     0.48378647     0.50977215
   11.8718719     0.49197324     0.48954061
   11.9119119     0.48911509     0.45420950
   11.9519520     0.44832945     0.39351925
   11.9919920     0.37735581     0.32524030
   12.0320320     0.30569257     0.27144368
   12.0720721     0.24953592     0.23866296
   12.1121121     0.21785962     0.23229319
   12.1521522     0.23093542     0.26832037
   12.1921922     0.30592064     0.35799045
   12.2322322     0.42700913     0.48230469
   12.2722723     0.54520902     0.59037822
   12.3123123     0.61086372     0.62867487
   12.3523524     0.60037814     0.57752488
   12.3923924     0.52299370     0.46829502
   12.4324324     0.41518186     0.35578677
   12.4724725     0.31524637     0.26760361
   12.5125125     0.23710697     0.19797437
   12.5525526     0.17889962     0.14492440
   12.5925926     0.14771433     0.12440820
   12.6326326     0.15908971     0.14921243
   12.6726727     0.21529344     0.21290490
   12.7127127     0.29265201     0.29252745
   12.7527528     0.35336975     0.35842867
   12.7927928     0.37497781     0.38958702
   12.8328328     0.36536852     0.38554462
   12.8728729     0.34126856     0.35569174
   12.9129129     0.30322353     0.30215433
   12.9529530     0.24564845     0.22881496
   12.9929930     0.18191463     0.15989724
   13.0330330     0.14324945     0.13160466
   13.0730731     0.15153260     0.16352528
   13.1131131     0.20036230     0.23927493
   13.1531532     0.26238640     0.31168898
   13.1931932     0.30589882     0.33294657
   13.2332332     0.30630273     0.29071209
   13.2732733     0.26151857     0.21704671
   13.3133133     0.20132743     0.15941770
   13.3533534     0.16527366     0.14419417
   13.3933934     0.16749302     0.16469067
   13.4334334     0.19057474     0.19626257
   13.4734735     0.21364755     0.22191583
   13.5135135     0.23659176     0.24251321
   13.5535536     0.26777282     0.26300037
   13.5935936     0.30092911     0.28253491
   13.6336336     0.32209894     0.30128075
   13.6736737     0.33210677     0.32366044
   13.7137137     0.35059298     0.35535414
   13.7537538     0.39069634     0.39543767
   13.7937938     0.42571265     0.42033781
   13.8338338     0.40411982     0.39239127
   13.8738739     0.31472035     0.30601211
   13.9139139     0.21048304     0.20896280
   13.9539540     0.15490732     0.16043217
   13.9939940     0.16896605     0.18141594
   14.0340340     0.23376554     0.25211018
   14.0740741     0.31683206     0.33619857
   14.1141141     0.38117690     0.39366347
   14.1541542     0.39232460     0.39345012
   14.1941942     0.34598683     0.34049504
   14.2342342     0.27953279     0.27601263
   14.2742743     0.23841100     0.23776905
   14.3143143     0.23973067     0.23615516
   14.3543544     0.27092832     0.26313546
   14.3943944     0.30477710     0.29637553
   14.4344344     0.30971654     0.30113471
   14.4744745     0.26954179     0.26004691
   14.5145145     0.20618616     0.19969107
   14.5545546     0.16451847     0.16522485
   14.5945946     0.17159749     0.17947038
   14.6346346     0.23049755     0.24640771
   14.6746747     0.34397895     0.37324507
   14.7147147     0.51236396     0.55878188
   14.7547548     0.71151229     0.76875158
   14.7947948     0.89339975     0.93995626
   14.8348348     0.99551951     1.00338932
   14.8748749     0.95622526     0.91793620
   14.9149149     0.77392523     0.71618921
   14.9549550     0.54429757     0.50248901
   14.9949950     0.38246792     0.36764245
   15.0350350     0.31923241     0.31708178
   15.0750751     0.30652974     0.30123771
   15.1151151     0.29698402     0.28678354
   15.1551552     0.27994585     0.27047248
   15.1951952     0.25522468     0.24899690
   15.2352352     0.21816826     0.21632915
   15.2752753     0.17872749     0.18371194
   15.3153153     0.15936101     0.16857088
   15.3553554     0.16321672     0.16880435
   15.3953954     0.17113590     0.17203007
   15.4354354     0.17616174     0.18038932
   15.4754755     0.19578947     0.20681059
   15.5155155     0.24240018     0.25433209
   15.5555556     0.30100491     0.30880956
   15.5955956     0.34048484     0.34208231
   15.6356356     0.33515610     0.32526832
   15.6756757     0.28523274     0.26225534
   15.7157157     0.23116315     0.20751131
   15.7557558     0.23434668     0.22643100
   15.7957958     0.32148750     0.33064818
   15.8358358     0.44717160     0.45828331
   15.8758759     0.52955461     0.52824407
   15.9159159     0.52480067     0.51103390
   15.9559560     0.45055149     0.43409799
   15.9959960     0.35308889     0.34237228
   16.0360360     0.27537390     0.27413645
   16.0760761     0.23900596     0.24713041
   16.1161161     0.23897612     0.25257393
   16.1561562     0.25671933     0.27005936
   16.1961962     0.27514838     0.28286952
   16.2362362     0.28245388     0.28020819
   16.2762763     0.27711959     0.26527083
   16.3163163     0.28092090     0.26808128
   16.3563564     0.32720838     0.32303912
   16.3963964     0.41011146     0.41362867
   16.4364364     0.46325226     0.46440917
   16.4764765     0.42451033     0.41807948
   16.5165165     0.31175116     0.30342874
   16.5565566     0.20185911     0.20072253
   16.5965966     0.15166812     0.16386145
   16.6366366     0.16881217     0.19517872
   16.6766767     0.23061943     0.26157254
   16.7167167     0.29836978     0.31711176
   16.7567568     0.33459693     0.33371504
   16.7967968     0.32912413     0.31750961
   16.8368368     0.29806564     0.28758082
   16.8768769     0.25745986     0.25089133
   16.9169169     0.21337118     0.20733382
   16.9569570     0.17188816     0.16479027
   16.9969970     0.14393065     0.13882933
   17.0370370     0.13957349     0.14170254
   17.0770771     0.16017336     0.17502730
   17.1171171     0.20074105     0.23432858
   17.1571572     0.26207659     0.31422456
   17.1971972     0.34793430     0.40163136
   17.2372372     0.44557755     0.47694592
   17.2772773     0.52669411     0.53313111
   17.3173173     0.57553736     0.57814029
   17.3573574     0.59970893     0.61083436
   17.3973974     0.60823229     0.61316820
   17.4374374     0.59803257     0.57641230
   17.4774775     0.56629946     0.52019083
   17.5175175     0.52196881     0.47510761
   17.5575576     0.48277156     0.45724354
   17.5975976     0.46319143     0.46156802
   17.6376376     0.46088789     0.46844429
   17.6776777     0.45943023     0.45944939
   17.7177177     0.44370892     0.42917565
   17.7577578     0.40473403     0.38033835
   17.7977978     0.34538499     0.32166819
   17.8378378     0.28639054     0.26817029
   17.8778779     0.24466853     0.22736151
   17.9179179     0.21471269     0.19480031
   17.9579580     0.18758380     0.16897752
   17.9979980     0.16644916     0.15425398
   18.0380380     0.15692064     0.15265158
   18.0780781     0.16723407     0.17136387
   18.1181181     0.21088993     0.22479001
   18.1581582     0.28276480     0.30708744
   18.1981982     0.34905670     0.38177125
   18.2382382     0.38181098     0.41649721
   18.2782783     0.38047393     0.40652228
   18.3183183     0.35242886     0.36102900
   18.3583584     0.30406711     0.29622759
   18.3983984     0.25481613     0.24566706
   18.4384384     0.24057091     0.25573855
   18.4784785     0.29655220     0.35054782
   18.5185185     0.42036789     0.48865356
   18.5585586     0.54548113     0.57370315
   18.5985986     0.58253953     0.53937697
   18.6386386     0.50157721     0.41202311
   18.6786787     0.35307793     0.26964186
   18.7187187     0.21260073     0.16738613
   18.7587588     0.12830565     0.12066463
   18.7987988     0.10997648     0.12350245
   18.8388388     0.13978558     0.15819892
   18.8788789     0.19178913     0.20637655
   18.9189189     0.24946337     0.25881844
   18.9589590     0.29942383     0.30168573
   18.9989990     0.31807003     0.30958963
   19.0390390     0.29305708     0.27754478
   19.0790791     0.25164812     0.24065280
   19.1191191     0.23838267     0.23925186
   19.1591592     0.26836333     0.27752181
   19.1991992     0.31683297     0.32515409
   19.2392392     0.34650120     0.34780352
   19.2792793     0.33671183     0.33104464
   19.3193193     0.29402191     0.28573531
   19.3593594     0.24685573     0.24116963
   19.3993994     0.22717891     0.22632728
   19.4394394     0.24071078     0.24148800
   19.4794795     0.25452917     0.25174116
   19.5195195     0.23305961     0.22685497
   19.5595596     0.18481206     0.18162549
   19.5995996     0.15266679     0.15812857
   19.6396396     0.16535262     0.17998907
   19.6796797     0.21821969     0.23932009
   19.7197197     0.28745198     0.31158485
   19.7597598     0.34696796     0.37168850
   19.7997998     0.38681741     0.40894723
   19.8398398     0.42122108     0.43266867
   19.8798799     0.46433683     0.45655361
   19.9199199     0.50306712     0.47665298
   19.9599600     0.51428480     0.47875195
   20.0000000     0.50874339     0.47357565
