#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9849850     0.27075673     0.20369709
    5.0250250     0.23808239     0.17904471
    5.0650651     0.17441272     0.14209809
    5.1051051     0.10555711     0.11560546
    5.1451452     0.05306627     0.10829282
    5.1851852     0.02300579     0.10656755
    5.2252252     0.01026681     0.09247047
    5.2652653     0.00922147     0.06459722
    5.3053053     0.01865860     0.03756514
    5.3453453     0.04001686     0.02683793
    5.3853854     0.07420904     0.03984299
    5.4254254     0.12111547     0.07672992
    5.4654655     0.17911179     0.13327979
    5.5055055     0.23866317     0.20100100
    5.5455455     0.27779388     0.26071600
    5.5855856     0.27668905     0.28440967
    5.6256256     0.24117935     0.26245304
    5.6656657     0.20147883     0.22303070
    5.7057057     0.18191317     0.20662014
    5.7457458     0.17917975     0.22352096
    5.7857858     0.17828482     0.24411470
    5.8258258     0.18125578     0.23561911
    5.8658659     0.20941992     0.20454416
    5.9059059     0.28092845     0.19139096
    5.9459459     0.38015930     0.23040047
    5.9859860     0.44591318     0.31784442
    6.0260260     0.41894145     0.40247269
    6.0660661     0.31091642     0.41726301
    6.1061061     0.19499354     0.34441441
    6.1461461     0.12898850     0.23418558
    6.1861862     0.11616127     0.14984755
    6.2262262     0.12842217     0.11649219
    6.2662663     0.13888055     0.12108775
    6.3063063     0.13853074     0.13515073
    6.3463464     0.13978849     0.13556216
    6.3863864     0.16345297     0.12125491
    6.4264264     0.22071181     0.11431394
    6.4664665     0.30784753     0.13946130
    6.5065065     0.40017437     0.20569649
    6.5465466     0.44671487     0.30659233
    6.5865866     0.40752781     0.41696579
    6.6266266     0.30933747     0.48416657
    6.6666667     0.22703662     0.45994121
    6.7067067     0.20314142     0.35913779
    6.7467467     0.21752350     0.25430908
    6.7867868     0.23500256     0.20128221
    6.8268268     0.25288476     0.19602669
    6.8668669     0.28971505     0.20397499
    6.9069069     0.33820591     0.20591701
    6.9469470     0.35735855     0.20778971
    6.9869870     0.32514491     0.22006321
    7.0270270     0.26927240     0.24123622
    7.0670671     0.22801359     0.25787341
    7.1071071     0.20637711     0.25370897
    7.1471472     0.18194198     0.22453545
    7.1871872     0.13978231     0.18589052
    7.2272272     0.09267586     0.16153585
    7.2672673     0.06604268     0.16796699
    7.3073073     0.07233269     0.20656341
    7.3473473     0.10457490     0.25490965
    7.3873874     0.14312548     0.27177124
    7.4274274     0.16596495     0.23567426
    7.4674675     0.16424127     0.17262823
    7.5075075     0.15118033     0.12638984
    7.5475475     0.15195692     0.11648338
    7.5875876     0.18449745     0.13760980
    7.6276276     0.24981845     0.17963901
    7.6676677     0.33611178     0.23881590
    7.7077077     0.41931375     0.31644592
    7.7477478     0.46032764     0.39886820
    7.7877878     0.42960181     0.44316557
    7.8278278     0.34261854     0.41058969
    7.8678679     0.25086602     0.31441518
    7.9079079     0.19764923     0.21188832
    7.9479479     0.19050172     0.15019355
    7.9879880     0.20579604     0.13180616
    8.0280280     0.21384890     0.12849853
    8.0680681     0.20495582     0.11904453
    8.1081081     0.18903315     0.10649760
    8.1481482     0.17177422     0.10347915
    8.1881882     0.14699611     0.11464100
    8.2282282     0.11284223     0.13456182
    8.2682683     0.07937876     0.15350649
    8.3083083     0.05700238     0.16511758
    8.3483484     0.04543276     0.16836942
    8.3883884     0.03783036     0.15930575
    8.4284284     0.03289306     0.13107859
    8.4684685     0.03753580     0.08778221
    8.5085085     0.05603025     0.04605410
    8.5485485     0.07979817     0.01917245
    8.5885886     0.09171005     0.00798670
    8.6286286     0.08208766     0.00624420
    8.6686687     0.05886406     0.00744298
    8.7087087     0.03993648     0.00732746
    8.7487488     0.03649371     0.00481769
    8.7887888     0.04482795     0.00170554
    8.8288288     0.05323386     0.00087791
    8.8688689     0.05496864     0.00549427
    8.9089089     0.05242377     0.01844055
    8.9489490     0.05031249     0.03897747
    8.9889890     0.04952805     0.06035600
    9.0290290     0.04783362     0.07481075
    9.0690691     0.04403232     0.08104490
    9.1091091     0.04098211     0.08446569
    9.1491491     0.04401296     0.09111638
    9.1891892     0.05589920     0.10187211
    9.2292292     0.07486572     0.11162782
    9.2692693     0.09890312     0.11577534
    9.3093093     0.12936265     0.11852587
    9.3493494     0.16455460     0.13215810
    9.3893894     0.18994975     0.16242644
    9.4294294     0.18592585     0.19498641
    9.4694695     0.15263165     0.20764662
    9.5095095     0.11736673     0.19752895
    9.5495496     0.10829239     0.18158882
    9.5895896     0.12829589     0.17173457
    9.6296296     0.15958484     0.16536777
    9.6696697     0.18292338     0.15784897
    9.7097097     0.18842086     0.15174595
    9.7497497     0.18099549     0.15369093
    9.7897898     0.17754885     0.16527854
    9.8298298     0.18747391     0.17714496
    9.8698699     0.19922581     0.17622870
    9.9099099     0.19677067     0.16017115
    9.9499500     0.18292541     0.13995666
    9.9899900     0.17301330     0.12837834
   10.0300300     0.17342621     0.12736048
   10.0700701     0.18070930     0.12601038
   10.1101101     0.18989987     0.11291863
   10.1501502     0.19373989     0.08972203
   10.1901902     0.18731185     0.06947688
   10.2302302     0.17381437     0.06413314
   10.2702703     0.15507929     0.07637243
   10.3103103     0.12772792     0.09929611
   10.3503504     0.09754817     0.12268564
   10.3903904     0.08469355     0.14664962
   10.4304304     0.10618286     0.18664443
   10.4704705     0.15327019     0.24899600
   10.5105105     0.18935518     0.30149314
   10.5505506     0.18114036     0.29482076
   10.5905906     0.13202330     0.22151540
   10.6306306     0.07436522     0.12680005
   10.6706707     0.03580202     0.05840205
   10.7107107     0.02503855     0.03315777
   10.7507508     0.04186981     0.04860772
   10.7907908     0.08443600     0.09568232
   10.8308308     0.14037743     0.15118911
   10.8708709     0.18008560     0.18064534
   10.9109109     0.17771823     0.16756244
   10.9509510     0.14121257     0.12882292
   10.9909910     0.10368990     0.09144169
   11.0310310     0.08509799     0.06914797
   11.0710711     0.07837085     0.06349519
   11.1111111     0.06899849     0.06878698
   11.1511512     0.05348316     0.07358817
   11.1911912     0.04014825     0.06967628
   11.2312312     0.03978665     0.05946157
   11.2712713     0.05477879     0.04915105
   11.3113113     0.07441096     0.04016483
   11.3513514     0.08372758     0.03302498
   11.3913914     0.07971157     0.03457003
   11.4314314     0.07622426     0.05365500
   11.4714715     0.09018110     0.08754284
   11.5115115     0.12111993     0.11779001
   11.5515516     0.14575130     0.12733092
   11.5915916     0.13986274     0.11776976
   11.6316316     0.10604366     0.10231242
   11.6716717     0.07084970     0.09118849
   11.7117117     0.05752826     0.09085673
   11.7517518     0.07229406     0.10410969
   11.7917918     0.11002800     0.12482207
   11.8318318     0.15706325     0.14355976
   11.8718719     0.19124247     0.15968645
   11.9119119     0.19615734     0.17569808
   11.9519520     0.17693957     0.18167385
   11.9919920     0.15173488     0.16280102
   12.0320320     0.13313565     0.12420288
   12.0720721     0.12434896     0.09392775
   12.1121121     0.12145373     0.09592218
   12.1521522     0.11529035     0.12461087
   12.1921922     0.09983654     0.14964606
   12.2322322     0.07947426     0.14662514
   12.2722723     0.06659769     0.11983904
   12.3123123     0.07255136     0.09384140
   12.3523524     0.09618669     0.08918789
   12.3923924     0.11992878     0.10569604
   12.4324324     0.12422658     0.12290243
   12.4724725     0.10648219     0.12007414
   12.5125125     0.08002290     0.09636461
   12.5525526     0.05973159     0.06589240
   12.5925926     0.05528677     0.04058819
   12.6326326     0.07098193     0.02598497
   12.6726727     0.10336435     0.02579564
   12.7127127     0.14083113     0.04234569
   12.7527528     0.16916447     0.07119019
   12.7927928     0.17627933     0.09659629
   12.8328328     0.15546062     0.10109629
   12.8728729     0.11302729     0.08519360
   12.9129129     0.06975868     0.06828227
   12.9529530     0.04531023     0.06636778
   12.9929930     0.04288776     0.07815868
   13.0330330     0.05143124     0.09238882
   13.0730731     0.05719219     0.09994244
   13.1131131     0.05234476     0.09911429
   13.1531532     0.03820321     0.09297248
   13.1931932     0.02269537     0.08279057
   13.2332332     0.01368710     0.06790586
   13.2732733     0.01415597     0.05218094
   13.3133133     0.02155338     0.04233150
   13.3533534     0.02917038     0.03821720
   13.3933934     0.03015167     0.03285585
   13.4334334     0.02335263     0.02300787
   13.4734735     0.01422837     0.01291750
   13.5135135     0.00904157     0.00758704
   13.5535536     0.01027908     0.00761256
   13.5935936     0.01790479     0.01082052
   13.6336336     0.03161445     0.01659223
   13.6736737     0.04848182     0.02739251
   13.7137137     0.06048115     0.04374311
   13.7537538     0.06133088     0.05847920
   13.7937938     0.05574099     0.06280348
   13.8338338     0.05382077     0.05871839
   13.8738739     0.05666380     0.05631280
   13.9139139     0.05584437     0.05823953
   13.9539540     0.04727391     0.05714859
   13.9939940     0.03854609     0.04925678
   14.0340340     0.04123747     0.04215399
   14.0740741     0.05999303     0.04785075
   14.1141141     0.09149584     0.07236783
   14.1541542     0.13208622     0.11311067
   14.1941942     0.17971641     0.16377544
   14.2342342     0.22561274     0.21717464
   14.2742743     0.25356166     0.26018174
   14.3143143     0.25454134     0.27277941
   14.3543544     0.23375976     0.24476952
   14.3943944     0.19909962     0.19105116
   14.4344344     0.15337061     0.13845077
   14.4744745     0.10216292     0.10144470
   14.5145145     0.05831105     0.07755973
   14.5545546     0.03137175     0.05894206
   14.5945946     0.01895396     0.04214628
   14.6346346     0.01284305     0.02837216
   14.6746747     0.00887615     0.01849115
   14.7147147     0.00877085     0.01192784
   14.7547548     0.01614673     0.00957922
   14.7947948     0.03128633     0.01443450
   14.8348348     0.04698519     0.02776200
   14.8748749     0.05221578     0.04393975
   14.9149149     0.04404828     0.05169457
   14.9549550     0.03173791     0.04522231
   14.9949950     0.02525214     0.03183393
   15.0350350     0.02521136     0.02395018
   15.0750751     0.02751755     0.02651450
   15.1151151     0.03267002     0.03559538
   15.1551552     0.04536100     0.04668498
   15.1951952     0.06515836     0.05985230
   15.2352352     0.08088646     0.07397052
   15.2752753     0.07898847     0.08015103
   15.3153153     0.05885935     0.06965180
   15.3553554     0.03462703     0.04701297
   15.3953954     0.02096145     0.02700035
   15.4354354     0.02237443     0.02034033
   15.4754755     0.03395990     0.02757733
   15.5155155     0.04601343     0.04190921
   15.5555556     0.04927602     0.05338667
   15.5955956     0.04083133     0.05452128
   15.6356356     0.02593200     0.04522401
   15.6756757     0.01265276     0.03121106
   15.7157157     0.00516800     0.01829962
   15.7557558     0.00269641     0.00934296
   15.7957958     0.00282002     0.00440599
   15.8358358     0.00419165     0.00203673
   15.8758759     0.00679398     0.00083775
   15.9159159     0.01032049     0.00034962
   15.9559560     0.01291004     0.00092105
   15.9959960     0.01294283     0.00343614
   16.0360360     0.01229254     0.00881186
   16.0760761     0.01638155     0.01655407
   16.1161161     0.03038750     0.02398623
   16.1561562     0.05401162     0.02845127
   16.1961962     0.07781815     0.03028283
   16.2362362     0.08784354     0.03287939
   16.2762763     0.07898232     0.04056487
   16.3163163     0.06118339     0.05472555
   16.3563564     0.04883826     0.06906932
   16.3963964     0.04755089     0.07289316
   16.4364364     0.05276115     0.06455556
   16.4764765     0.05796697     0.05646638
   16.5165165     0.06294408     0.06164112
   16.5565566     0.07361478     0.08102645
   16.5965966     0.09288448     0.10566936
   16.6366366     0.11298577     0.12393810
   16.6766767     0.12028783     0.12697936
   16.7167167     0.10974261     0.11484512
   16.7567568     0.09169305     0.09664955
   16.7967968     0.07982548     0.08030372
   16.8368368     0.07657111     0.06633108
   16.8768769     0.07660183     0.05530285
   16.9169169     0.07667653     0.05348957
   16.9569570     0.07379613     0.06385383
   16.9969970     0.06373846     0.07706668
   17.0370370     0.04891794     0.08026403
   17.0770771     0.03793453     0.07159184
   17.1171171     0.03382603     0.05851152
   17.1571572     0.03192100     0.04610303
   17.1971972     0.03093590     0.03459081
   17.2372372     0.03935651     0.02474979
   17.2772773     0.06780478     0.02008434
   17.3173173     0.11481258     0.02521996
   17.3573574     0.16138254     0.04449329
   17.3973974     0.18532122     0.08117082
   17.4374374     0.18142858     0.13439390
   17.4774775     0.16321609     0.19289277
   17.5175175     0.15007462     0.23705549
   17.5575576     0.15370920     0.25577098
   17.5975976     0.16576182     0.25261703
   17.6376376     0.16323941     0.23024074
   17.6776777     0.13740693     0.18724714
   17.7177177     0.10707215     0.13343729
   17.7577578     0.09724929     0.08953413
   17.7977978     0.11594620     0.07229112
   17.8378378     0.15028084     0.08654472
   17.8778779     0.17518459     0.12133889
   17.9179179     0.17139053     0.15133122
   17.9579580     0.14156178     0.15603648
   17.9979980     0.10387378     0.13844317
   18.0380380     0.07299330     0.11484823
   18.0780781     0.05555521     0.09478733
   18.1181181     0.05490379     0.08164710
   18.1581582     0.06880744     0.08047350
   18.1981982     0.08761427     0.09161217
   18.2382382     0.09967097     0.10338709
   18.2782783     0.09697158     0.10159819
   18.3183183     0.07924902     0.08403609
   18.3583584     0.05535706     0.06113119
   18.3983984     0.03708163     0.04648668
   18.4384384     0.03225974     0.04922964
   18.4784785     0.04426578     0.06896654
   18.5185185     0.06989993     0.09299324
   18.5585586     0.09553166     0.10466502
   18.5985986     0.10762647     0.10173008
   18.6386386     0.11053905     0.09868554
   18.6786787     0.11945413     0.10454845
   18.7187187     0.13632559     0.11142277
   18.7587588     0.15174558     0.11208518
   18.7987988     0.16690245     0.11474065
   18.8388388     0.19250654     0.13420209
   18.8788789     0.22760990     0.17556842
   18.9189189     0.25456876     0.22359557
   18.9589590     0.25728945     0.24804775
   18.9989990     0.24170462     0.23578733
   19.0390390     0.23534506     0.21622477
   19.0790791     0.25737677     0.23255358
   19.1191191     0.28855398     0.28563687
   19.1591592     0.28975478     0.32699833
   19.1991992     0.25598560     0.31924639
   19.2392392     0.22659425     0.28342609
   19.2792793     0.22952836     0.26156367
   19.3193193     0.24205724     0.25411392
   19.3593594     0.22705186     0.23084178
   19.3993994     0.18563624     0.18823800
   19.4394394     0.15004189     0.15592313
   19.4794795     0.14030703     0.15005792
   19.5195195     0.14648860     0.15336396
   19.5595596     0.14532150     0.14299433
   19.5995996     0.12508228     0.11721681
   19.6396396     0.09640529     0.09153534
   19.6796797     0.08216344     0.08078875
   19.7197197     0.09583555     0.09093313
   19.7597598     0.12662772     0.11962411
   19.7997998     0.14739153     0.15319162
   19.8398398     0.14172418     0.16931639
   19.8798799     0.11870977     0.15554172
   19.9199199     0.09596764     0.12032428
   19.9599600     0.07912653     0.08212573
   20.0000000     0.06595504     0.05656379
